ID	X	Y	func	noise	original_trajectory,,
547083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4151472823356235,1.4812771478791746,0.7736462979806769,2.8191711519635314,6.157757978460351,6.785419531219553,4.576856853212407,1.5077537474670792,0.2655681807229351,2.179003657271482,4.631305864495005,7.0451871615315875,5.839932134147347,3.0519889986571007,1.1019806657557407,1.443877165707804,3.7538825651444974,6.54322563895121,6.417911646107003,3.76836864161846	sin	0.04	547083,,
547084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.177229173659783,2.49014812695802,2.066154842531736,4.300802521589226,0.6403402056008473,4.951117967714747,-0.17856294768155756,6.274111378526994,-0.6129720473394031,6.844697967882291,-0.8873653702648787,6.4416706718145145,-1.386985116462105,6.85549363079026,-0.8526727984894114,5.334935904073639,0.5205809868061915,4.412611656914841,1.7516533404107832,3.49109119585443	sin	0.04	547084,,
547085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.216772419772937,-2.1332557200508875,-2.0278805184660698,-2.6540868842605505,-2.50240902092961,-2.827222884184568,-2.5929396553371538,-2.836135168560313,-2.56246413663368,-2.1684819779699627,-2.600936399019777,-2.2358364207197026,-2.810629820000517,-2.342968320981136,-2.478299751770538,-1.9114893970444404,-2.3202972326249043,-1.9424473670698452,-2.7224902071142143,-2.25567389284625	sin	0.04	547085,,
547086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.347641499290855,7.130825272802285,12.968978105094818,7.266686661902334,9.356774760149216,11.941716197941252,6.307690061380297,10.529374551311136,10.619936227135202,6.3724841880473075,12.161712979816924,8.179248925318854,8.5826262108769,12.18151654916614,7.385286551479902,9.570220112646641,11.61363388496033,6.3938526737736625,11.520336438098665,9.939569495687742	sin	0.04	547086,,
547087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.249151780593316,-11.402194279672218,-5.410880564121481,-2.404030735360779,-3.0340207655929703,-6.687297531656881,-13.188916667897058,-18.21891228503971,-20.159954024694166,-18.39451112023946,-13.801867789361895,-8.125754441100918,-3.433520720206346,-2.452859522385502,-4.154372675605405,-10.017800595228476,-15.742839448706057,-19.36065920796058,-19.82886900003041,-16.42918133847465	sin	0.04	547087,,
547088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.051843934912147,-7.166501188674794,-7.231215197075415,-8.640977900142548,-4.544330523285402,-10.371532432999127,-2.0640402207795425,-12.472579567286157,-0.4598442354481431,-14.283311136736746,0.7678180270227095,-14.965724436474494,1.0411663510100144,-14.365065384042406,0.7494279753523134,-13.371770273390455,-0.9795200477093999,-11.47277301333665,-2.7942985716476123,-9.946198493930712	sin	0.04	547088,,
547089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.519477490512632,5.641363026383516,13.504145699666504,19.56331631600969,9.669544681951493,5.733886565423175,15.429969995990664,18.58481241757899,7.658516655217501,7.436612156599877,17.247450209787345,16.352479289528734,6.423591091393946,8.734194846026083,18.356098380529346,15.04292705710595,5.598400140148213,11.142114983873594,19.329587466642195,12.508541324203676	sin	0.04	547089,,
547090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1542152475464551,0.41087541293554874,0.3093750644154474,1.1666960352516567,-0.7892629337677137,2.5388296596835556,-2.0112413612936653,3.312387608071001,-2.3628090089440015,2.960275811573995,-2.5275001102307613,3.588665989595367,-2.9194839238400414,3.31703178012315,-2.526390684971771,2.4514455809295956,-1.9728150718018833,1.779610427508664,-0.3389944621440142,0.8232743070689121	sin	0.04	547090,,
547091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.381649447721118,-4.914180039282222,-4.740905785652126,-5.178960609589684,-5.3665368072178,-5.1058017316507165,-4.690145634912099,-5.9443809974991755,-3.5521294417830074,-6.520015622059205,-3.096544926099601,-6.547504788283927,-3.411420299868114,-7.064487734693516,-3.600129862500221,-7.1546994260303345,-2.8900240832882718,-6.455534112665818,-4.038849600551476,-6.236109307290103	sin	0.04	547091,,
547092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.622167013611996,10.092605311709967,9.977175097287146,8.643498680661775,11.325755515523438,8.149565658047631,12.036683531890919,6.71649888663457,12.830079087714813,6.213240072921826,13.356664024370346,6.023448555048495,13.983455144443266,6.1250614105003045,13.434084266893771,6.360107320802921,12.88481310174459,6.957406203527896,11.50889472110524,8.720676114733923	sin	0.04	547092,,
547093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9919141057138887,-4.250760212388063,-3.8341525600373227,0.6257562490291937,3.5656188761399,3.606232608113256,0.11629392753751411,-5.513842531216618,-10.109683730344852,-11.669579144607553,-10.445012558238794,-6.228149774838127,-0.9584319472525973,3.3926502661118496,4.189450904747643,1.6352691802733705,-2.3139439550431877,-7.374577770546125,-10.713672705529241,-11.62822907690618	sin	0.04	547093,,
547094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.432045139982337,4.688220397342156,3.919304337992464,3.3427039964165326,5.820446176116253,1.6009467487478832,7.335546559408243,0.4710701324243922,8.301093880715356,-0.595852678644361,9.324753445167703,-0.3421535824363069,9.065358953908735,-0.853789894549402,9.197060480303492,0.5232829494571043,8.434631344714358,0.8104289544409657,6.605394525467453,2.209640485576916	sin	0.04	547094,,
547095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.655249032966616,9.158651272278533,11.510653023654971,9.902718799455272,8.453534752799353,7.267705089337406,9.76262195736819,11.058738562295847,10.26202297298865,7.725270314421389,8.412643075479226,11.030633933104518,11.287369934986119,9.447607756040936,7.092263008745827,8.461228252056731,10.653334125178045,10.421335242165146,8.068838567499041,7.609047848101479	sin	0.04	547095,,
547096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.11788237587935235,0.5976104438131151,0.36420228957304834,0.16292492551404214,0.6276675966168135,-0.7392709108939002,-1.7905660022621075,-1.884553851395879,-2.1537201802349943,-2.5427953935982055,-2.405434274561993,-1.4931028508769124,-1.3678479570672786,-0.057749240375880806,1.0399997731200465,1.5476323469105506,2.381120499147228,3.3977625164324587,3.732310369151294,3.2071329975982814	sin	0.04	547096,,
547097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.90265690596391,10.501230317013148,10.329172345526809,5.0461774907365555,10.841279639186517,15.314324199133669,8.571578319781562,5.052942556027121,12.120588457172287,14.596660779997004,7.239809047924911,5.879090622361565,14.022602517839497,13.332399668353917,6.183687636359241,7.568728351195116,14.094247877235745,11.145464077530418,5.147006851927544,9.636724471615095	sin	0.04	547097,,
547098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.265903763797452,11.535892100180554,11.119444629589584,11.448784279852385,11.213831469820525,11.300972051428085,17.193908835554414,21.04338196505696,20.21044404454176,15.87528569819455,10.092034108506912,4.189844457116546,1.1415424816728912,2.893159096867242,8.449565532206464,15.064171094914192,19.856505971029755,21.887358703461814,18.769964973818716,12.991443874911766	sin	0.04	547098,,
547099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.076675675916107,-3.079801771881087,3.318504752387451,-8.523281720957641,-5.563898988946134,3.4944987641902383,-6.53508324042331,-7.703362970622675,3.3936688453561947,-4.438256303530194,-9.34646541218869,2.191845159449487,-1.9034239402880857,-10.15850888775052,0.42751488611660005,0.27680051441715037,-10.776456075634279,-1.0595326787168107,1.9354485330667544,-10.36701323090147	sin	0.04	547099,,
547100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.2519099316662,4.32236584736076,3.937858115118795,7.058747258755206,7.736189011182255,7.659142044224833,5.625458782259491,3.463675495465436,1.4044437032371198,0.6488650541869321,0.8255650855224435,2.653837623825294,5.2559220389056085,7.3407064333212615,7.683883037526147,6.593672308638028,4.630599086579038,2.4542643974486804,0.24283358906762764,0.630172142181376	sin	0.04	547100,,
547101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.646114010043332,-11.377846635072226,-11.550959991338797,-11.019219860735465,-5.828377839428132,-2.52554883367711,-3.384379110174871,-7.191426465839814,-13.163439148300283,-18.046589850897288,-20.389827250961307,-18.309467979074952,-14.344435373755966,-8.673459513036917,-3.821487525925207,-2.689991950885142,-5.037688398640038,-10.031504426555177,-15.90734746669343,-19.875742198144405	sin	0.04	547101,,
547102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.750965951415109,5.361438145195512,15.181113881698877,10.541555650290094,-1.6740279502579494,-2.8774147532293335,9.117330167810875,15.747159719271853,7.437804835957145,-3.16224977702345,0.10550024555114845,12.46032679178592,15.142905293412504,4.007475159046928,-4.095467452613155,2.9876194509253597,14.672860439981864,12.804928871338785,1.394326260955629,-3.8951559250960677	sin	0.04	547102,,
547103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.421407587086721,7.259219262987078,6.899167375433757,0.21400909649196276,8.15509128978528,14.344330697089624,4.964032996350058,0.5323998519994833,10.390212494469813,12.847726931154758,2.70755454034535,1.9138257504727054,12.913702935164675,11.322898839622074,1.1574413739967326,3.956228338363032,14.081463298746929,9.353946169120787,0.8736213900502916,5.840044662528539	sin	0.04	547103,,
547104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8279827410547558,-0.11845508854241693,-1.784853799625714,2.0248109434320707,-4.658631531028361,4.3255701729124745,-6.787054860655688,6.1996313966714265,-8.219841187004711,7.350749822256644,-8.160283056257828,7.824994086133639,-8.26413806573053,7.047067947434634,-7.395598978732044,5.22577429944783,-5.603980908470191,3.707229204481683,-3.0346956672463925,0.4600826961750517	sin	0.04	547104,,
547105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.430052280018206,-12.665734549759177,-13.357265124917122,-12.510039832843034,-12.59288640496352,-22.096696616180594,-11.552342274942198,-4.330016328253759,-15.740458783756477,-21.081410808919884,-9.078588367359451,-5.66147767456278,-18.129538067446443,-19.701636614028295,-5.9491926951331795,-7.447690553185982,-20.861858186092952,-16.852924896582728,-4.216705808533574,-10.48384785829537	sin	0.04	547105,,
547106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.135842991228886,10.050558350404158,10.64571768892008,10.904545972908142,10.615685634832461,10.187844505453386,10.627600055937688,10.433176684880408,9.657617274656683,10.667944824087392,9.568827310554965,11.093362525976929,9.735961252686643,11.917283468611593,9.342339231599688,11.410201747779567,9.675765954127108,11.398887090010968,9.890708308332595,10.98518290501181	sin	0.04	547106,,
547107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.508187448461209,1.6489719432067567,0.7531335704003101,1.2153799876601248,1.517857587503217,7.890921225887075,-3.9220619828202627,-1.23288873105645,7.904053505475881,-2.1639683489804487,-2.731800008229981,8.31026005555973,-0.3929620252106325,-4.774738964030753,7.035278730074362,1.9877157326103436,-5.295765779993107,5.725334167364151,4.784261634381162,-5.437025204116409	sin	0.04	547107,,
547108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.66146404598321,15.824458313839216,15.855367383188842,15.479552273891459,21.796764373009275,10.33319840636733,13.617886810877152,22.40181127009319,11.637894576189193,11.497127257366444,22.488902654628177,14.609890677531702,9.271343417758674,20.818755371608766,16.91860887221851,8.513916386446542,19.29564392871478,18.339455169714306,8.905695197158229,17.43671789637599	sin	0.04	547108,,
547109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.389067671669698,0.8957184149712236,1.4128456503401527,0.4606952175124266,0.2887574485317481,0.917461924929023,1.7597877585547779,2.1255325783010797,1.9145954636296567,0.40575454459409954,0.1267595936969408,0.3221628817010118,2.229742296694792,2.2808928063844482,1.7386485655962645,0.4889695344168472,0.5629934664085345,1.0375268191736642,1.573418152318454,2.331298986494647	sin	0.04	547109,,
547110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.086651871338436,11.369455479625064,11.352123700122409,11.92598516481101,16.979013950560294,14.0359568611551,7.001836149893701,6.1741101163927725,13.791712529253992,17.681898897277563,12.535159035368963,6.383147541238179,7.5244196062240984,15.64969602524973,17.08762482989138,10.768326992559032,6.164392967359978,9.707780970210278,16.65601782305383,16.20769913722514	sin	0.04	547110,,
547111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.824205289771761,11.478949329103411,11.527712638672499,10.28293348103426,12.695812852825382,8.974793440427035,14.315154388992218,7.869351128177675,15.354025221007955,6.826801028804045,16.072667833573316,6.32930142291348,16.49297530045336,6.20242049478333,15.98048823352201,7.186560025401372,14.88071516368978,8.476945745222658,13.925150119003924,9.459610336079908	sin	0.04	547111,,
547112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.547775579937735,22.075516929675864,21.344908018787592,24.523642732241314,18.48594632049304,27.45586295406895,16.074499941652412,29.538549182953666,15.36384890654356,30.25004465955041,14.48718367247656,30.23324290475,14.415884228092716,29.793296166526666,15.45981785286829,28.605278708667832,17.19760618885097,26.292912015699812,19.42633840240837,23.860983201304947	sin	0.04	547112,,
547113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.828784471616104,-6.28556808755597,-6.455556626572467,-6.676968254315562,-6.21120148335757,-7.034725986951809,-4.730894415202223,-9.023556617967245,-2.7570082034683017,-11.183322183381046,-1.1214373544762246,-11.744269739469676,-0.29610586452866894,-12.096354030703122,-0.37399965338708974,-12.024511854140151,-0.441169533271486,-11.797161434327723,-2.0675735053532325,-10.04718786277077	sin	0.04	547113,,
547114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9455576681019364,-4.42762328059786,-2.6893072042911306,-4.287336258901022,-4.850634310281806,-3.241273946039226,-4.895022496588582,-4.233142976377495,-3.0626796822776,-4.68617677881197,-4.669546896337641,-3.332428591097487,-3.660110042209336,-4.988307381698496,-3.4043735208866885,-3.1033540411788585,-4.584970333032435,-3.8737514413586904,-2.9617507286569564,-4.724477485275926	sin	0.04	547114,,
547115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2999569123624,6.543935912093881,6.47161134451055,6.867007897623677,6.592543465997788,6.919658405132228,8.389285171805712,8.405537803840188,9.018087849798457,7.794909843863045,6.88959794853274,5.733668386182888,4.352242341535979,5.171981499541029,6.480853933061148,7.348655194022509,8.118866811084068,8.632902716761135,8.539505723248208,7.111719258616499	sin	0.04	547115,,
547116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5571272668184544,4.232134694469023,3.521149570611839,3.6655700557363255,4.258553028690316,3.922635560014767,2.575812703051961,6.638180593724982,-0.2203073409975176,9.626807265714834,-3.140684760567564,11.305048150975814,-4.953209841248954,12.575084116288664,-5.541004333339794,12.389090733551146,-4.944175393725889,12.22506935956233,-3.577983502583355,10.014387624667785	sin	0.04	547116,,
547117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.863705591642994,16.489250320268333,16.482064314715917,16.704035522728756,16.699907789132983,16.50874545368254,15.914438415351572,16.668478902632145,17.573105405429843,16.872529331921058,15.622801329952757,17.16723769586093,18.012053608298945,16.23611393925938,16.186823500166824,17.71736152538848,17.070332641696105,15.969882314339753,16.5725557744976,18.104868936885424	sin	0.04	547117,,
547118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.986512009056979,13.942361472627617,13.546694773269778,13.58640992037398,13.616539849024761,8.468606258339964,20.909174942516398,10.002983113830773,12.559518842694667,19.37030486760315,7.317508224263936,17.255583187597384,15.676110008489035,7.921093915167939,20.396630341658692,11.288774327366603,10.662968817313025,20.455234966846255,8.165118790142039,14.560721338699649	sin	0.04	547118,,
547119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.91740320829004,12.242579421653915,11.74978242212087,12.084804747880586,12.188320786581384,12.261727666454622,14.034229255510708,14.772505001383568,14.444965664887706,13.086037022122493,11.36579644920526,9.69519747440144,8.852073815207671,9.763966601431964,11.05240016728545,12.515332029672576,14.876497530714664,15.220348169205607,14.140538779838842,12.698671684146634	sin	0.04	547119,,
