ID	X	Y	func	noise	original_trajectory,,
662111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.214996904432546,42.72491515753646,41.870247109930204,42.02439294611163,42.954949030112,43.09463349174383,42.37222665511738,41.63717626703763,41.985699043564715,42.483060536561545,42.57033612681906,43.21307562808964,43.138533053576474,42.962024023565505,43.221713133261034,43.10391375055942,42.388816392416786,42.04865476803912,41.542873948079375,42.693100927884124	flat	0.08	662111,,
662112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.110041760432956,42.0515751486116,41.68492674446089,41.02782325566792,41.937926606069645,41.15557477588166,41.303401451949235,42.48475535468961,42.089218734704026,42.06876826911658,41.634543371028464,42.432296114046565,42.12586629311812,40.79803087567067,41.691077570023445,40.87768848422487,42.5354119734708,42.42083478123314,42.375103640537176,41.63268169563668	flat	0.08	662112,,
662113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.539920210171594,-64.95431348295159,-63.37212057108363,-64.09633960414882,-64.04897062202465,-64.33983406254679,-63.293127639217154,-63.99097128497799,-63.94121179154363,-63.259953978417435,-64.74338674790961,-65.00088632062673,-63.91205992848641,-64.2864147426766,-64.29659224085471,-63.6178110846321,-65.11425826021376,-63.4236693506788,-63.41601435273373,-64.53089553668714	flat	0.08	662113,,
662114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6079411831237254,-2.6095320243582156,-2.389516421215416,-1.9081503026835533,-3.1507980601830194,-3.178363156296423,-3.4545238105846474,-3.7283448966922714,-1.873006119068056,-2.4608774270902973,-3.7251207893502034,-2.2103540861135578,-2.8269144081854662,-2.0607398018274967,-2.3258296899653903,-2.824977587518549,-2.7685291090417756,-3.190137654338754,-3.6640459140486437,-2.9118921320561135	flat	0.08	662114,,
662115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.38056116064028,50.72644392611636,51.116919627562964,51.29925341209981,51.09144419165858,51.334260999740636,51.73025593091658,51.05606145117708,51.76964559634702,50.43041197033075,51.006261626416155,51.24038026146189,51.48913095335165,50.42909211568245,50.67111578656635,51.41825757799259,51.862963692503854,50.888699905319555,52.23329330868472,52.233846845804585	flat	0.08	662115,,
662116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.68395502153425,-68.81959717175434,-68.8120201035499,-69.590316203164,-69.7376076925431,-69.98473593130981,-69.35761908929601,-69.8016915958982,-70.07632466970078,-69.82273136995505,-69.22337963474261,-68.96018313349552,-70.08159116921813,-70.59035126151124,-69.05311038587061,-68.74394134654032,-69.8084707787791,-69.72348162046544,-69.25149631482904,-68.92635081348247	flat	0.08	662116,,
662117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.17150425227257,-77.01825202271144,-77.63244300400909,-77.61115195489016,-77.2798636535192,-78.14173737024103,-77.7758559095973,-76.80644808402273,-77.4213526878164,-78.3544602594328,-78.39374776559112,-77.85025150487509,-77.13907610118841,-76.89737195644507,-77.59073449279003,-77.00304295464112,-77.19009814408356,-77.11309466332504,-77.51369436887485,-77.42008677644101	flat	0.08	662117,,
662118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.57917366168921,55.467944197476854,55.644153731543625,54.482819982870936,54.074424561581566,54.40938206472227,55.99938279679561,54.43173494304876,55.5358220259365,54.02726735455336,54.736644304653595,54.11947938388245,54.42991308592087,54.5844207008072,54.62431669862738,55.39437513698827,55.19703615087626,55.51715099079706,54.82875276372854,54.451869918481876	flat	0.08	662118,,
662119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.581955088728433,-14.815490302064427,-15.64838735994566,-15.275164819572211,-14.953847064860488,-16.192849650130604,-14.83651175422167,-15.589211863600054,-15.289475199700291,-16.058443149402233,-14.903369810134695,-14.589120269461265,-14.966605604319003,-16.138287473985844,-14.701571627260348,-15.74301506810398,-15.559604578989603,-15.208213578033936,-15.036264908575617,-16.106694988322758	flat	0.08	662119,,
662120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.46892559352482,104.79592806138407,106.48868942666584,105.56166592087163,105.86612922280251,105.79178578353893,106.74658748164514,106.2860456465036,105.01149394937346,106.42930454886982,105.9039886663579,105.480167739779,105.98022212202386,106.76235272851144,106.71353079211698,105.1537216529161,106.20341715648314,105.05245432928973,105.57210911661649,106.77702211539709	flat	0.08	662120,,
662121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.03810657482514,-81.82685845697313,-82.15805563240025,-83.0470259418266,-81.67770114195433,-82.21038252775742,-81.96451961201652,-82.92912326586313,-82.75446662232683,-83.28458472467877,-81.71157036768862,-82.55783822445038,-81.77647352759146,-83.31927968880586,-83.16585828586804,-82.41017218045596,-82.8206632479378,-82.97466918588444,-83.06110011060899,-82.85425050185744	flat	0.08	662121,,
662122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8380170465572,-43.92725018204108,-42.112304825921974,-43.40908584872499,-43.1860468860156,-44.00382248973451,-43.8651322252292,-43.149081290940906,-43.3065062101122,-43.23652675356141,-44.04052957554017,-42.71396767430774,-43.75762041728346,-42.338596806897456,-42.33317263154771,-42.883307410809586,-42.33505989457308,-42.10117074085545,-42.830120334745466,-43.89915224576681	flat	0.08	662122,,
662123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.635145087947784,-35.531661927912,-35.79402322222959,-34.85636219011839,-35.786368660635716,-36.09606898491046,-35.37304357791596,-36.404778438506746,-35.891791049962514,-35.52979059057715,-34.67889468244539,-34.888426538158775,-34.969971717433964,-35.08215585210413,-35.414984919037884,-34.88228644418859,-35.4060492752315,-34.54074701487496,-35.8781584785464,-35.00709990526168	flat	0.08	662123,,
662124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.11532616093702,100.4103583512069,101.1178675106507,99.82972089477094,100.53647725824611,99.46912040667577,99.83430163293487,99.786332678852,100.33139551365527,100.20487740230236,99.5679699650479,99.76565083553885,100.15041265553158,100.43894837720035,100.62110818049781,99.98563639796626,101.11455712687265,99.66203710675529,99.16641119102776,100.06466680194542	flat	0.08	662124,,
662125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.89433569793668,-38.047224926477135,-38.19818795701564,-37.976599449669656,-38.27141194157839,-38.824405914393864,-37.014733738952835,-38.30812957826978,-38.48475767431079,-38.66011510742723,-38.393683856154446,-38.08916739458304,-37.532576279742614,-37.83320170425288,-37.7508559327562,-38.77942667455398,-37.71982740506627,-37.358486577618336,-37.61007684802883,-37.81718774402549	flat	0.08	662125,,
662126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.14591149550972,-81.72649070101886,-81.67351804130534,-82.51392481888496,-82.41121118222293,-82.1942550609989,-81.6617022994806,-81.75280140360859,-81.29770556467162,-81.67300103901134,-82.41964871488753,-81.95805970833226,-81.66425605961516,-80.99571024888158,-81.78932901693736,-81.95507016093045,-81.15368433448553,-80.9217220173648,-81.62028208503868,-81.4473259760313	flat	0.08	662126,,
662127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.28698165661885,74.33551038777597,75.12379768901302,74.19043360860509,74.32194145866404,73.7507168077396,73.50496631195395,73.7069375841402,74.82339905416414,75.36284009359488,75.1732213936327,75.28172807204626,74.01043302344661,74.43719945910432,73.57413531558475,73.50439419557688,74.58223190743367,74.45307355737225,74.09594021868108,73.63402314624942	flat	0.08	662127,,
662128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.53409762425244,-12.772494635901461,-12.557559723971165,-11.979314037340414,-12.358701052421441,-13.319684785767897,-13.763618316716503,-12.09004482806092,-12.56940364079136,-13.526550004974743,-12.474689125171148,-12.965966102096674,-12.74681148260982,-12.627834828153633,-13.161992998245866,-12.045455293705709,-13.56010122503984,-12.36106352991979,-13.001419008087133,-12.731441985875929	flat	0.08	662128,,
662129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.546449095767585,-58.3209020157515,-56.59044338620404,-57.14419437185028,-56.865458772365365,-57.68973182427846,-58.326785775435745,-58.38000161687724,-58.151812368853854,-58.187281274363954,-57.723386454754205,-57.95761842257072,-56.82442658051,-56.956854264783864,-56.537734156146946,-58.06753506633834,-58.33779800400131,-57.610376580677574,-58.08961340265361,-58.37436869891824	flat	0.08	662129,,
662130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.305442749638907,-31.106313457371016,-31.871868495691018,-31.9571594003448,-31.44692466880373,-31.02903963618546,-31.67412496083198,-31.378656484870888,-31.45547196425709,-31.905450872650228,-30.90985890620611,-30.43455283196204,-30.94133507315588,-31.708668075411907,-32.00222257572597,-31.42445733173989,-31.467941830628316,-31.336553716883557,-30.598998596298294,-31.63979042196219	flat	0.08	662130,,
662131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.999087956371971,10.065472764407785,10.790513411961022,11.209834300767973,11.27809936389144,10.31411190863728,11.448042032001188,9.883913368847525,11.000377697745883,11.065303506347327,11.147411512597008,10.966482638242379,10.706244137574515,9.615564725519405,10.057722199814755,10.388757566390598,10.249418421974342,11.145466845004185,9.82128287493174,9.77219110467534	flat	0.08	662131,,
662132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.96654831396697,92.12492514107777,91.91694548966197,91.056964092492,91.50444154582335,91.49284138630999,92.06706531537549,91.81722766580798,91.04276007819986,92.83902395446937,92.26375288486294,91.05214143034694,91.45597681084172,90.99607356066849,90.91281023733707,91.71594920503874,91.29973787430093,92.36566943576172,92.33092523292898,92.4164366183475	flat	0.08	662132,,
662133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8727677603402482,-1.582741319696849,-1.7789201759987439,-0.6108319650340093,-1.8051122330974945,-1.5491993742741013,-1.0279388842556578,-0.8997404429795068,-2.13379266681396,-0.42237811438928397,-0.9941389246509109,-0.67038490695397,-1.8292949660296305,-2.1049907767947094,-1.7332845303585103,-0.6640509861757309,-0.8998285261798964,-2.1300316256781855,-1.4391596028987301,-1.2025291577914459	flat	0.08	662133,,
662134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.94793694549274,41.36747403557374,41.96147047209678,41.953819619170886,42.12013050982369,41.86024453035995,42.43413801306523,42.39904345436736,42.844453092342114,42.499088944018524,41.38628539608517,42.020622169708524,42.69201250645817,41.33612409054906,41.42951292160335,42.5937157458064,42.91494748933807,41.781733561800216,42.99157332818578,41.35450268652621	flat	0.08	662134,,
662135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.87879541580097,47.912766798806814,49.52817194883781,48.899465329377115,48.55771745624221,48.243827152859744,48.11017534858154,49.63224356976485,49.058665208805266,48.15015160756113,48.85784107601348,48.14050528734494,49.58752824668231,49.332833618410405,49.87508771159903,49.23349616552496,48.36862784994594,48.19446959891484,49.787146213398664,48.689442083141635	flat	0.08	662135,,
662136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.92945294784207,82.60345405789809,82.33088377817572,82.57325785289525,82.76583819616772,82.60790843859958,82.25971098013166,82.83990874211945,83.09697151091106,83.12496243525821,82.14291030812669,82.39895608401284,82.97585729993374,82.2288039522057,83.30315836405065,83.50661891810779,83.29701240745035,81.69475692835081,82.62334129677811,81.71865401900348	flat	0.08	662136,,
662137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.20542571731293,-33.924847434153726,-34.51302487621986,-34.646127588021,-34.60132990516598,-35.62498663133986,-35.187493189843686,-34.99244118807925,-34.524705601591606,-33.753956804528315,-35.707182790269385,-34.42779607237633,-34.21738858324841,-34.127968454985364,-34.89715610747639,-35.41039637387801,-34.885598156594284,-33.9260535597598,-34.60700721582672,-35.37947408749195	flat	0.08	662137,,
662138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.992470535171336,47.759669280193506,47.704073636750465,47.26611651214579,47.6855199301415,47.55666524943676,47.9133512338541,48.76143427025375,47.53961035218245,48.09920304629769,48.381531824395296,47.61143648211879,49.03175342755792,49.00615684604021,47.40833559228811,48.20788381984646,48.1211425742035,47.6266451344413,47.933085006216764,47.84220449568422	flat	0.08	662138,,
662139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.939125047365316,-61.705719573699376,-62.205130653068764,-61.881685445177155,-62.9208745100714,-63.12955997481721,-62.598960302105624,-62.96317442564065,-61.62238548041041,-61.62945442680087,-61.92309708609221,-62.038173239054224,-62.30052402210663,-62.36312386399746,-62.51490662825388,-63.34707476692115,-63.09131750244285,-62.321582573878935,-62.731327909849725,-61.678487590891585	flat	0.08	662139,,
662140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.318732161129258,-29.2724277699237,-29.96240517498457,-30.737132180300097,-30.23985575032057,-29.98119909959751,-30.935852427945083,-30.252798035189006,-30.341870920971598,-29.453334162711165,-29.328083631723334,-29.84080057042741,-30.90227013743361,-31.063851647240885,-29.808554558328595,-29.624602351576854,-29.22168337268171,-30.879244988498343,-30.79187671170779,-30.297992402150157	flat	0.08	662140,,
662141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.720374717163342,-8.099398824349286,-7.939163478872345,-6.704217623180561,-8.023030161838179,-7.171426682966338,-7.5232403464770385,-7.658789332923316,-6.9300567783786775,-6.873728912386536,-6.304126042077179,-6.461416688734587,-6.628144516622665,-6.6099521767681875,-7.700625805826874,-7.785911642395456,-7.93367152628668,-8.026495620227806,-7.9721027060471545,-7.637154415695992	flat	0.08	662141,,
662142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9940181430295,40.58824465379865,40.83278622220007,41.304202140313194,42.38010557398793,41.7664313479234,42.35558281744474,41.143961629710596,40.89670519801132,41.36997249459525,41.27738057437924,41.99631982208456,40.47575600076654,42.124859351356804,40.45545204748933,41.160138442426984,40.50086326133226,41.696803343962955,40.44629216942434,40.47370427712751	flat	0.08	662142,,
662143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.97008424029227,55.08735291655432,55.57174676545218,54.119311241129346,54.83457627002611,55.678611035960316,54.489474942330425,54.89820248835151,54.72040452991416,55.60876715241052,54.33801352739519,54.26574932030671,54.228397439659304,55.32518653413613,54.2408246837979,54.654090055914054,54.702882044779436,55.56703111277559,54.50146522087517,54.006074841612296	flat	0.08	662143,,
662144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.61501293384882,-46.17791001377498,-45.558576457145136,-45.664646600155976,-46.41943160940021,-46.501336239618624,-44.899873264852,-45.36453488531917,-46.21415257114789,-45.209910254915826,-46.541245414373016,-46.556590344305555,-44.96182503930407,-44.79438846735482,-45.15315503281773,-45.22311592599722,-46.39296659294992,-44.61031543880797,-46.26187662445772,-45.302135999374336	flat	0.08	662144,,
662145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4892106232299085,2.0020226061689907,2.0324620420572472,1.6645951362787317,1.8965504337967882,1.370109741764497,1.118328683593459,1.542946657239542,2.161596146942772,1.7230287882014943,1.8567298481839891,1.5346560707342611,2.3112328828786133,2.1305000527640505,1.4309334776842995,1.1650825842502286,1.4361850739701798,2.350996580855882,1.3124191650264057,1.3058833656091848	flat	0.08	662145,,
662146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.024336823563747,-23.47976390536353,-23.192324776875036,-23.4629570987536,-24.021579661305683,-22.106857258837834,-23.09305217166042,-23.50592172618064,-23.81161138634147,-22.50996576451789,-23.544981841291893,-23.566764256378207,-23.990637652415494,-22.576249998880463,-23.087271773616596,-23.880821464007113,-23.91043582490353,-23.54867251036276,-22.406824742737896,-22.87067215230367	flat	0.08	662146,,
662147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.079903596477585,60.63007322643046,62.24838802508871,62.285611829849735,62.188547910481795,60.631802531754076,61.62640111541207,61.98060872582481,62.31549207971271,61.68235654780662,62.26211589847276,60.64398706769601,60.51516270299907,61.53046028157263,62.322874889833045,61.29169313758162,60.67765871783056,60.369223156396444,60.893209038263684,60.41095297202301	flat	0.08	662147,,
662148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.68324196115194,-72.67964940916568,-73.24728266898117,-73.45460426472704,-74.1667553260483,-72.80632654983935,-74.04736031863519,-72.88251722347958,-73.18276627672755,-73.05662582360145,-73.70126840550496,-72.45944213582693,-72.3637746838927,-72.70127000601447,-73.60813236645807,-72.47100160198119,-72.4956520789497,-73.83562264691113,-72.25031563403228,-73.12552125945314	flat	0.08	662148,,
662149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.66468059683349,-87.84692200022457,-88.26312407677356,-86.81051166612333,-87.10787702777498,-87.85256194963162,-86.60365716084407,-87.01922466098414,-86.65859558075462,-87.15864757053126,-86.65690585297446,-87.31187562997671,-87.57562442997474,-86.68408809557124,-88.01222127869346,-86.53990393099268,-87.57086145076657,-87.5016489601191,-87.51945066860233,-87.94947194574222	flat	0.08	662149,,
662150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.341741629077745,54.114281235664116,54.23896294299277,53.76853050162907,54.106754336854,54.116634096292,53.93293654601865,54.03668262684511,53.98388222707254,54.340193247175385,54.980908461543336,54.18792670694669,54.51485225286719,55.45180309858491,54.1286202327819,53.50111326310211,55.03172248237654,54.53117674639998,55.40660780018797,54.77668494074318	flat	0.08	662150,,
662151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.954354903809937,11.794019814840572,10.999998617235537,11.38425779934023,11.005259167531344,11.69444599101013,11.072803558735867,10.72802453311594,11.626854147555239,10.292751733602717,11.82911713812258,11.547640978126893,10.229242026473006,11.711773623392979,11.88838894731079,11.33859433224023,11.608170295292553,10.687132591892986,11.680851847420875,11.508811312885456	flat	0.08	662151,,
662152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7129807164965563,-2.1413802205878643,-2.341971573845923,-1.0553485578398494,-1.9959458946575168,-1.1735280047329475,-1.6454247931937722,-2.0325015475166044,-2.5862143269315805,-2.8434487357344054,-1.4308894964281897,-2.9203057003383694,-2.0988202556380458,-1.8852737447639,-0.9931454437615397,-0.9380614679355741,-1.2774864970467803,-1.2403328685422519,-1.3029567938277893,-0.9840695970512492	flat	0.08	662152,,
662153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.748731081745401,2.2677234701574527,2.406893034945031,1.4363522244651215,1.4724978727502123,1.6434231809843043,2.059033908859414,1.5775053441022493,2.0586889682710003,2.945303432650406,3.106891100843413,1.5088525613219117,3.0311501258444533,1.4926280403443366,2.2283989942433458,1.7374477793571534,1.96753570718821,3.0126961199732296,2.3560568766294843,2.365086760672418	flat	0.08	662153,,
662154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.60903415120812,75.78660763265653,75.59134939720506,76.42077381735426,74.94181363709447,75.04067494639655,76.37090929775182,74.69016653217722,74.6809454400638,75.23422529369483,76.30877117063437,74.65031596015385,76.25213794767842,76.10975220089449,75.38469404318954,74.89708241264873,75.41716748703548,74.47190171270069,74.9004536929425,76.04330492247422	flat	0.08	662154,,
662155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.93577573422836,-93.48655470913198,-94.93384282062469,-93.60803094327488,-93.77767041178804,-94.59980369433607,-95.24374636124199,-95.40926479662079,-93.49329972891414,-94.86565186922643,-94.8643508318382,-94.90658436665797,-94.30296338365945,-94.02576009263682,-93.4914976917144,-94.55714579557322,-93.94965028137192,-95.26540172036262,-94.42775670790854,-94.67513580407929	flat	0.08	662155,,
662156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.48898831058503,-58.549812297470105,-59.0482731844875,-59.79916184373306,-58.38987038169299,-59.1514511848285,-58.882249004985,-59.60587426944207,-58.07435185395862,-59.56485318652555,-59.195693552526244,-58.773289256368145,-58.767677390862175,-58.82870821020465,-58.3678380393865,-58.22869247310639,-58.99312009255329,-58.13289104416743,-59.35655423191031,-58.201333852521195	flat	0.08	662156,,
662157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2789234015378,-81.36012180937975,-80.25282618254427,-80.93897345285508,-80.82442968677273,-81.33858105140094,-80.51650559442578,-81.41736562321546,-81.45981294682156,-80.19480993723873,-80.15299191650125,-81.62327789810743,-80.71465979367207,-81.6004585695461,-80.95110483892813,-80.05464717924998,-81.33235779059603,-81.04166027124619,-80.78709622546891,-81.34682596317246	flat	0.08	662157,,
662158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.18257066428229,44.735025418299166,44.26919127941804,45.04183976834157,44.211230888193974,45.737008346368086,45.83702826995467,46.14723852459502,44.4612901982161,44.703901308882934,44.62977298276415,45.7025889701368,44.19991519723095,45.47466401199183,45.03213813979904,44.638851186438195,45.40662899381217,45.08967074645588,44.3201989555443,45.31760379253038	flat	0.08	662158,,
662159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.07435796736225,68.20053971163921,66.97573600297062,67.42510885034126,67.62331085902062,68.23211776737209,67.63893219074653,67.2956419800748,67.49105998670315,68.01148763780144,67.63526009337836,68.61586896667707,67.15541795342031,67.42649322849408,67.74198396082237,67.35186810265292,68.09981717862112,68.38928158433153,68.59065171623861,67.56904852014316	flat	0.08	662159,,
662160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.83742821610906,97.95508212446794,99.19608903909594,98.97243963111667,98.69209094574478,98.4267507044596,99.01766194606407,99.4719196029647,98.51716348866366,98.87391838864683,99.40544744882075,99.6702980085093,98.5036881864216,99.79179036393917,99.94374339035124,99.21374873138848,98.7027268953897,98.99957946624956,97.98690421040263,98.91268919729224	flat	0.08	662160,,
662161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.145463210205435,-30.232920725101867,-31.09108529289228,-30.4431346475496,-29.833035569821362,-31.359150229624944,-30.596820040447472,-29.748074289522435,-30.964241558149848,-30.45134171924819,-31.44459059056736,-29.682352635547975,-31.5435924840112,-30.132136143533742,-31.304698762082996,-29.776922669330634,-30.389622707541957,-29.761408249335645,-30.74372149810519,-29.754886595613968	flat	0.08	662161,,
662162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.833613262100425,-24.131829576260635,-23.573159991879606,-23.582895797225405,-23.51193551261873,-23.576958281378552,-23.80549102193787,-23.786382843070264,-22.19772403556205,-23.35988920005447,-23.868056157347496,-23.4710861269983,-23.36822336787506,-23.060365166117204,-23.889949890452,-23.227256578978213,-23.82872359098293,-23.981706215912418,-23.347622098996546,-23.266085141668952	flat	0.08	662162,,
