ID	X	Y	func	noise	original_trajectory,,
107885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9182106226141395,5.2964148955845936,6.568472467978825,6.600135794469019,5.825474134548682,5.643499071773926,3.16815491293093,4.1160330765320285,7.448538314301926,3.8471290841468937,2.8583699575512456,5.276596833880702,3.499436006131553,5.900756277671235,3.4320851784643054,6.844608089996054,5.780460452551589,7.247059339855987,6.849385282152976,6.939983915286859	norm	0.2	107885,,
107886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.038043744000148,0.7687279231222033,4.860086634119814,3.281265707102103,0.24824182755696983,4.962471297206054,5.173287830132386,4.834517922887419,2.288525910168236,4.290890193256705,0.40823813957915156,4.694100995476591,0.9241442173662401,3.1446105616344227,2.709920935229144,1.4435216458478644,2.208491978931218,0.5485587596174932,4.02358905235809,0.2944217113806554	norm	0.2	107886,,
107887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.88543548234329,-4.078973115359946,-8.69694182700826,-8.815684007237968,-5.58430266781994,-8.682305921733864,-6.572927979503942,-6.482311953332174,-6.981789053037848,-6.983339953731895,-8.942633442440592,-7.078893364692694,-8.513754729682395,-5.107328476685984,-7.381845692428516,-6.915261752466548,-5.593532168941634,-5.661200303238136,-7.650002627953865,-5.192325500168289	norm	0.2	107887,,
107888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.552278194335942,4.618115510087131,6.880116197859879,8.185798444506462,5.651996618276551,7.10127016599752,7.877917438834653,4.585795925318834,6.900234720309652,5.253165798818107,7.279668792118034,6.919612603020912,5.95805526287146,8.808423307471323,5.999699291511328,6.084780937402373,4.243693297101339,8.380959176655129,8.094951053761159,4.972852180425558	norm	0.2	107888,,
107889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3091443158019023,-4.081552205355443,-0.7329690222501486,-2.4359428376399688,-0.8678369461582509,-5.253425194733848,-0.714164111653997,-0.8124754983886069,-2.278260616867936,-1.058879493678046,-4.913040093998536,-1.7852564757789215,-5.079314577701835,-3.656028090662064,-0.39913066632149397,-0.4509886494400991,-0.699150881825176,-2.9984700321539695,-2.038092846163614,-3.158012550457643	norm	0.2	107889,,
107890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.962654197469365,10.893921107311158,12.53441953264411,8.643643394877273,7.900198679171045,8.882272354604499,8.205768773404653,9.359856587317173,8.648579925940696,7.928167638066364,12.028179640603192,10.87105677779313,11.535855719972206,10.147837011108992,9.643286771379739,8.324915035982453,10.866939986502896,10.63847854138567,11.8090637211853,8.241905263091175	norm	0.2	107890,,
107891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.957969991193651,-4.780942786453716,-4.095622326210183,-6.21381050341491,-3.2565627490678524,-4.537077322398552,-2.9788321232124466,-4.067672934242738,-5.813406575564647,-6.633897657739105,-4.764710605936888,-6.0591050101934885,-4.289765545468411,-4.550435642175595,-5.173082217207878,-4.358263483831301,-7.499608881733296,-3.3751715526762878,-5.335464075190993,-6.606644676458986	norm	0.2	107891,,
107892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.525001751596633,-5.819395863952289,-5.759547339810496,-5.309952892676504,-1.4418473079481222,-4.67099789277703,-3.5790346700839515,-1.8213237225776968,-3.101180079296973,-6.114738708498746,-7.187552391450783,-4.759318701748024,-5.503607412801291,-7.5570291524845805,-4.763786037727293,-6.394682538365126,-5.1884414780140915,-4.071494385129196,-2.5317743846123184,-6.8351865879697025	norm	0.2	107892,,
107893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.783295285505171,-2.7311073669662393,-3.881736648432371,-0.28309895876611857,-4.046706880245487,-3.777527140028215,-0.9810988657515168,-0.7470719197527194,-2.9246485231360113,-0.158346756761655,-0.8118944455772592,-0.5612708139588989,-4.808647202064761,-5.198571085732432,-1.4767082708789423,-4.454205945812864,-2.5625640078003653,-1.1304125428902707,-0.3474864482518645,-0.5572546417922524	norm	0.2	107893,,
107894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09226545711554396,2.0656964805392666,-0.5776290855803438,2.734417837403432,1.0508275180014297,0.43828072899109827,1.0322127527960423,3.400470486791946,-0.4497077738014921,1.285215708120486,3.7644738870501073,2.616142784692224,1.5404244551047352,0.5609214635816875,0.448631921298804,1.587820147141818,-0.39177672914489486,4.079395950052813,-0.10989973324915858,3.442439032908424	norm	0.2	107894,,
107895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0621479252174355,-0.017303157932245405,0.31434660153449373,3.138843898332749,0.4211535310420779,2.7255098925637036,2.8945280163579903,-0.7498946351492379,3.0737143230497037,0.6486733195493208,-0.8688209292625304,0.4672187517592518,2.926204681443156,0.5646799959272073,1.3056738828210597,2.4956958848118456,3.337285262900723,-1.205695129224185,0.6779577051095069,-0.9991145391313065	norm	0.2	107895,,
107896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.750267878173492,10.896300862741004,11.763379514713327,8.443118226342463,10.780218186916056,8.876929004950986,8.549272799886673,11.19657040406232,9.03081920021911,7.042895985151645,10.72446259764815,8.460339721530005,7.840377516216866,8.174980741564452,9.022125110111592,9.439800334636939,10.516700326353972,11.003092372908993,11.76740328416741,9.685622789558385	norm	0.2	107896,,
107897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7905355622498816,0.7263377441103839,-1.9107139246778173,0.9117994697155951,0.43361751861063436,-1.2617859799829667,-0.24955347200819644,-1.9742306317129872,-0.9767251003440779,0.40163660190968276,0.3754897283658416,2.012014419072363,0.2419475651545404,-1.6645786949945358,1.5096597129371896,0.6059433180123656,-2.438680552959967,0.8377515760148523,-1.873053037529621,-1.5147111861729203	norm	0.2	107897,,
107898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.325235969439699,5.564189560398316,2.0925888879172008,4.804686252048226,1.9730956043646901,2.9804167717422043,1.1816992177365866,1.7628188498171862,2.286384163004675,5.697478648321965,3.9222198086514495,5.3590683093948375,3.7613841159020374,3.0821263415734292,3.6903001752826463,1.3255947441282476,2.90883103573471,3.9980463712235994,5.871240489839392,2.9171298424761707	norm	0.2	107898,,
107899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2198854065471822,-6.887733317982966,-6.439440550227236,-3.8583508409933263,-3.8180426067913453,-4.113885043055164,-2.2974107210695283,-5.292795487041164,-4.672385816572517,-5.253137897859159,-5.387297593496473,-3.6474190600864635,-5.6855234416730696,-2.7356266579892474,-5.742784762560175,-4.090612172528622,-2.6547552635268263,-5.970814281054911,-5.5290038968345,-3.355979379996198	norm	0.2	107899,,
107900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.488396690907019,1.2869231454097307,5.34806388970635,1.9338447830937606,5.153098487056163,2.605870916065102,0.8363660524437184,4.1898253508958785,1.4523922922779504,1.7303326868571343,2.784909350492177,3.044045089956957,3.750762223485752,2.3492050141907432,2.145197084845123,2.780026783378378,3.4247978258944607,1.8093898901231693,3.2706439494115327,3.61629282606542	norm	0.2	107900,,
107901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.792531966218589,-8.02021779547382,-5.385311508822459,-3.2581376515620564,-3.3504124430055295,-6.9789788584639005,-7.856108871260815,-6.712762132371596,-6.854979825097097,-4.543514623621918,-5.3944833169178805,-6.884816463705532,-7.432660891317295,-5.799734176132718,-6.289525313742909,-5.060145419619335,-7.310029987677539,-5.546791856897191,-6.892320146378651,-4.755052956127505	norm	0.2	107901,,
107902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4714314627868386,-1.605465543736487,2.9231090514444604,-0.6435098450929284,2.0414045222398953,-0.6411486533963808,3.812853539984588,1.5394391934519942,3.031803768459869,2.9769564963551147,4.740799938140489,1.5074196606063341,2.263310133678582,2.617227795665298,-0.05771393489827492,0.8483064211296885,2.294931621760327,2.419685172953437,2.2665343688194435,1.961385505662356	norm	0.2	107902,,
107903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.00506996224699,0.6065727106601766,-1.9850356251076429,-2.9139926853844074,-2.0221435083850716,1.6096129896933846,1.64333525599793,-0.19898494433672154,-0.5646802775819164,0.6418366269561874,-0.3774502994158081,0.8466903493198797,-1.998918707182391,-1.2134154675227453,-1.2655959035183297,-0.2614207263496181,1.7048004185248937,0.21858573018151883,1.7826887491742154,-1.6825292809817427	norm	0.2	107903,,
107904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.955011202920223,4.298910332895434,3.0806103757284893,2.943217509582751,4.81440138255304,0.732173650117802,0.48811478996118096,4.033697455000571,1.1136583932950856,3.4833765634689624,1.6488387762727315,4.270443091752615,4.750130234847901,2.5384403591127667,1.0085729220933815,0.6492886659827011,2.247244127040988,0.9161975707214478,2.3577030731159287,1.0136107918009318	norm	0.2	107904,,
107905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.46812921919491,6.584718603122813,9.588880823323265,9.936675366940529,9.727919844464234,9.632586383862908,7.25015638815429,8.24301232893881,8.81737187702075,6.329972434234283,8.692259911490742,6.8734842342915305,8.668382925817607,9.600392611428454,6.600481373356612,7.412117942512311,9.863680423956852,9.213913351004026,8.634774104452227,6.481130990921419	norm	0.2	107905,,
107906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1364581890999367,1.0103813393593661,2.37463484025152,-2.2638758231719374,1.863335127915956,-0.7572760408637563,-0.22185639669285784,0.6510888654911235,-0.03589619831201693,0.5104126768141636,0.9050391671381275,1.3080398755556157,-2.2086661550373186,1.802977129603892,-2.5033062934560135,-1.5830215801064889,-2.4262440215377707,-2.52020497435618,1.137077353913636,0.8702822707534044	norm	0.2	107906,,
107907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.318457999083441,2.7164646204612057,6.302728902448509,2.682004296280747,2.9185104230486623,3.7824554464038083,2.9452749471192847,4.653692760836554,7.465984208163563,2.6907369080763797,4.505769385416788,3.2066236922583875,5.282067373286777,3.468679128594143,3.346673801871314,7.427351449579777,6.042770033025183,6.652583774994587,2.711818353294373,6.290245155557993	norm	0.2	107907,,
107908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.56326676492006,2.7333200586710054,5.733623829132028,2.9719909927797623,3.621046443519964,4.0103541240211,4.311501114662714,4.910160459964899,5.204935121081169,4.334598893436339,2.9751830331668496,4.456395590139588,6.6776665729243945,5.168430343699515,2.074105481734567,2.9623106261942382,4.116465209757519,4.375739252547118,5.2804132217994395,1.9047213426669725	norm	0.2	107908,,
107909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.509598260954698,8.890743960925404,10.8018124074304,11.041575891614064,7.222248059516396,8.385389833193848,10.24129129148897,9.664976084838553,8.8842078545429,11.923626202883101,10.666079137464065,9.5247168302586,10.691347263066813,8.550035789919246,8.56625669772262,7.789763190957784,9.870508169098123,7.357305556352864,11.059868059618807,9.480461834516406	norm	0.2	107909,,
107910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.119228077197125,-1.514881675796778,-2.0917712830367874,-6.424360534372628,-5.881849765858829,-6.320150722454257,-5.449689292207363,-5.653611035102295,-1.6017489638260372,-4.839140840561094,-5.452040332031275,-3.813155021123889,-4.590845235362017,-5.427666291873653,-2.3918761949760645,-2.8321261690184616,-3.0489804310427178,-6.2150113278321735,-2.6674082008720505,-1.717673723608204	norm	0.2	107910,,
107911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.327260211894497,8.927479974686058,8.630635982734109,11.565240220951202,8.207671394342874,9.232866890417757,7.935933699627813,7.0613706769001015,8.877497340386176,6.786206865597967,7.988216173895122,7.320558320614744,10.720569505779658,9.1365658260292,8.916549897200492,7.4187780674310675,11.54374661379739,9.797961277681196,8.2064716792237,8.291708469036537	norm	0.2	107911,,
107912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.045535049019723,-7.760115084883046,-9.762855194271642,-6.390621640733502,-8.219151731091426,-8.14661269037792,-8.597239626306369,-9.482639822209912,-7.9645054104879405,-7.834753326203694,-6.519974007181383,-5.920065183785563,-9.23241109994918,-6.862043684845389,-7.261937455062362,-10.094893650846881,-7.662640773455065,-9.992029893098985,-6.786063394310341,-6.158522912519982	norm	0.2	107912,,
107913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5148596865392925,-3.897884374129309,-6.104162962677273,-1.8778901921744757,-3.418948752683661,-3.940384534103685,-4.792420845971458,-6.421044712949721,-3.5553226593660616,-5.630159635280712,-6.563093640385303,-5.973359157991787,-5.615831620629951,-4.289449971387832,-5.824341366801457,-6.569022631545,-2.1312629905872558,-2.1267633549458584,-5.529798207806983,-4.506281109529172	norm	0.2	107913,,
107914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.456051044817924,-7.478902766301153,-10.797661685805137,-7.993496846110478,-7.846537493547031,-6.8759257132595355,-9.769401529807986,-7.419479245610178,-10.158072864037592,-9.156598626625785,-8.748033154679414,-11.149117714340628,-9.365440701361894,-9.150229611184221,-10.359357332356096,-10.174295399827287,-9.409792453919373,-10.886902704816615,-11.552913252704416,-11.359005345656918	norm	0.2	107914,,
107915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.345040703034037,-0.19357820714500246,-0.6335366409523373,-3.4727513797811183,-1.5092135380476999,-4.093800699239959,-4.290833211765444,-3.5002587030007373,-4.481839547019021,-0.6712676698873896,-3.2218752401307946,-0.8963991158437725,-0.592352973558967,-0.1854451132702531,-1.4542544033639861,-3.2970049768743106,-2.45020467548389,-4.2726405554073175,-3.1923949795953384,-1.4707154217790444	norm	0.2	107915,,
107916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8134183849714662,-6.876230616176808,-4.889828080999312,-3.1016668275203174,-2.7811314977890444,-2.2809793871027444,-4.517210244873411,-6.798983383454103,-3.69282032267453,-3.0939698869426415,-2.669156616184614,-6.935083253689589,-3.7348984766821705,-6.2996788135401385,-6.689577094773434,-6.277063379601797,-5.8769523635604095,-6.171752910637034,-5.794557744889858,-3.5387456560849264	norm	0.2	107916,,
107917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.075740919313095,-10.622967621089087,-7.450070121053334,-7.8505225527821265,-11.770957629281487,-7.166431720935209,-11.504500189396756,-10.153858789957763,-10.552473485700931,-9.99180354376025,-7.7862824646015785,-11.546094412396542,-10.878179115660853,-9.007051658005992,-8.642437085866602,-10.560255542678444,-6.916699931072445,-8.619722486217333,-10.84434477633707,-9.519746756576453	norm	0.2	107917,,
107918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.547452652553379,3.566092435834076,3.1226302836774122,2.961109325242328,0.04119984092467055,2.3778775583587732,3.1749440563851388,2.567072041351406,-0.8326257025824869,3.133261791481196,0.6112847061653713,-0.3811263875429277,-0.4919750878696584,0.20138030713631705,2.2623434814311136,3.5515661706718884,-0.022367528036854156,2.792537338542025,-0.8976356488108821,1.5823166787027159	norm	0.2	107918,,
107919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.463958450085776,-5.927086596828824,-6.360567996869439,-2.5632298249964247,-6.065852971447504,-5.973707118761221,-7.114441338868019,-6.573101198290717,-4.253993898702425,-6.166279457506531,-5.957296888394012,-3.1917304941977993,-7.202046761202569,-7.228782373795637,-4.1166919560572754,-4.315212214623687,-3.9160231403933095,-5.7688156446762875,-5.473490675172476,-7.343613439403704	norm	0.2	107919,,
107920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.803688320764586,-6.982768567515336,-5.269925362023404,-5.923601795745538,-4.573527434338964,-5.706983251525334,-3.884822369388555,-4.272930865589796,-3.4064470855275526,-6.448832548631412,-7.131854106161245,-5.403262640679942,-5.547536379772499,-4.056071135558542,-4.291864546735704,-7.067118176527385,-3.5915794418661164,-6.383528471683615,-5.445287325655109,-6.504469872638078	norm	0.2	107920,,
107921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.924245649913062,-7.977743226877046,-6.975726405428859,-5.061338128060034,-4.031634680309385,-7.8488472183549485,-4.773261070979138,-6.562746349937025,-6.012262209326677,-7.9769149803312525,-5.059679998235043,-7.772801088776429,-6.0406354358271654,-5.654252809271537,-7.894121719850451,-5.76431836019779,-7.4051299431618895,-6.106170716792092,-4.742908798153667,-7.339155902799296	norm	0.2	107921,,
107922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.409430409839448,-9.736572226136154,-8.425698727720299,-9.466118632857496,-9.045935578219503,-8.014563764007852,-12.151459923729588,-11.692005567494888,-10.36071990577213,-7.682124715029666,-8.61047206271132,-11.652203090808579,-10.22651509162115,-8.877727865186595,-11.487052850067261,-9.198688654070885,-7.656099798831401,-8.98412943522269,-11.585404272233829,-9.172059194953807	norm	0.2	107922,,
107923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9656747731974096,-7.695676050134972,-3.681815051327672,-7.336371415567995,-4.820982492960269,-7.938548346191483,-4.942066773014051,-7.301391167343758,-5.5306206115228775,-3.4403205684305433,-4.738021475481157,-8.335930946457935,-5.647817297673184,-7.421894850777959,-4.833752627261016,-7.441296323108429,-7.6443712895764016,-6.05314946203178,-6.164811525689626,-7.488146811324776	norm	0.2	107923,,
107924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.778008207844755,6.336128936304131,6.661370506559471,2.8156598242106137,3.9004813266741825,2.82358779734702,4.196922550414632,3.720046005462651,6.753871506452438,4.474415415326792,5.409177933863993,6.71462744189412,5.06392872682814,5.317660447242609,2.8967400663067027,5.3988478853224935,3.1151284296808663,5.757328625508187,5.071685553448626,6.000524265970856	norm	0.2	107924,,
107925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.010941363368008,5.142549283941644,2.5396140452911613,1.8184168347798226,4.507382870851278,4.622557329315778,1.6289564366034321,3.4351037141262832,3.388176115064755,4.915946284013946,2.059530311029593,3.3399126713877396,4.852838660513986,1.9889147317029794,4.5269815613156075,3.579028094740532,5.259843022564863,2.738489457946148,5.997596799564346,5.715621185443764	norm	0.2	107925,,
107926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2550877579618405,-7.5491475994645,-8.767473294750543,-5.789207459101036,-5.174204879261978,-6.7439100790562785,-5.554942144746966,-5.255875134142998,-6.993200085963876,-5.751864873130277,-8.696246921357945,-6.85475591416889,-4.660300455050947,-6.95206128114045,-4.922698588623727,-5.224724682700995,-4.241189045464222,-5.161366754327801,-6.963750135190906,-7.234901481898837	norm	0.2	107926,,
107927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9319658246732425,6.00754666725154,7.134299227061874,4.385529326174483,4.9117115122003785,3.8657295220803767,4.489545585640497,5.587758543366463,7.068274394055055,7.663360633133193,4.334120304841008,7.073959171822614,5.920952819205826,5.859239611993841,7.71158030564279,6.4753490000213985,7.239646034590187,5.417524654238969,7.691970436516559,4.333008613262823	norm	0.2	107927,,
107928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.767586247289154,9.70791652890144,9.164403168888894,10.601296953198208,10.468342944547905,8.272526662965253,11.00820941695059,9.294900213550713,6.327483348655603,10.344855071787222,10.870198830717413,10.112426378814423,6.464172620004298,6.770973417800214,9.314668231542907,10.336617356067453,7.538601419536425,10.943106678422895,6.739549932972993,8.33937702704292	norm	0.2	107928,,
107929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.405715601212914,1.7996543485132734,0.01983083858222333,4.139867974944692,1.429025079183499,1.5508045775541912,3.8512639616345887,3.1172773158626628,1.6714953606205005,1.2429937203233885,-0.5155682013332514,1.0509483449044368,2.4194982023849803,0.6389785954983359,0.9734466569222995,2.941908577070831,3.3990665308701207,3.247258760449866,4.13539101539792,1.0084782554179146	norm	0.2	107929,,
107930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.154152275986348,9.473927713563652,6.31885873928083,7.196683041530051,8.369133813525021,8.85517126146503,9.668223093606377,8.709693671903166,9.272436744447791,10.248262052023263,8.932314060959982,7.930614981992146,5.927851093786856,6.29137041024545,6.333652020424397,7.492542321749505,6.4801805210325725,7.681023009245662,9.899955813291347,9.50515323073281	norm	0.2	107930,,
107931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.777217750190138,0.7666341344420518,1.7967627215907167,1.4453276445409107,0.029665397325938925,3.1046245897033518,2.6939062672471197,4.471240100571473,1.329501894782759,3.8322382793678944,0.5883929547209332,1.4964566052973136,-0.32711420323913554,2.157603306955875,1.9940690004241335,4.402602656518697,0.7241907542556291,2.96257807237782,0.941418653777834,0.6810104326429676	norm	0.2	107931,,
107932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4440288888381618,-5.424793000249146,-4.469115757587034,-1.4124867607378768,-3.362302653972395,-1.7422388197796828,-6.303409904458464,-5.663322299716902,-4.439193185460002,-3.34937327071662,-2.7556987626704483,-4.652460184792548,-5.558166704330919,-5.288817724906447,-5.354510918076259,-3.420768353173186,-5.583357528260148,-3.257242572588214,-6.242339724430201,-3.317059853769098	norm	0.2	107932,,
107933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.304475855731937,-10.54801295229594,-7.001926725613136,-7.216133650666679,-6.889887840083839,-8.829119737949743,-11.733334932148567,-11.489193595401279,-9.34106831803501,-10.186955509437853,-7.109047292241167,-7.69006451842677,-8.545097741598253,-9.344544900629057,-9.261430043735961,-6.96619633036785,-10.339460848888434,-8.360703167132984,-7.589436696153996,-6.817864641527903	norm	0.2	107933,,
107934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.351660530889149,-5.3982956867704415,-8.570993344710644,-6.109170157686146,-5.321449721307417,-7.904630815089129,-5.475505829381927,-5.1066875237876745,-6.577182149326355,-7.042400857245632,-7.545672299998376,-5.8289530135752035,-7.323619437076554,-4.738231617584347,-5.077133557563507,-6.189064321345435,-7.4759430170500245,-8.348434503801712,-4.903679619249527,-7.55752579879813	norm	0.2	107934,,
107935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.241943233985272,2.237865983891879,-0.03406262557898995,2.152089865174783,1.3662177683893413,0.5637958369681675,0.7470203190399254,0.7571110283872646,0.7190950077630915,-0.2581073033293874,-1.9667889794425608,-1.2094157100563252,1.2988804125539937,-0.6047124384389932,0.9354474589728154,1.8937061240172428,-1.6344805307362547,-0.8752274485861251,0.7302795164595467,1.512062852382386	norm	0.2	107935,,
