ID	X	Y	func	noise	original_trajectory,,
188149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.871684829604155e-18,-6.8311973187952e-16,-5.2600219354722997e-14,-4.050216890313422e-12,-3.1186670055265654e-10,-2.4013735933798086e-08,-1.8490576149853547e-06,-0.00014237712853807163,-0.010961214165261383,-0.8333333333333334,-32.5,-64.16666666666667,-64.98903878583474,-64.99985762287146,-64.99999815094239,-64.99999997598627,-64.99999999968813,-64.99999999999595,-64.99999999999994,-65.0	scurve	0	188149,,
188150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4840365643026032e-17,-1.7885063262978744e-15,-1.2877245549344677e-13,-9.271616795527255e-12,-6.675564092732372e-10,-4.806406144317772e-08,-3.4606122969248516e-06,-0.00024916342709558497,-0.01793635486981678,-1.273972602739726,-46.5,-91.72602739726028,-92.9820636451302,-92.9997508365729,-92.9999965393877,-92.99999995193593,-92.99999999933245,-92.99999999999073,-92.99999999999987,-93.0	scurve	0	188150,,
188151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9605277280802213e-12,-3.528949910527596e-11,-6.352109838405278e-10,-1.1433797691491093e-08,-2.0580835273199562e-07,-3.7045484975674345e-06,-6.668127304076131e-05,-0.0012000685753471626,-0.021538461538461538,-0.3684210526315789,-3.5,-6.631578947368421,-6.978461538461539,-6.998799931424653,-6.99993331872696,-6.999996295451503,-6.999999794191647,-6.999999988566203,-6.999999999364788,-6.999999999964711	scurve	0	188151,,
188152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.636247992364625e-14,-4.636247992364625e-14,-1.4372368776329812e-12,-4.455434320657186e-11,-1.3811846393551453e-09,-4.2816723773321764e-08,-1.3273183921060604e-06,-4.114682703822973e-05,-0.0012755102040816326,-0.0395010395010395,-1.1875,-19.0,-36.8125,-37.96049896049896,-37.99872448979592,-37.999958853172956,-37.999998672681606,-37.99999995718328,-37.99999999861882,-37.99999999995545	scurve	0	188152,,
188153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8189894035442021e-12,1.8189894035442021e-12,1.8189894035442021e-12,2.9103830456310187e-11,4.6566128719931904e-10,7.4505805691682525e-09,1.1920928244535432e-07,1.9073468138248312e-06,3.051711247081801e-05,0.000488162069807176,0.007782101167315175,0.11764705882352941,1.0,1.8823529411764706,1.9922178988326849,1.9995118379301928,1.9999694828875292,1.9999980926531862,1.9999998807907176,1.9999999925494194	scurve	0	188153,,
188154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.758326882538449e-18,-6.758326882538449e-18,-4.798412086602298e-16,-3.4068725814876266e-14,-2.418879532855953e-12,-1.7174044683145086e-10,-1.2193571718369872e-08,-8.657435584153776e-07,-6.146762332640426e-05,-0.00436334787782626,-0.3055555555555556,-11.0,-21.694444444444446,-21.995636652122172,-21.999938532376675,-21.99999913425644,-21.999999987806426,-21.99999999982826,-21.99999999999758,-21.999999999999964	scurve	0	188154,,
188155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0492561245877835e-13,1.0492561245877835e-13,1.0492561245877835e-13,1.0492561245877835e-13,3.25269398622201e-12,1.008335135727679e-10,3.125838920645855e-09,9.690100643435979e-08,3.003931097924242e-06,9.312176645494097e-05,0.0028866809881847475,0.0893970893970894,2.6875,43.0,83.3125,85.91060291060292,85.99711331901182,85.99990687823355,85.9999969960689,85.999999903099	scurve	0	188155,,
188156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0796835450246623e-17,1.0796835450246623e-17,1.0796835450246623e-17,1.0796835450246623e-17,1.0796835450246623e-17,8.421531651192365e-16,6.56879468793004e-14,5.123659856585143e-12,3.996454688118893e-10,3.117234655666895e-08,2.431442966574386e-06,0.0001896521568718352,0.014790468364831553,1.139240506329114,45.0,88.86075949367088,89.98520953163516,89.99981034784312,89.99999756855703,89.99999996882765	scurve	0	188156,,
188157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.363653212548196e-16,4.363653212548196e-16,2.356372734776025e-14,1.2724412767790362e-12,6.871182894601759e-11,3.7104387629380758e-09,2.0036369277037162e-07,1.0819638160722667e-05,0.0005842568189756453,0.03153925265683922,1.6727272727272726,46.0,90.32727272727271,91.96846074734316,91.99941574318102,91.99998918036185,91.9999997996363,91.99999999628956,91.99999999993128,91.99999999999874	scurve	0	188157,,
188158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04682926829268293,0.0935672514619883,0.1867704280155642,0.37209302325581395,0.7384615384615385,1.4545454545454546,2.823529411764706,5.333333333333333,9.6,16.0,24.0,32.0,38.4,42.666666666666664,45.1764705882353,46.54545454545455,47.261538461538464,47.627906976744185,47.81322957198444,47.90643274853801	scurve	0	188158,,
188159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.46668806438973e-16,2.144010270907069e-14,1.0291249300353573e-12,4.9397996641614764e-11,2.371103838607681e-09,1.1381298381580547e-07,5.463022215474029e-06,0.0002622227446583418,0.012581344902386117,0.5918367346938775,14.5,28.408163265306126,28.987418655097617,28.99973777725534,28.999994536977784,28.999999886187013,28.999999997628898,28.999999999950603,28.99999999999897,28.999999999999982	scurve	0	188159,,
188160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.852901601614129e-16,-5.852901601614129e-16,-5.852901601614129e-16,-5.852901601614129e-16,-2.80939276877478e-14,-1.3485085290118476e-12,-6.472840939246073e-11,-3.106963650589375e-09,-1.491342546551934e-07,-7.158442903034935e-06,-0.0003436022171385169,-0.01648590021691974,-0.7755102040816326,-19.0,-37.22448979591837,-37.983514099783086,-37.99965639778286,-37.999992841557095,-37.99999985086574,-37.99999999689304	scurve	0	188160,,
188161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2000096818562773e-18,2.7200082295778356e-16,2.3120069951411596e-14,1.965205945869925e-12,1.6704250539850594e-10,1.4198612955710642e-08,1.2068820783873357e-06,0.00010258481158589605,0.008718516468308884,0.7325581395348837,31.5,62.26744186046512,62.991281483531694,62.99989741518842,62.99999879311792,62.99999998580139,62.99999999983296,62.99999999999804,62.99999999999997,63.0	scurve	0	188161,,
188162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.274180926379564e-11,3.274180926379564e-11,5.238689482135834e-10,8.381903169587743e-09,1.3411045024502855e-07,2.1457670840163777e-06,3.433224264884696e-05,0.0005493080244747242,0.008786917256529168,0.14007782101167315,2.1176470588235294,18.0,33.88235294117647,35.85992217898833,35.99121308274347,35.999450691975525,35.99996566775735,35.999997854232916,35.99999986588955,35.9999999916181	scurve	0	188162,,
188163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41975394665444e-17,5.41975394665444e-17,5.41975394665444e-17,5.41975394665444e-17,5.41975394665444e-17,3.577037604791931e-15,2.3608448191626677e-13,1.5581575806470793e-11,1.0283840032148188e-09,6.787334415880168e-08,4.479640481973479e-06,0.0002956552590113984,0.019508836355290337,1.2686567164179106,42.5,83.73134328358209,84.9804911636447,84.99970434474098,84.99999552035952,84.99999993212666	scurve	0	188163,,
188164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.116179629453579e-16,-4.116179629453579e-16,-4.116179629453579e-16,-2.0992516110213245e-14,-1.0706183216208525e-12,-5.460153440260383e-11,-2.7846782543776447e-09,-1.4201859056971284e-07,-7.242947069429708e-06,-0.00036938757048517927,-0.018831667947732514,-0.9423076923076923,-24.5,-48.057692307692314,-48.98116833205227,-48.99963061242951,-48.99999275705293,-48.99999985798141,-48.999999997215326,-48.9999999999454	scurve	0	188164,,
188165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.701186317913328e-17,7.701186317913328e-17,7.701186317913328e-17,7.701186317913328e-17,7.701186317913328e-17,7.701186317913328e-17,3.696569432598395e-15,1.774353327647168e-13,8.5168959726922e-12,4.088110066564967e-10,1.9622928244104393e-08,9.41900381978281e-07,4.5210818044541695e-05,0.0021691973969631237,0.10204081632653061,2.5,4.8979591836734695,4.997830802603038,4.999954789181955,4.999999058099617	scurve	0	188165,,
188166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.900708886415511e-16,9.900708886415511e-16,4.851347354343597e-14,2.3771602036282925e-12,1.164808499776181e-10,5.7075616484993444e-09,2.796705198066025e-07,1.3703853141877206e-05,0.000671483212919677,0.03288925895087427,1.58,39.5,77.42,78.96711074104913,78.99932851678709,78.99998629614686,78.99999972032948,78.99999999429244,78.99999999988353,78.99999999999761	scurve	0	188166,,
188167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.27409126323231e-18,3.27409126323231e-18,2.5865320979535246e-16,2.0433603573832833e-14,1.6142546823327107e-12,1.2752611990376618e-10,1.0074563469164881e-08,7.958904938890757e-07,6.287522310563038e-05,0.004966356936879205,0.3875,15.5,30.612499999999997,30.995033643063124,30.999937124776896,30.99999920410951,30.99999998992544,30.999999999872472,30.999999999998384,30.99999999999998	scurve	0	188167,,
188168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6374868310149634e-15,2.6374868310149634e-15,2.6374868310149634e-15,2.6374868310149634e-15,1.134119337336432e-13,4.87671315054625e-12,2.096986654727352e-10,9.017042613934348e-09,3.87732829823027e-07,1.6672506919090372e-05,0.0007169089902902853,0.030810810810810812,1.2954545454545454,28.5,55.70454545454545,56.96918918918919,56.99928309100971,56.999983327493084,56.99999961226717,56.99999999098296	scurve	0	188168,,
188169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.360146636288636e-17,-3.360146636288636e-17,-3.360146636288636e-17,-3.360146636288636e-17,-3.360146636288636e-17,-3.360146636288636e-17,-1.7136747845072035e-15,-8.739741400986552e-14,-4.4572681144982714e-12,-2.273206738267465e-10,-1.1593354332221458e-08,-5.91260985259568e-07,-3.0154087386545245e-05,-0.0015372790161414297,-0.07692307692307693,-2.0,-3.9230769230769234,-3.998462720983859,-3.9999698459126134,-3.9999994087390145	scurve	0	188169,,
188170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.870045743626582e-19,3.870045743626582e-19,3.870045743626582e-19,3.870045743626582e-19,3.870045743626582e-19,3.831345286190316e-17,3.793031833328414e-15,3.7551015149950883e-13,3.717550499841229e-11,3.6803749944597214e-09,3.643571206967941e-07,3.607131814902607e-05,0.0035706998571720058,0.35,17.5,34.65,34.99642930014283,34.99996392868185,34.99999963564288,34.99999999631962	scurve	0	188170,,
188171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.982147817833684e-15,9.982147817833684e-15,9.982147817833684e-15,9.982147817833684e-15,9.982147817833684e-15,3.6933946925984357e-13,1.3665560362610427e-11,5.056257334114035e-10,1.870815212912744e-08,6.922016190653553e-07,2.561144660920454e-05,0.0009476053223832273,0.035036496350364967,1.263157894736842,24.0,46.73684210526316,47.964963503649635,47.99905239467761,47.9999743885534,47.99999930779838	scurve	0	188171,,
188172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.597244086163614e-16,-3.597244086163614e-16,-3.597244086163614e-16,-1.8705669248050783e-14,-9.72694800898623e-13,-5.058012964668014e-11,-2.6301667414968915e-09,-1.3676867020503173e-07,-7.111969896672651e-06,-0.0003698198550590645,-0.01922365988909427,-0.9811320754716981,-26.0,-51.01886792452831,-51.98077634011091,-51.99963018014494,-51.9999928880301,-51.99999986323133,-51.99999999736983,-51.99999999994942	scurve	0	188172,,
188173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1593670900493245e-18,2.1593670900493245e-18,2.1593670900493245e-18,1.684306330238473e-16,1.313758937586008e-14,1.0247319713170286e-12,7.992909376237786e-11,6.23446931133379e-09,4.862885933148772e-07,3.793043137436704e-05,0.0029580936729663105,0.22784810126582278,9.0,17.77215189873418,17.997041906327034,17.999962069568625,17.99999951371141,17.99999999376553,17.99999999992007,17.999999999998977	scurve	0	188173,,
188174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0980814952073143e-05,-2.0980814952073143e-05,-2.0980814952073143e-05,-2.0980814952073143e-05,-8.392301970283622e-05,-0.0003356882371789981,-0.0013426914861153494,-0.005369782767878936,-0.021463414634146343,-0.08560311284046693,-0.3384615384615385,-1.2941176470588236,-4.4,-11.0,-17.6,-20.705882352941178,-21.661538461538463,-21.914396887159533,-21.978536585365855,-21.99463021723212	scurve	0	188174,,
188175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.680332262717483e-18,7.680332262717483e-18,7.680332262717483e-18,7.680332262717483e-18,7.680332262717483e-18,7.680332262717483e-18,5.145822616020713e-16,3.44770115273387e-14,2.3099597723313173e-12,1.5476730474451287e-10,1.0369409410316663e-08,6.947503965287889e-07,4.654812411059834e-05,0.0031180400890868597,0.20588235294117646,7.0,13.794117647058822,13.996881959910914,13.999953451875891,13.999999305249604	scurve	0	188175,,
188176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.408257603092627e-16,-1.3245416817009446e-14,-7.28497924935511e-13,-4.0067385871427266e-11,-2.203706222850335e-09,-1.2120384202032134e-07,-6.666210595865244e-06,-0.0003666394191469924,-0.02015862524785195,-1.0892857142857142,-30.5,-59.91071428571429,-60.979841374752155,-60.99963336058085,-60.999993333789405,-60.99999987879616,-60.99999999779629,-60.99999999995993,-60.99999999999927,-60.999999999999986	scurve	0	188176,,
188177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.933043312307109e-17,2.933043312307109e-17,1.935808586122692e-15,1.2776336668409731e-13,8.4323822011489e-12,5.565372252691961e-10,3.673145683888091e-08,2.4242760255385884e-06,0.00016000166958263912,0.010557723204039476,0.6865671641791045,23.0,45.3134328358209,45.989442276795955,45.999839998330415,45.999997575723974,45.99999996326854,45.99999999944347,45.999999999991566,45.999999999999865	scurve	0	188177,,
188178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1328459090109921e-17,1.1328459090109921e-17,8.722913499384639e-16,6.716643394526167e-14,5.17181541378483e-12,3.9822978685954607e-10,3.0663693577003715e-08,2.3611043391351453e-06,0.00018180464105630687,0.013996627318718381,1.064102564102564,41.5,81.93589743589745,82.98600337268128,82.99981819535894,82.99999763889566,82.99999996933632,82.99999999960177,82.99999999999483,82.99999999999993	scurve	0	188178,,
188179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7819328302708176e-08,2.7819328302708176e-08,2.503739541499212e-07,2.2533655408186483e-06,2.0280286098386568e-05,0.00018252226959856392,0.001642675698560542,0.014782078634562634,0.13287671232876713,1.1829268292682926,9.7,48.5,87.3,95.8170731707317,96.86712328767123,96.98521792136543,96.99835732430142,96.9998174777304,96.9999797197139,96.99999774663446	scurve	0	188179,,
188180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5163023295679524e-14,2.5163023295679524e-14,2.5163023295679524e-14,2.5163023295679524e-14,2.5163023295679524e-14,2.5163023295679524e-14,9.058688386444543e-13,3.261127819118911e-11,1.1740060148682428e-09,4.226421651638016e-08,1.5215117701256356e-06,5.4774392019132936e-05,0.001971837023383415,0.07093292212798766,2.4864864864864864,46.0,89.51351351351352,91.92906707787202,91.99802816297662,91.99994522560797	scurve	0	188180,,
188181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.344339357972645e-14,6.344339357972645e-14,1.966745200971448e-12,6.09691012300457e-11,1.8900421380649357e-09,5.859130621612452e-08,1.8163304313030299e-06,5.6306184368103845e-05,0.001745435016111708,0.05405405405405406,1.625,26.0,50.375,51.94594594594595,51.99825456498389,51.99994369381563,51.99999818366956,51.999999941408696,51.99999999810996,51.999999999939035	scurve	0	188181,,
188182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.124340347533471e-17,-8.124340347533471e-17,-8.124340347533471e-17,-8.124340347533471e-17,-8.124340347533471e-17,-8.124340347533471e-17,-4.712117401569412e-15,-2.733028092910238e-13,-1.5851562938872325e-11,-9.193906504308605e-10,-5.332465764514725e-08,-3.092829874827873e-06,-0.00017938322920563982,-0.010401188707280832,-0.5932203389830508,-17.5,-34.406779661016955,-34.98959881129272,-34.99982061677079,-34.99999690717013	scurve	0	188182,,
188183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.128906249999304e-12,7.128906249999304e-12,7.128906249999304e-12,7.128906249999304e-12,7.128906249999304e-12,7.128906249999304e-12,1.4257812499972153e-10,2.851562499888611e-09,5.7031249955444336e-08,1.1406249821777347e-06,2.2812492871095978e-05,0.00045624714845532216,0.009123859517560305,0.18204488778054864,3.4761904761904763,36.5,69.52380952380952,72.81795511221945,72.99087614048244,72.99954375285155	scurve	0	188183,,
188184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.281147206355116e-18,9.281147206355116e-18,9.281147206355116e-18,7.146483348893439e-16,5.5027921786479443e-14,4.237149977558656e-12,3.2626054827047146e-10,2.5122062207665693e-08,1.9343987356769862e-06,0.0001489483806244442,0.011467116357504217,0.8717948717948718,34.0,67.12820512820514,67.98853288364249,67.99985105161937,67.99999806560128,67.99999997487794,67.99999999967375,67.99999999999575	scurve	0	188184,,
188185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.976883199999937e-13,-5.976883199999937e-13,-5.976883199999937e-13,-5.976883199999937e-13,-5.976883199999937e-13,-5.976883199999937e-13,-1.4942207999996084e-11,-3.735551999975519e-10,-9.338879998469918e-09,-2.334719990436987e-07,-5.836799402311741e-06,-0.0001459196264457563,-0.0036477665429412516,-0.09105431309904154,-2.1923076923076925,-28.5,-54.80769230769231,-56.90894568690096,-56.99635223345705,-56.99985408037355	scurve	0	188185,,
188186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1800545152769863e-18,3.1800545152769863e-18,3.1800545152769863e-18,2.766647428290978e-16,2.40698326261315e-14,2.0940754384733857e-12,1.8218456314676926e-10,1.585005699062542e-08,1.3789549343912444e-06,0.00011996889920182718,0.010435931307793923,0.8977272727272727,39.5,78.10227272727272,78.9895640686922,78.99988003110079,78.99999862104507,78.99999998414994,78.99999999981782,78.99999999999791	scurve	0	188186,,
188187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4090964715747286e-08,2.4090964715747286e-08,2.4090964715747286e-08,2.4090964715747286e-08,2.4090964715747286e-08,2.4090964715747286e-08,2.1681868194426165e-07,1.9513680972037778e-06,1.7562309610973936e-05,0.00015806052212659143,0.0014225232853513972,0.012800975312404754,0.11506849315068493,1.024390243902439,8.4,42.0,75.6,82.97560975609755,83.88493150684931,83.9871990246876	scurve	0	188187,,
188188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6379788070884042e-12,-3.6379788070884042e-12,-3.6379788070884042e-12,-3.6379788070884042e-12,-3.6379788070884042e-12,-5.8207660912620374e-11,-9.313225743986381e-10,-1.4901161138336505e-08,-2.3841856489070863e-07,-3.8146936276496624e-06,-6.103422494163602e-05,-0.000976324139614352,-0.01556420233463035,-0.23529411764705882,-2.0,-3.764705882352941,-3.9844357976653697,-3.9990236758603857,-3.9999389657750584,-3.9999961853063724	scurve	0	188188,,
188189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.350913355393265e-12,-3.350913355393265e-12,-3.350913355393265e-12,-7.372009381859355e-11,-1.6218420639808465e-09,-3.5680525393924336e-08,-7.849715520576596e-07,-1.726937094667005e-05,-0.0003799246127116799,-0.008357592262184242,-0.18350515463917524,-3.869565217391304,-44.5,-85.1304347826087,-88.81649484536084,-88.99164240773783,-88.9996200753873,-88.99998273062904,-88.99999921502844,-88.99999996431947	scurve	0	188189,,
188190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2464e-16,-3.1231999999999984e-14,-1.56159999999996e-12,-7.807999999990006e-11,-3.903999999750144e-09,-1.9519999937536e-07,-9.75999843840025e-06,-0.0004879960960312318,-0.024390243902439025,-1.196078431372549,-30.5,-59.80392156862745,-60.97560975609756,-60.999512003903966,-60.999990240001566,-60.9999998048,-60.99999999609601,-60.99999999992191,-60.999999999998444,-60.99999999999997	scurve	0	188190,,
188191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8007083177104104e-18,2.464623319585161e-16,2.1688685212349413e-14,1.908604298686702e-12,1.6795717828407225e-10,1.4780231686229474e-08,1.3006603669459712e-06,0.00011445794624291792,0.010071013557133635,0.8764044943820225,39.0,77.12359550561797,77.98992898644286,77.99988554205375,77.99999869933963,77.99999998521976,77.99999999983204,77.9999999999981,77.99999999999999,78.0	scurve	0	188191,,
188192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0185667894929807e-18,-1.0185667894929807e-18,-1.0185667894929807e-18,-1.0185667894929807e-18,-1.0185667894929807e-18,-8.352247673842443e-17,-6.8488430925507996e-15,-5.616051335891434e-13,-4.6051620954160116e-11,-3.776232917234985e-09,-3.0965109244794825e-07,-2.5391344090799447e-05,-0.0020817843866171005,-0.1686746987951807,-7.0,-13.831325301204819,-13.997918215613383,-13.999974608655908,-13.999999690348908,-13.999999996223767	scurve	0	188192,,
188193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.618716586484327e-12,-1.618716586484327e-12,-3.399304831613011e-11,-7.138540146207574e-10,-1.499093429910899e-08,-3.1480961678551817e-07,-6.611000410861433e-06,-0.00013883032877078598,-0.0029151371194126537,-0.06108597285067873,-1.2272727272727273,-13.5,-25.77272727272727,-26.938914027149323,-26.997084862880588,-26.99986116967123,-26.99999338899959,-26.999999685190385,-26.999999985009065,-26.999999999286146	scurve	0	188193,,
188194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.611042095294846e-18,9.611042095294846e-18,7.592723255282927e-16,5.998251371673508e-14,4.738618583621828e-12,3.7435086810460393e-10,2.957371857077433e-08,2.336323707867932e-06,0.00018456920331007625,0.014578660685677668,1.1375,45.5,89.8625,90.98542133931433,90.99981543079669,90.9999976636763,90.99999997042629,90.99999999962564,90.99999999999525,90.99999999999994	scurve	0	188194,,
188195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9392e-16,2.9695999999999984e-14,1.484799999999962e-12,7.423999999990497e-11,3.711999999762432e-09,1.8559999940608e-07,9.279998515200237e-06,0.00046399628802969574,0.023190723710515795,1.1372549019607843,29.0,56.86274509803921,57.97680927628949,57.99953600371197,57.99999072000149,57.9999998144,57.999999996288004,57.999999999925755,57.99999999999852,57.99999999999997	scurve	0	188195,,
188196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1748673520831458e-18,-1.0103859227915052e-16,-8.689318936006942e-15,-7.472814284965758e-13,-6.426620285054851e-11,-5.526893443985966e-09,-4.753128275945129e-07,-4.087683965430771e-05,-0.0035149384885764497,-0.2988505747126437,-13.0,-25.701149425287355,-25.996485061511425,-25.999959123160345,-25.999999524687173,-25.999999994473107,-25.999999999935735,-25.999999999999254,-25.99999999999999,-26.0	scurve	0	188196,,
