ID	X	Y	func	noise	original_trajectory,,
285540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.831625951713574,6.5262787602681644,14.634659841858047,5.505951550227435,9.077748273884366,13.954024219049757,6.471107818055932,6.606444660672521,14.585023637439045,8.56484051484753,5.395834310667226,12.18242250851473,9.138162549986667,7.0946937481138495,8.884065532277143,12.797573992410003,3.34688791084347,7.410807743460149,9.88012627368612,4.7659891236115985	sin	0.2	285540,,
285541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.818214372771552,5.398446874876562,7.312530230324411,7.075984016624364,7.799094845085537,6.764028647971857,6.717002032092731,4.888390462593133,7.430263475718045,8.488338796952894,4.599956613652964,6.513261944185066,6.455308240910082,6.10667122269469,7.697428945612737,5.904996212547247,5.2245029367611515,6.726222378073836,8.826368958471274,7.674771858600201	sin	0.2	285541,,
285542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.705909547648659,13.490516910382606,9.44350950895379,11.078232989255792,11.278804701996322,14.431772873926171,10.20524203197703,11.268561840601015,10.367078677286035,12.490638224812816,9.195530918756466,10.972023081237595,11.192514798995859,12.125898467768423,10.731143147499761,14.150778892041545,10.100199561376161,12.374630303911523,12.08529319445239,11.604900146578546	sin	0.2	285542,,
285543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.121669773272398,9.291642162519665,6.3919757349274136,3.134680381708207,5.415117385883109,8.824450892665135,9.464809258355764,8.42375631912583,6.095568868768203,5.451744043356412,8.907097399483968,11.486468485832493,4.500235547960007,4.907242847158079,6.583995868569438,7.762566106169711,9.62314937686434,5.806522867387155,6.264733219004903,9.606178058430611	sin	0.2	285543,,
285544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.915829203976372,12.858202856496062,13.137325240722506,13.094970315013441,16.33112398685923,14.258355016785792,12.795988610935584,14.769759749127573,14.813161327790642,15.316755514211811,14.316963444181797,13.695689053426435,14.215219315128166,16.543803064103702,14.858669430057255,14.659515178802952,14.806603715808796,15.103044446004457,14.746189770309398,14.495080786450918	sin	0.2	285544,,
285545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.907102963799145,8.936181706740564,9.35977669130645,9.605936816633433,9.704672519291519,10.23517728833931,8.602735751735594,11.55879156741291,9.223915066711658,8.98120662697319,10.690558366764474,7.496261962345253,12.555549154385856,10.779472891469439,6.581865881175083,9.592797697062593,9.193656711893553,7.8040734701257,9.198876289849654,8.364206176822991	sin	0.2	285545,,
285546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.986491098065315,13.490850690481002,20.772190166315795,14.290220353396549,6.528623998625358,6.3852266654420236,16.921353969605732,22.41895656152883,13.185693703103327,7.165926790067095,6.147260958264377,19.628992678412743,21.711488547971868,12.315324885834587,6.273452196154335,8.180566048459841,21.011594858992275,16.076954065004138,9.610240282844096,2.9117369326259954	sin	0.2	285546,,
285547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.505189209822483,19.740513105218092,21.372135765708983,21.21453003270656,20.802043435355678,20.152287758385153,20.36902650364241,22.796515507632392,19.285519433806634,25.953756593570418,13.930912044134125,31.50585454866233,13.611348403152206,30.782552991641982,9.447485585949781,34.21861074044121,12.805688976043855,33.11246575508267,14.016480335316132,27.812451100272582	sin	0.2	285547,,
285548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7437637213508717,-3.630435815406644,-1.5036481491472962,-3.711601730613495,2.4614529561806453,-10.098574286596824,-5.7287136466899256,5.660011239138624,-5.510851498554501,-8.684047199852163,1.5961663971592257,-1.8777459826812184,-10.404853734924158,4.253842979808779,-1.4853655140953328,-8.371824620441457,1.1485818144360636,1.8694315972095485,-9.82461208867891,-3.2219787740082944	sin	0.2	285548,,
285549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.470608442650466,-12.004764804589872,-7.5660730209499,-8.201321899926896,-20.738670624706312,-8.388238308250255,-2.347595913222504,-14.398449028214404,-16.582975254090545,-2.601833251054533,-1.0191274330299844,-13.711923599711124,-17.124988583575632,-1.4082188708575334,-5.441302596143846,-17.43280746918871,-14.606175233593989,-2.2376802129046887,-8.726821846366363,-21.522520059869606	sin	0.2	285549,,
285550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.977538433521768,2.9622854392670557,4.622010178670405,3.4646511151035693,4.022675715596508,3.834413391014865,3.7653119223873075,2.6454800115473724,4.5698123364705,-0.9441824441138658,3.243215776968233,0.06723800833832927,4.644835496844696,3.1446646989115834,6.394742816642772,3.2612359604870114,2.4386981541172417,-0.3038411455693253,5.7815150765351895,1.1018682865239158	sin	0.2	285550,,
285551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.097359515260662,-6.978887541285582,-6.705334292719444,-5.085078133939935,-5.251144840134454,-4.848597305033577,-3.6843868497320766,-8.32839862208326,-3.510542805390137,-4.290578651747799,-4.970754688147178,-1.0096935739284518,-7.041911108969687,-8.039815812999397,-4.970268189490269,-7.3671019146045165,-4.900786508590674,-3.6094763820335993,-7.509786255423935,-1.503857009804145	sin	0.2	285551,,
285552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.219167640179858,-4.163467340908815,-2.5522276004616438,0.8136274892671893,-4.324560104542371,-2.6040243086311987,-3.4420470447031613,-5.7878866175715284,-4.323939510823381,-1.2054306493560922,-2.6690076738932187,-7.639525763204705,-0.760325403465429,-0.6666573193815841,-7.023819451245649,-1.8732529373351854,-4.928133048877094,-6.036942901232418,-3.400560210597153,0.31501665471317164	sin	0.2	285552,,
285553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1929152211385823,-3.4617584606748792,-3.4793794866842997,-4.408797572751713,-2.5044589413743736,-3.4314480553100744,-0.6143784712842528,-3.849910834191281,-0.4656308805541549,-1.3734143299442554,-1.6290135596371584,-2.7606425872453766,-4.735388962992577,-1.010992044840176,-3.489466113407799,-4.591821953261411,-4.795012362209196,-5.182224552158848,-3.1928232654736917,-0.6017478427767671	sin	0.2	285553,,
285554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.122766222173635,-9.017639217725385,-6.282740459908403,-7.533765874260386,-5.155386144717338,-8.290558057266724,-11.221993459329024,-11.311107735457949,-6.920540576153685,-6.486864728818536,-9.25274392222183,-10.999404120936127,-11.166672513343453,-6.393216642287628,-9.66845565716081,-6.663279813067341,-8.83120738853869,-8.72714254416844,-6.653012923937325,-9.585421636274345	sin	0.2	285554,,
285555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0877416562481406,5.099070268748346,6.178885883686505,0.7436808283976957,2.4136367263944343,6.421975204069456,6.532869607130248,6.098204474549773,-0.7905451255113727,2.228902085861677,2.6134080873357464,4.681086725303736,4.829508151323273,1.1905308370578336,1.3333846841603805,6.062167193451426,6.510491732916,1.436996225150438,2.674565155769127,5.113698071732141	sin	0.2	285555,,
285556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.81907376045009,6.745679341629596,8.301013439252113,7.261125177758032,7.621221640961083,10.147929709894509,8.773734311308758,5.8818076723168975,5.318127890380668,1.9558091968618454,3.3708382584964682,4.076517964902963,3.685193568109133,8.48345192783259,10.247211903529628,8.421127350759786,10.997777247879045,8.572396444491174,2.3386569882186308,2.5797766431832803	sin	0.2	285556,,
285557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.84843128005632,17.91243984762769,15.105852542660584,17.27157631812644,19.416552118090976,15.680268210346107,20.278047924305643,16.53240262528525,17.06281777899578,22.278463012128313,13.13838358235603,18.41100316888946,17.052886449913878,11.16472664386081,20.60990165051755,14.43335938853906,14.92586242741518,21.856842556048534,14.937466555367646,20.791954398715433	sin	0.2	285557,,
285558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1526718210814382,-0.9378631249373095,2.135936804786667,1.7446680043142315,1.849539927043402,-0.6189349246594782,2.5476611781199185,-2.6463724457034576,0.9583872626353704,1.2732504159614826,1.3661930734090975,0.16862489764469668,0.5136694046590327,-2.407569133146816,0.7916507660768497,0.20508850898354414,-0.24386623082839076,-1.7151266681871213,1.9501687892877761,2.6428258508641	sin	0.2	285558,,
285559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.550055523074317,17.577228461440995,16.57716760991192,16.74106532541857,16.095462981949012,12.111382293238048,18.690625090230732,12.287012073613312,19.625431203279817,10.777541902008183,20.245050441694946,11.386479682663762,21.11814360904752,9.179315269972031,19.247908377491964,9.75054600696787,21.259700224634525,10.13498646935234,20.2990651972588,15.397597241162458	sin	0.2	285559,,
285560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0516756500583808,-1.9985500090646928,0.03170754444920032,0.10903041086742515,-2.105597494135261,-2.988384160212328,-0.10838781474564563,-1.4517378556272842,-3.386691890638838,-0.42812230897282966,-1.3243682587782502,-0.3755913221390488,-1.1930067202483245,-0.07044237245929175,-3.9156379389380325,-0.3267650251365053,-3.187767786502209,-0.48001596998010587,1.6988002556227038,-0.45977260996981073	sin	0.2	285560,,
285561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.928245603623731,14.561646020283675,16.99945080393835,16.787802803364436,14.725062555395539,19.03753035642072,15.321957898781234,20.4600885786335,15.642856266858704,21.939414961057324,15.210824075401042,21.416550109334082,15.054653435530613,20.710397691577548,13.894703635983372,17.82579781137442,15.090315730422502,18.147569851695724,16.075062797664216,18.867966382451772	sin	0.2	285561,,
285562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.428517551431014,8.275358238601175,7.550519696210337,7.483519695457006,7.767332274314478,5.4390684447165425,6.679971827092366,8.640824300324393,6.6307000746096945,10.95663623173021,8.00098790625857,11.522530179364477,11.032705713727207,13.230487761715999,9.869107282145578,12.833380055887886,13.052957557323104,11.496408478700037,12.084614685688688,10.21538562148147	sin	0.2	285562,,
285563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.367675075525777,2.9173376632132513,5.758611148174843,2.453279205917657,0.33213877767347944,0.2787185876639824,-1.7818935106177394,-2.6248280696135065,-4.08899407092497,-2.3387475181659707,-1.6331527033813313,0.619930282331302,5.926193893130492,8.212719296914052,7.648573667288881,11.787632478432576,11.357139576523615,8.63874785139739,8.455524890588258,6.97517081770794	sin	0.2	285563,,
285564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.734797447236438,8.890998547864317,9.399473488719877,10.376638360182882,5.145933247390781,10.49516758307739,3.513563646679405,9.289959425161129,5.270778899843829,10.03069377639411,5.64507700498364,11.153508973770197,5.984170979091851,11.697366779944076,4.412964982793351,13.530588172487485,4.735856088591605,9.150879552411492,7.314525989381323,11.462733404205729	sin	0.2	285564,,
285565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.951160994779116,4.997831386983835,1.9808113366920521,1.6922525048474544,2.3311785144235304,4.380080731825958,0.7784833786583656,3.9159677820610885,9.21213426841605,2.154367446488974,2.091782867366251,7.260779788179824,5.631202891057647,0.9787407352930613,4.640299727004679,4.254037779300666,1.9000715908263506,6.047030292044196,4.814935424020591,0.0398009407350326	sin	0.2	285565,,
285566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.278519655780668,5.256886189315775,6.173053586955241,15.118767618152948,8.053666847938203,-0.34474950439139374,-1.9411599218542346,9.437007731911,15.844569445174347,8.588054622318339,-1.648826241991035,0.2068271121189258,9.976051921512136,13.440038617195725,3.840178669753449,-2.4564293031126496,5.975892392872284,13.160775310406041,14.741191638388331,2.0112445375775936	sin	0.2	285566,,
285567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.52473621425065,8.674150339962006,11.759897353843666,12.14426557382971,12.741276652653543,14.654918968106788,8.298427520501889,13.420745375259116,7.391044607261857,14.953199350546152,8.398360968328118,12.463860071263023,7.768198011644585,16.18709045862642,9.69595464044012,16.45343561665949,8.765064684982644,12.5054748856011,11.011742204648732,11.04544251272069	sin	0.2	285567,,
285568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.329043341921897,-7.1524054735789075,-8.327234849124642,-11.741384660107636,-7.491268412851634,-2.022507804457298,-2.9760102043632592,-16.29551029633906,-17.46687410137579,-4.852716709822243,-0.4493789555386627,-6.9325335516273,-19.243001841867255,-17.041011852074497,-5.1159000635781915,1.9143866116994808,-8.95878108609224,-20.903205791995752,-10.431468599761873,1.0148249206798603	sin	0.2	285568,,
285569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.034311126874165,15.25175556194081,10.542163987258416,13.95082920552969,10.743499076476915,10.03115821311123,13.049744874335413,14.956382386327038,12.087328209210332,14.641870748293735,12.837378670263668,11.45309163703681,11.173189606802417,12.031513210971196,12.675653924960297,14.266472395193919,14.471348725976297,11.943675307268872,10.036502821451705,13.49032422980488	sin	0.2	285569,,
285570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.88944845503703,16.522542768101435,11.45114698431386,18.36978771756028,11.131909730325846,19.232776719208584,14.962628719486624,16.35006854389985,19.06087327552345,10.442410940686255,18.399481796221373,11.639389642495663,14.324725790080947,16.603661711214972,14.301135000621906,20.643649408099368,11.937296599501892,17.456127776440706,12.926103258728041,15.673521695633063	sin	0.2	285570,,
285571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.94053177981827,12.22678994137891,8.450968463015165,11.38138047836202,11.276302599984831,10.999940758662667,9.163168993099292,5.409142313944342,7.760260895796656,8.068364681004606,7.322186581253609,8.89317932368241,10.115029230742353,10.39145320064696,12.768095869312248,14.435194882921465,13.406203365040117,11.096906836607914,11.352084475622053,14.265147612905416	sin	0.2	285571,,
285572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7215235188708196,-10.419469650389127,8.605152219119537,-6.421090342911092,-4.4833109973953436,8.979561811892012,-11.085426903970774,3.9774503248659894,3.3000250714917403,-10.689026891747343,6.723686155730945,-4.567888598851782,-7.247040090118066,6.752867822270282,-10.487006374324642,1.9980377476891649,4.129308271951116,-11.668865253195605,7.861393636575366,1.0572424180815947	sin	0.2	285572,,
285573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.821097201998718,-12.667674528328092,-11.622130049022534,-16.82617685911903,-19.89390553540094,-9.40240898711027,-1.8604849415173916,-1.7093743291966401,-7.595559172463321,-15.556521468239051,-21.61439482732535,-12.827644802567548,-6.477448056802839,-0.3937445140430036,-4.5882857163374595,-11.884520465716209,-17.106261859404945,-14.521093392417937,-10.008474681745199,-2.3657609824213637	sin	0.2	285573,,
285574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.39694255224348,6.548902628240189,6.189958358920833,6.990568118431086,7.292039639009555,8.655646708911824,10.76984548936732,8.364649297033084,5.095522346576082,6.187095163283086,6.50948885354015,10.91349948358733,5.84323900521153,3.136462088355764,3.7833523483079112,11.84616460938509,12.524752586002071,5.451288847973316,0.7075131936571291,3.859657258218764	sin	0.2	285574,,
285575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1236323249890576,-4.176916805590362,-7.952396962823387,-5.57943896231523,-2.9706790370844463,0.82594278020215,-1.6461061289733392,-0.5563099839297858,-3.358430557276363,-7.827170790898533,-3.2106156812726567,-3.9153186637475437,-2.2053601989788536,-0.342474728588952,-3.3288682038591952,-8.290293516095375,-8.107084617309399,-2.770665561295621,-3.176844461451651,-3.66249489917094	sin	0.2	285575,,
285576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9949025043489588,1.828288798041016,2.1220433909614114,1.584277805723263,4.010081222954252,0.764313904473557,0.9939378169048787,3.793723239052935,1.8370742886747338,3.624971724576278,1.488694223314499,2.189171285345998,3.85044994949264,2.986461209579733,0.3732242216092816,0.7799941191218727,2.5763236925436463,2.604246325639609,3.8956940367944353,-0.5363641546104532	sin	0.2	285576,,
