ID	X	Y	func	noise	original_trajectory,,
578221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6630.944986082488,6630.944986082488,6630.944986082488,6630.944986082488,6630.944986082488,26040.738558291378,26040.738558291378,26040.738558291378,59395.60239031678,59395.60239031678,59395.60239031678,73425.54818011032,73425.54818011032,73425.54818011032,77453.59311242374,77453.59311242374,77453.59311242374,80748.65159121774,80748.65159121774,80748.65159121774	stage	0	578221,,
578222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1121.353774225852,1121.353774225852,1121.353774225852,1121.353774225852,1121.353774225852,1121.353774225852,1121.353774225852,1121.353774225852,1121.353774225852,1121.353774225852,1365.7537965581748,1365.7537965581748,1365.7537965581748,1365.7537965581748,1365.7537965581748,1365.7537965581748,1365.7537965581748,1498.9877427093218,1498.9877427093218,1498.9877427093218	stage	0	578222,,
578223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41283.79178890974,41283.79178890974,41283.79178890974,41283.79178890974,41283.79178890974,37785.40602838729,37785.40602838729,37785.40602838729,49155.18093170055,49155.18093170055,49155.18093170055,42260.141539499105,42260.141539499105,42260.141539499105,28829.868743356463,28829.868743356463,28829.868743356463,20820.729853468147,20820.729853468147,20820.729853468147	stage	0	578223,,
578224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24454.85579432442,24454.85579432442,24454.85579432442,24454.85579432442,24454.85579432442,24454.85579432442,9312.42546572167,9312.42546572167,9312.42546572167,33870.138085270904,33870.138085270904,33870.138085270904,7415.9998226118805,7415.9998226118805,7415.9998226118805,14405.31513721013,14405.31513721013,14405.31513721013,12648.197808890256,12648.197808890256	stage	0	578224,,
578225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36146.23117200499,36146.23117200499,36146.23117200499,36146.23117200499,36146.23117200499,29605.15050632045,29605.15050632045,29605.15050632045,29996.44677984308,29996.44677984308,29996.44677984308,6027.949211158392,6027.949211158392,6027.949211158392,44267.92645125927,44267.92645125927,44267.92645125927,34393.273056433434,34393.273056433434,34393.273056433434	stage	0	578225,,
578226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1296.8684814429525,1296.8684814429525,1296.8684814429525,1296.8684814429525,1296.8684814429525,1296.8684814429525,1296.8684814429525,1296.8684814429525,1296.8684814429525,1296.8684814429525,1296.8684814429525,1296.8684814429525,390.6879916056862,390.6879916056862,390.6879916056862,390.6879916056862,390.6879916056862,390.6879916056862,390.6879916056862,1539.4106221783454	stage	0	578226,,
578227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7067.185133781097,7067.185133781097,7067.185133781097,7067.185133781097,7067.185133781097,7067.185133781097,12380.67458981154,12380.67458981154,12380.67458981154,12380.67458981154,12380.67458981154,9358.014054064604,9358.014054064604,9358.014054064604,9358.014054064604,9358.014054064604,2117.5144395484276,2117.5144395484276,2117.5144395484276,2117.5144395484276	stage	0	578227,,
578228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.63382517202984,338.63382517202984,338.63382517202984,338.63382517202984,338.63382517202984,338.63382517202984,338.63382517202984,338.63382517202984,338.63382517202984,1904.676497818404,1904.676497818404,1904.676497818404,1904.676497818404,1904.676497818404,1904.676497818404,1904.676497818404,576.0726407615053,576.0726407615053,576.0726407615053,576.0726407615053	stage	0	578228,,
578229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1921.5555361482368,1921.5555361482368,1921.5555361482368,1921.5555361482368,1921.5555361482368,1921.5555361482368,1921.5555361482368,1921.5555361482368,1921.5555361482368,1921.5555361482368,1921.5555361482368,2191.163268279722,2191.163268279722,2191.163268279722,2191.163268279722,2191.163268279722,2191.163268279722,2191.163268279722,2421.9506725708807,2421.9506725708807	stage	0	578229,,
578230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1060.6596258203556,1060.6596258203556,1060.6596258203556,1060.6596258203556,1060.6596258203556,1060.6596258203556,1060.6596258203556,1060.6596258203556,1060.6596258203556,1060.6596258203556,1226.5259132533195,1226.5259132533195,1226.5259132533195,1226.5259132533195,1226.5259132533195,1226.5259132533195,1226.5259132533195,773.7220459224293,773.7220459224293,773.7220459224293	stage	0	578230,,
578231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3603.8663431915384,3603.8663431915384,3603.8663431915384,3603.8663431915384,22743.6704465451,22743.6704465451,22743.6704465451,32167.735577114057,32167.735577114057,32167.735577114057,40263.49087277616,40263.49087277616,40263.49087277616,24720.428734701916,24720.428734701916,24720.428734701916,46049.104413997564,46049.104413997564,46049.104413997564,15208.129023533007	stage	0	578231,,
578232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9354.856792026794,9354.856792026794,9354.856792026794,9354.856792026794,28064.338311361626,28064.338311361626,28064.338311361626,7595.589299373539,7595.589299373539,7595.589299373539,18982.02237563625,18982.02237563625,18982.02237563625,29581.293884237297,29581.293884237297,29581.293884237297,11052.612673141968,11052.612673141968,11052.612673141968,4895.676481004459	stage	0	578232,,
578233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7503.871427113083,7503.871427113083,7503.871427113083,7503.871427113083,7503.871427113083,7503.871427113083,8926.321367491031,8926.321367491031,8926.321367491031,32677.543154318555,32677.543154318555,32677.543154318555,16319.099490422588,16319.099490422588,16319.099490422588,18864.8624479763,18864.8624479763,18864.8624479763,20484.302564454236,20484.302564454236	stage	0	578233,,
578234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62242.6909423429,62242.6909423429,62242.6909423429,34786.11072034556,34786.11072034556,34786.11072034556,66202.92199776878,66202.92199776878,66202.92199776878,39675.22868651176,39675.22868651176,39675.22868651176,58514.52203596767,58514.52203596767,58514.52203596767,71418.36108608212,71418.36108608212,71418.36108608212,30957.947097361015,30957.947097361015	stage	0	578234,,
578235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1200.3993237586706,1200.3993237586706,1200.3993237586706,1200.3993237586706,1200.3993237586706,1200.3993237586706,1267.9016191485991,1267.9016191485991,1267.9016191485991,1267.9016191485991,1267.9016191485991,1267.9016191485991,5925.669201280799,5925.669201280799,5925.669201280799,5925.669201280799,5925.669201280799,5925.669201280799,738.4357200903069,738.4357200903069	stage	0	578235,,
578236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	684.2717735011452,684.2717735011452,684.2717735011452,684.2717735011452,684.2717735011452,18299.634854702825,18299.634854702825,18299.634854702825,18299.634854702825,3145.248354208879,3145.248354208879,3145.248354208879,3145.248354208879,18820.904674714726,18820.904674714726,18820.904674714726,18820.904674714726,11013.630256994975,11013.630256994975,11013.630256994975	stage	0	578236,,
578237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22329.23678751579,22329.23678751579,22329.23678751579,22329.23678751579,22329.23678751579,22329.23678751579,22329.23678751579,22329.23678751579,13099.183787191818,13099.183787191818,13099.183787191818,32818.285652546176,32818.285652546176,32818.285652546176,705.5631814374013,705.5631814374013,705.5631814374013,13002.89262919325,13002.89262919325,13002.89262919325	stage	0	578237,,
578238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9199.83291046079,9199.83291046079,9199.83291046079,9199.83291046079,9199.83291046079,20852.639765995882,20852.639765995882,20852.639765995882,20852.639765995882,6531.0900822040285,6531.0900822040285,6531.0900822040285,6531.0900822040285,18706.228188687466,18706.228188687466,18706.228188687466,18706.228188687466,2330.960478770001,2330.960478770001,2330.960478770001	stage	0	578238,,
578239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1066.4310973749623,1066.4310973749623,1066.4310973749623,1066.4310973749623,1066.4310973749623,1066.4310973749623,1066.4310973749623,1066.4310973749623,1066.4310973749623,2040.7002512521403,2040.7002512521403,2040.7002512521403,2040.7002512521403,2040.7002512521403,2040.7002512521403,2040.7002512521403,735.189699574998,735.189699574998,735.189699574998,735.189699574998	stage	0	578239,,
578240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4662.622979492649,4662.622979492649,4662.622979492649,4662.622979492649,4662.622979492649,4662.622979492649,4662.622979492649,4662.622979492649,5426.783335527361,5426.783335527361,5426.783335527361,5426.783335527361,5426.783335527361,5426.783335527361,3644.738089871194,3644.738089871194,3644.738089871194,3644.738089871194,3644.738089871194,3644.738089871194	stage	0	578240,,
578241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72871.19023371751,72871.19023371751,72871.19023371751,72871.19023371751,72871.19023371751,72871.19023371751,72871.19023371751,94781.04638361068,94781.04638361068,94781.04638361068,82739.37872152525,82739.37872152525,82739.37872152525,45689.62353085535,45689.62353085535,45689.62353085535,45498.48762114213,45498.48762114213,45498.48762114213,51309.24133714713	stage	0	578241,,
578242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50148.449583795365,50148.449583795365,50148.449583795365,50148.449583795365,50148.449583795365,50148.449583795365,50148.449583795365,50148.449583795365,14893.606163628192,14893.606163628192,14893.606163628192,35181.53130862264,35181.53130862264,35181.53130862264,24866.844305860963,24866.844305860963,24866.844305860963,3475.248884691325,3475.248884691325,3475.248884691325	stage	0	578242,,
578243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.823662221307643,14.823662221307643,14.823662221307643,14.823662221307643,14.823662221307643,14.823662221307643,14.823662221307643,14.823662221307643,14.823662221307643,14.823662221307643,14.823662221307643,14.823662221307643,394.48955973092,394.48955973092,394.48955973092,394.48955973092,394.48955973092,394.48955973092,394.48955973092,394.48955973092	stage	0	578243,,
578244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29241.539922636275,29241.539922636275,29241.539922636275,29241.539922636275,29241.539922636275,20846.89843655402,20846.89843655402,20846.89843655402,14456.657234852566,14456.657234852566,14456.657234852566,9930.387714525064,9930.387714525064,9930.387714525064,16485.2172183506,16485.2172183506,16485.2172183506,29590.50631204306,29590.50631204306,29590.50631204306	stage	0	578244,,
578245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7320.337428534356,7320.337428534356,7320.337428534356,10240.037852272286,10240.037852272286,10240.037852272286,28437.445543019443,28437.445543019443,28437.445543019443,37056.00290947266,37056.00290947266,37056.00290947266,4815.896657858815,4815.896657858815,4815.896657858815,13794.298784914394,13794.298784914394,13794.298784914394,21565.53411140976,21565.53411140976	stage	0	578245,,
578246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7415.707114579262,7415.707114579262,7415.707114579262,7415.707114579262,47387.92474534264,47387.92474534264,47387.92474534264,7636.927379138728,7636.927379138728,7636.927379138728,36905.51435765243,36905.51435765243,36905.51435765243,64363.6157092027,64363.6157092027,64363.6157092027,30865.06268555655,30865.06268555655,30865.06268555655,48196.169093060016	stage	0	578246,,
578247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5460.171666067138,5460.171666067138,5460.171666067138,5460.171666067138,5460.171666067138,5460.171666067138,5460.171666067138,2778.3532667029276,2778.3532667029276,2778.3532667029276,2778.3532667029276,2778.3532667029276,2778.3532667029276,4416.6258721866525,4416.6258721866525,4416.6258721866525,4416.6258721866525,4416.6258721866525,4416.6258721866525,827.6950059303203	stage	0	578247,,
578248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4552.376297131106,4552.376297131106,4552.376297131106,4552.376297131106,4552.376297131106,4552.376297131106,4552.376297131106,4552.376297131106,4552.376297131106,4552.376297131106,4552.376297131106,5544.969485324005,5544.969485324005,5544.969485324005,5544.969485324005,5544.969485324005,5544.969485324005,180.98781407463207,180.98781407463207,180.98781407463207	stage	0	578248,,
578249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4753.262890792611,4753.262890792611,4753.262890792611,4753.262890792611,4753.262890792611,4753.262890792611,4753.262890792611,3855.392301592335,3855.392301592335,3855.392301592335,3855.392301592335,21566.251737694824,21566.251737694824,21566.251737694824,21566.251737694824,14860.450378043413,14860.450378043413,14860.450378043413,14860.450378043413,13642.736040684327	stage	0	578249,,
578250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	956.9819914614162,956.9819914614162,956.9819914614162,956.9819914614162,956.9819914614162,956.9819914614162,956.9819914614162,16274.656233157677,16274.656233157677,16274.656233157677,58481.85130524336,58481.85130524336,58481.85130524336,19777.3600018681,19777.3600018681,19777.3600018681,44085.675884508084,44085.675884508084,44085.675884508084,35597.37904122998	stage	0	578250,,
578251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	693.7687081868745,693.7687081868745,693.7687081868745,693.7687081868745,693.7687081868745,693.7687081868745,693.7687081868745,693.7687081868745,693.7687081868745,693.7687081868745,693.7687081868745,273.80557202152175,273.80557202152175,273.80557202152175,273.80557202152175,273.80557202152175,273.80557202152175,273.80557202152175,273.80557202152175,273.80557202152175	stage	0	578251,,
578252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78804.1604759361,78804.1604759361,78804.1604759361,78804.1604759361,78804.1604759361,78804.1604759361,78804.1604759361,52840.143561207995,52840.143561207995,52840.143561207995,95438.97392371733,95438.97392371733,95438.97392371733,96158.80903266379,96158.80903266379,96158.80903266379,53334.191936819254,53334.191936819254,53334.191936819254,14172.426964897844	stage	0	578252,,
578253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15187.019768181346,15187.019768181346,15187.019768181346,15187.019768181346,15187.019768181346,15187.019768181346,15187.019768181346,16539.33453737428,16539.33453737428,16539.33453737428,25078.634897517513,25078.634897517513,25078.634897517513,39262.40565489158,39262.40565489158,39262.40565489158,48453.03247272878,48453.03247272878,48453.03247272878,6813.7068546448345	stage	0	578253,,
578254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	604.0100889473663,604.0100889473663,604.0100889473663,604.0100889473663,604.0100889473663,604.0100889473663,604.0100889473663,604.0100889473663,604.0100889473663,604.0100889473663,2032.3408322285484,2032.3408322285484,2032.3408322285484,2032.3408322285484,2032.3408322285484,2032.3408322285484,2032.3408322285484,691.2002735407037,691.2002735407037,691.2002735407037	stage	0	578254,,
578255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1237.9465935909097,1237.9465935909097,1237.9465935909097,1237.9465935909097,9468.894746210679,9468.894746210679,9468.894746210679,9468.894746210679,13788.239192127521,13788.239192127521,13788.239192127521,13788.239192127521,56.79712624044848,56.79712624044848,56.79712624044848,56.79712624044848,17129.86103342827,17129.86103342827,17129.86103342827,17129.86103342827	stage	0	578255,,
578256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65200.869095080336,65200.869095080336,65200.869095080336,65200.869095080336,65200.869095080336,65200.869095080336,41462.4013043604,41462.4013043604,41462.4013043604,31201.980280014588,31201.980280014588,31201.980280014588,70975.54188570891,70975.54188570891,70975.54188570891,53485.771961758095,53485.771961758095,53485.771961758095,65440.972854022286,65440.972854022286	stage	0	578256,,
578257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2225.0360861136423,2225.0360861136423,2225.0360861136423,2225.0360861136423,2225.0360861136423,2225.0360861136423,2225.0360861136423,2225.0360861136423,2225.0360861136423,2225.0360861136423,2225.0360861136423,5858.731675339041,5858.731675339041,5858.731675339041,5858.731675339041,5858.731675339041,5858.731675339041,3219.811853333858,3219.811853333858,3219.811853333858	stage	0	578257,,
578258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14595.585385642084,14595.585385642084,14595.585385642084,14595.585385642084,14595.585385642084,14595.585385642084,14595.585385642084,14595.585385642084,10635.593812236719,10635.593812236719,10635.593812236719,10635.593812236719,9015.290591874123,9015.290591874123,9015.290591874123,9015.290591874123,8455.025815503986,8455.025815503986,8455.025815503986,8455.025815503986	stage	0	578258,,
578259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34135.768574448106,34135.768574448106,34135.768574448106,34135.768574448106,5156.121140934971,5156.121140934971,5156.121140934971,22939.218199074618,22939.218199074618,22939.218199074618,17916.99012062495,17916.99012062495,17916.99012062495,49582.14060690985,49582.14060690985,49582.14060690985,35214.69265976397,35214.69265976397,35214.69265976397,18737.819690398566	stage	0	578259,,
578260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89268.64863094274,89268.64863094274,89268.64863094274,89268.64863094274,89268.64863094274,89268.64863094274,52807.055310356656,52807.055310356656,52807.055310356656,70640.12949165358,70640.12949165358,70640.12949165358,36215.647701580376,36215.647701580376,36215.647701580376,42647.06503020544,42647.06503020544,42647.06503020544,76648.53697568976,76648.53697568976	stage	0	578260,,
578261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15546.17828900307,15546.17828900307,15546.17828900307,15546.17828900307,15546.17828900307,15546.17828900307,15546.17828900307,7238.382337172124,7238.382337172124,7238.382337172124,48630.29815424126,48630.29815424126,48630.29815424126,180.11355176571442,180.11355176571442,180.11355176571442,19713.349733629173,19713.349733629173,19713.349733629173,7053.773167561002	stage	0	578261,,
578262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1924.511998098042,1924.511998098042,1924.511998098042,1924.511998098042,1924.511998098042,1924.511998098042,1924.511998098042,1924.511998098042,1924.511998098042,1924.511998098042,1924.511998098042,787.270001617542,787.270001617542,787.270001617542,787.270001617542,787.270001617542,787.270001617542,787.270001617542,2182.084613551264,2182.084613551264	stage	0	578262,,
578263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.96656703651198,234.96656703651198,234.96656703651198,234.96656703651198,234.96656703651198,234.96656703651198,234.96656703651198,234.96656703651198,234.96656703651198,234.96656703651198,234.96656703651198,234.96656703651198,234.96656703651198,234.96656703651198,234.96656703651198,421.36283694910037,421.36283694910037,421.36283694910037,421.36283694910037,421.36283694910037	stage	0	578263,,
578264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22703.51446518323,22703.51446518323,22703.51446518323,22703.51446518323,22703.51446518323,22703.51446518323,22703.51446518323,10217.263839541687,10217.263839541687,10217.263839541687,36565.480432397315,36565.480432397315,36565.480432397315,41977.246160584364,41977.246160584364,41977.246160584364,12192.026260216819,12192.026260216819,12192.026260216819,29913.817590888397	stage	0	578264,,
578265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58368.99105026551,58368.99105026551,58368.99105026551,58368.99105026551,58368.99105026551,58368.99105026551,58368.99105026551,4601.51497714081,4601.51497714081,4601.51497714081,18671.966955276606,18671.966955276606,18671.966955276606,70346.26043654817,70346.26043654817,70346.26043654817,43318.69433638451,43318.69433638451,43318.69433638451,46129.75089051654	stage	0	578265,,
578266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7014.036664695737,7014.036664695737,7014.036664695737,7014.036664695737,7014.036664695737,7014.036664695737,7014.036664695737,7014.036664695737,7014.036664695737,6273.034124975035,6273.034124975035,6273.034124975035,6273.034124975035,6273.034124975035,8684.489879723398,8684.489879723398,8684.489879723398,8684.489879723398,8684.489879723398,3047.927871417065	stage	0	578266,,
578267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10953.958149750999,10953.958149750999,10953.958149750999,10953.958149750999,10953.958149750999,10953.958149750999,10953.958149750999,10953.958149750999,10953.958149750999,8586.413336679121,8586.413336679121,8586.413336679121,8586.413336679121,8586.413336679121,9470.317196121645,9470.317196121645,9470.317196121645,9470.317196121645,9470.317196121645,4294.062138332397	stage	0	578267,,
578268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2131.947025308371,2131.947025308371,2131.947025308371,2131.947025308371,2131.947025308371,2131.947025308371,2131.947025308371,2131.947025308371,2131.947025308371,1805.6505182296091,1805.6505182296091,1805.6505182296091,1805.6505182296091,1805.6505182296091,1805.6505182296091,339.92464483556046,339.92464483556046,339.92464483556046,339.92464483556046,339.92464483556046	stage	0	578268,,
578269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4018.827929460418,4018.827929460418,4018.827929460418,4018.827929460418,4018.827929460418,4018.827929460418,4018.827929460418,4018.827929460418,4018.827929460418,5802.712660553017,5802.712660553017,5802.712660553017,5802.712660553017,13778.012899170715,13778.012899170715,13778.012899170715,13778.012899170715,4536.930341187602,4536.930341187602,4536.930341187602	stage	0	578269,,
578270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	492.8854887071594,492.8854887071594,492.8854887071594,492.8854887071594,492.8854887071594,492.8854887071594,492.8854887071594,492.8854887071594,3946.1298850631074,3946.1298850631074,3946.1298850631074,3946.1298850631074,3946.1298850631074,3946.1298850631074,5236.987125082669,5236.987125082669,5236.987125082669,5236.987125082669,5236.987125082669,5236.987125082669	stage	0	578270,,
578271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2189.798133377014,2189.798133377014,2189.798133377014,2189.798133377014,2189.798133377014,2189.798133377014,2189.798133377014,1954.9907796553748,1954.9907796553748,1954.9907796553748,1954.9907796553748,1954.9907796553748,1954.9907796553748,1954.9907796553748,406.72168692668356,406.72168692668356,406.72168692668356,406.72168692668356,406.72168692668356,406.72168692668356	stage	0	578271,,
578272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68645.55652034025,68645.55652034025,68645.55652034025,68645.55652034025,68645.55652034025,51395.74540528622,51395.74540528622,51395.74540528622,46319.29644268867,46319.29644268867,46319.29644268867,39847.07670520633,39847.07670520633,39847.07670520633,68090.0218671616,68090.0218671616,68090.0218671616,10246.346379289873,10246.346379289873,10246.346379289873	stage	0	578272,,
578273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8253.217828499712,8253.217828499712,8253.217828499712,8253.217828499712,8253.217828499712,8253.217828499712,8253.217828499712,8253.217828499712,8253.217828499712,8253.217828499712,7865.75143132288,7865.75143132288,7865.75143132288,7865.75143132288,7865.75143132288,10601.703014510742,10601.703014510742,10601.703014510742,10601.703014510742,10601.703014510742	stage	0	578273,,
578274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.08336165387384,100.08336165387384,100.08336165387384,100.08336165387384,100.08336165387384,100.08336165387384,100.08336165387384,100.08336165387384,100.08336165387384,100.08336165387384,100.08336165387384,100.08336165387384,100.08336165387384,100.08336165387384,100.08336165387384,100.08336165387384,658.8260633632165,658.8260633632165,658.8260633632165,658.8260633632165	stage	0	578274,,
