ID	X	Y	func	noise	original_trajectory,,
741462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.808603484029653,18.53770727729877,19.197415072484677,18.802190017187318,18.735527193447023,18.749648738388654,18.01623196034778,21.870582513451883,15.177135278766372,23.794118172129124,12.717876747468262,25.984161154602205,11.575142804913924,26.91822480735759,11.178753753073863,26.872844998250727,11.13344921997259,26.285725000776715,12.262531575298317,25.084807362610093	sin	0.04	741462,,
741463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.164746328241627,3.1573446665382825,2.316089278178974,2.8357460419441245,3.2329114481346104,2.5025938622783643,3.12159303338722,1.9057493049319696,3.8591404680736887,1.8550525116292658,3.5824583736280786,2.1198868578966064,3.883937127394817,2.0705127729632733,3.3915437221229796,1.837455477453235,3.79623606475543,1.8342825644384395,3.7201945848969293,2.7217159048164263	sin	0.04	741463,,
741464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8874129921581786,-2.6171833062442205,-2.897366716315467,-3.0445398814890994,-3.1249821558647297,-2.588678772092226,-4.4265143682847325,-5.465194224089641,-6.551832154977722,-7.194520167046434,-6.859120195359084,-6.583067600664419,-5.869843443899395,-5.275612114786213,-3.793934619284558,-2.2845899454404597,-0.8013624934730466,-0.45236080047469995,0.9355984613601258,0.5728135563917887	sin	0.04	741464,,
741465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.83095824519423,9.615741623986223,9.802800610362876,9.732445270015432,9.682240264270051,13.64989223505584,15.196721411031863,15.12810726510126,12.173156717548117,8.222443043124493,5.391754255878934,3.284451848019639,4.732659001207478,8.00641192733022,11.34355980474528,15.073198919033072,15.837391029960228,13.941628260300984,10.857316181317072,6.40025104098391	sin	0.04	741465,,
741466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.65333236508582,12.736546786122455,20.27348417592333,26.03839862279039,16.989005336837653,13.175170077214283,22.82005235602352,25.131210789909467,15.68445018100157,14.113539364764675,24.894711161138744,23.846317100269744,14.1550278982339,15.85465108251383,26.398603643013043,21.45265756128872,12.822019559022724,18.644177542286272,26.686755945172077,19.219231225852045	sin	0.04	741466,,
741467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.935314813863673,7.7522978067709305,7.834939581386746,7.662555999582582,7.138045948253018,6.644999964132507,7.007540925620676,6.206747553282999,6.393864201312361,6.423661574569913,6.939275237231995,6.528753020163434,6.592409211235394,7.617208024675161,7.9717084738355695,8.318589842144085,8.540267214344166,8.54850562958375,7.917975521418665,7.963852881994294	sin	0.04	741467,,
741468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.1966199439190035,-4.9873619298427965,-5.034378300590593,-6.730831025340066,-1.6668332795786114,-8.97583914260251,2.008650827552149,-12.024695493888043,3.585865543121889,-13.585452737011797,4.844467852726364,-15.062079660741944,5.30772398739847,-14.719943358413001,4.7149488408712585,-12.550397603555703,3.04680760842281,-10.301966704194601,-0.23879801864433148,-8.22831193060256	sin	0.04	741468,,
741469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.740993952655675,5.807197277380403,5.777623767231837,5.46534975074576,4.11587885754265,8.262459375047232,1.0316339131306027,11.749835638089115,-0.5593737664108944,13.22815348920344,-2.032428910248959,14.419572942427099,-2.817805393286749,14.838199978531646,-2.636835592691174,13.595697671815728,-1.617126377188924,12.019881673651893,0.07580102344166839,9.547688412348691	sin	0.04	741469,,
741470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.893743953463883,6.9228901944969685,7.251446292128302,6.735576684854854,6.95084473614123,6.352671189792076,5.692967978033293,5.018843246456832,4.613797901920925,4.271833748135413,3.4807430867679514,4.140458712530517,4.432685574005707,5.718704749874593,6.70076153208117,6.964974395371586,8.656831890900236,8.592693975113757,9.410294074443936,10.133173966616265	sin	0.04	741470,,
741471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.12901533929741937,-0.17678015465269592,4.046016803342775,1.2532310928678605,-3.397305054416252,-3.606987837520963,1.046875162009286,3.4705413507628853,0.10100267059441403,-3.5717882859810377,-2.6514632775946083,2.0014365104308975,3.469571589759182,-0.8737135649263443,-4.558643307829167,-1.4293807989970402,3.1083903039017953,2.6203348111647875,-2.4627784629900997,-4.2326618127335705	sin	0.04	741471,,
741472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.6171698028935,5.583264791173642,5.8439491188384896,5.329360263587918,6.102031062995957,5.145548931498606,6.623719019249831,5.4728858970973375,7.337255666293015,5.083751313817978,7.39034583298324,4.653867799184113,6.979436076160962,5.242287559644394,6.872615000206704,5.746359088347159,6.704329650941014,5.659741893750162,5.616776896121841,6.261716844757885	sin	0.04	741472,,
741473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.69643545057124,13.915442696473113,14.47216858012902,14.470339670732583,21.601770370387634,17.721801664906323,9.286276576287516,8.203044465283186,16.241040905890575,20.97542113153502,15.75237085223176,8.40078879120841,9.72841630118424,18.515469996379945,20.74738122155526,13.465146036039394,7.78860327464289,12.115597954722823,20.60168665678132,19.21223166163745	sin	0.04	741473,,
741474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7827381963192264,1.1554470309034022,0.8837254755340789,1.6493927515269786,0.5340868061607522,2.8656008087910436,-0.6196302311552353,4.449356699446023,-2.6418407517669547,5.056776863917562,-3.245572682787545,6.3142266325572445,-3.6757908165120288,5.930321703030256,-3.069576384587796,5.974035786665792,-2.8612981210000066,5.0678036095748835,-1.6898088516781042,4.082752454514576	sin	0.04	741474,,
741475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.24928528260655947,-8.602619954965043,2.3676234552553326,8.971690973829059,-2.1271096366014324,-7.36317683125486,4.460901266456013,8.123742658210922,-5.092769266419511,-5.908908946941072,7.6249712632034194,6.11301915539034,-6.5922878214932386,-4.007675476151468,8.711318166989336,3.3646283328533277,-8.382453267890106,-1.423878549024618,9.307064478728718,0.1473207423762184	sin	0.04	741475,,
741476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6771033333580343,-2.208658394437462,-2.101892937309323,1.5455286330599058,-8.210552943592567,5.127818518538133,-8.572471307017292,2.605260334528748,-3.41925927622429,-4.907647059436704,3.377881963050247,-8.566215410636715,4.398071266960416,-7.032099690665518,0.08034405963663005,-1.166830397379826,-6.442146803461547,4.757621181715419,-9.53629758266515,3.5077689145963156	sin	0.04	741476,,
741477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.282265080905468,11.633179055153676,11.317458171203711,11.517931553290843,11.817996167689115,10.874031392467376,12.974470684871386,10.738971167339363,12.220557731977435,10.918661304506475,11.57121620008277,12.517676782216476,10.644471071674431,12.313473936286218,10.788492859012432,12.219545072826948,11.23748281526457,10.614818458275664,12.707419554132244,10.590765253520546	sin	0.04	741477,,
741478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.493059831736991,-6.0801118390028375,-5.440299713845095,-7.425899335260038,-2.667024840122995,-10.40800594552679,0.029973168700385244,-13.558514414893446,2.191388209350654,-15.41460151068373,4.184163010984234,-15.758675953191663,3.657028607061095,-16.033982390451172,3.750505701198069,-14.5798437091088,1.6211956691858038,-11.835898504017454,-0.7909056117394933,-9.093582940658347	sin	0.04	741478,,
741479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.106613070057737,12.538256228410537,8.463395591218248,18.992182124649094,9.646518253816811,11.503181762897924,17.989811196367647,6.912117881128235,15.667154403601552,15.396663137816851,7.451061040932947,18.339907649998665,10.554501352724781,10.284434157902613,18.81262463074644,8.37827299072886,14.148903213908904,16.965418304253223,7.018427091627741,17.774717000242774	sin	0.04	741479,,
741480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.694333512793772,5.441430522850121,5.477927137798404,5.436448411635569,6.203378789611023,5.25705553922619,7.122516362728275,3.956612589299734,5.339621124271018,7.966735159249655,4.696626852769619,4.094579162831105,8.049585313347132,5.017259196413534,4.492034161686348,7.372749965019837,6.271681544794357,3.354247834889497,7.180333463732143,6.210543597820676	sin	0.04	741480,,
741481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.941499931326519,4.629781483439256,4.136838570522295,5.01761915227029,4.211510088880251,5.38051984740329,2.5969474151003924,6.551172105669235,1.3433812757958927,8.391232793311785,1.2844684648933469,8.714570219563173,0.10899959633417255,8.927739817156267,1.0037030554391841,7.921940511558802,1.028963547569588,7.439409076293639,2.549259955087117,6.139871151864648	sin	0.04	741481,,
741482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1277333529865534,0.9895936287233678,1.4492763871998093,0.834831502825832,1.499644591908897,1.2532627458141188,1.148152493335128,0.9117890552370937,1.0121069298088412,1.3591476379277845,1.6143146226522496,1.019805147234277,1.1421181892468049,1.2115746392815296,1.01430171362863,0.833258312671842,1.2278811295434502,1.3581458360331853,1.6076123564903124,0.7648853204155381	sin	0.04	741482,,
741483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.013305267690444378,0.18140436166225538,-0.4403526854958999,0.05734486323388133,0.16580028551464032,0.23676330195205342,-0.20870707457996884,0.1305767833003486,-0.2759465775577956,-0.13801481534891025,-0.2067856762313789,0.15734818412741314,-0.15131158187097782,0.14591168482813854,-0.23317014838450367,0.19235238705606683,0.12962105289570847,-0.31670839476442936,-0.014559834120583481,0.23145607968671156	sin	0.04	741483,,
741484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.82272261301952,-6.194493713708697,-5.951758927035268,-6.918557808843158,-6.701233536391532,-0.4482551461813227,2.123305985186036,1.3351894296762605,-1.6969025309038006,-8.272681807195866,-13.226973255047799,-15.237794844454001,-13.658289936339386,-9.803390972151082,-3.2270404317557855,0.6077180366943367,2.3024047302658417,0.2734836462916288,-5.205047863658568,-11.20824781976533	sin	0.04	741484,,
741485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.854098866749224,-2.48196198539868,-3.0116267951410585,-6.020105710962787,0.8578284220172456,-5.722090950761059,-3.3809815458271366,0.171475837321033,-6.607784456385111,-1.2960523238715957,-1.975423735726956,-6.878392797867374,0.6501038315283196,-4.560345999994144,-4.803523653652315,1.0441614550665594,-6.562806438104779,-2.2524537960374493,-0.04912991971676206,-6.793786842666561	sin	0.04	741485,,
741486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4556434707350956,1.050545511915276,1.5653127427015505,1.0381804353767974,0.5446299496330873,-1.272977870779937,-3.2217699431743334,-4.476270754786841,-3.9262948497342283,-2.2926520557644245,0.13678171083332824,0.7833594780241455,1.8693443484065808,0.7914499928108016,-0.8363544665756537,-2.329241271635313,-3.574592301602103,-3.7267123148631875,-2.971402450281051,-1.2011087658159916	sin	0.04	741486,,
741487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.26763808285115,8.404392920844542,8.29170816822736,8.443877624210417,8.980883466915602,8.12025079462335,9.092952688993343,7.122283651363844,8.986012370347026,7.795216606624447,9.582996517192658,6.869434039226681,9.562021908800286,7.510396084650065,9.310220997983949,7.443023891424369,8.9384906623496,7.749567334918607,8.240622814848756,8.386577638868406	sin	0.04	741487,,
741488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.14365622124356747,6.427455081157738,3.35832867814101,-5.001257953621225,-5.992159108844031,2.2560219627195517,6.725806141511686,1.203842731420429,-6.784990713195979,-5.008849759814818,4.446819869220215,5.850823795301091,-1.4721456214139375,-7.024288126503471,-2.6638969046867236,5.999586676728274,4.459192055319588,-3.6269681983574067,-7.408995510924409,-0.8195195945055112	sin	0.04	741488,,
741489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6255171371583836,3.0869983875567977,3.4857685912382808,2.515237601216909,3.583942757667319,3.551130278917688,2.135903113443191,2.4298943673027678,2.8147049857916553,4.1510394170429175,2.9399035923530077,1.6974987792417116,2.53414489385445,3.5587770562316505,4.177636885489434,2.7603876591701595,2.293400059804884,2.6727987107768145,4.049983534911222,3.6405503338638567	sin	0.04	741489,,
741490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4386363134310463,1.7938241798829946,2.6353744070936127,2.1021905855607423,2.8914178492601907,1.507350356807958,2.718599307756835,1.2761497262982315,2.6976602004591195,1.323288914466092,2.955846105821524,1.7642297277157457,3.563875710589496,1.4512773995519033,3.497011401817363,1.6712513518519205,3.075767487314361,1.2150704561244268,3.145107622274427,1.5953240103110704	sin	0.04	741490,,
741491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.925629920599259,4.186559012674778,4.252625319227121,4.52240618537806,4.1802875082831275,4.037648973746157,5.178753124754553,2.1215861794067625,5.882437961187392,2.0573862840072303,5.267841683054122,3.53723360725322,3.8158895455627784,5.591334296459001,2.6732143828117554,6.44455341805501,3.078813878709698,4.470187563140071,4.8677441025359585,3.5262883805096603	sin	0.04	741491,,
741492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.433091704257144,20.30607184193069,20.205022886329424,19.593452253426392,19.519099526688393,12.190866111822803,21.156953044403846,27.449920439786226,17.06442682652218,12.914892550568204,23.479566379195692,26.62857500058346,15.1813539309187,13.775105345535675,25.780168964191972,24.67836420599663,13.611241863804334,16.124938194887704,27.566446055819263,22.28764747448254	sin	0.04	741492,,
741493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.535183112833048,7.202035062706258,7.5045433142011,7.463424453674945,7.969490745404384,7.245574321849124,14.79054654558007,1.290730137957688,4.953635449915347,16.05383884574598,4.212121692174903,2.66472111811521,15.074632231261527,6.166472496434674,0.39638667547333695,14.63272602475786,9.339585472505593,-0.09190597021487479,12.152025629234885,11.127137483751797	sin	0.04	741493,,
741494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.616180826984113,20.71803379407045,20.462921601240772,20.815928480303555,20.451380583696967,13.614569216668222,30.275044403702605,14.852470425675602,19.350511851504454,29.11688343598847,10.820513880061549,25.400792408073325,24.21807303991266,11.5064366880095,30.248761331649984,17.033492448105875,15.713739034655148,29.993762124514678,11.929328489610768,22.130147234236972	sin	0.04	741494,,
741495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.520379090624197,-4.231687160505414,-4.184630442424236,-5.219682079289215,-4.176239456632814,-3.3709649899255094,-4.926882894409914,-5.6333078753863965,-4.223880742706587,-4.133414512810457,-5.352109901357296,-4.991482299384561,-3.4500166376196466,-3.959547410913471,-5.636272419923911,-5.294083384315259,-3.690327434563971,-3.9460798860205415,-5.474682415317912,-5.168366371894862	sin	0.04	741495,,
741496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.25132191302359,3.4808716245389606,3.835166933283658,3.8558604758297568,2.77095566625672,5.986492549184972,0.931788033888866,7.3893901624306135,-0.3973750270213827,8.973948062435367,-2.0995493954669477,9.579145452918313,-2.22107470369057,9.969841696899525,-1.873503577478362,9.163981079521752,-1.22395663831922,8.666132751270077,0.1466616286655551,7.073942540935386	sin	0.04	741496,,
741497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7164740419614635,0.7222174828163777,0.42283304286156476,0.579495102138452,0.16529228255485595,-0.17410587195227212,0.18986247027407455,0.6453527825341192,0.3441237049437387,-0.04236712285755839,0.4752051940906039,0.492310563990892,0.26681970000591626,0.07515551297874268,0.4668501600238022,0.047720641103600414,0.23727798684541845,0.5847490171270859,0.09810770539560654,0.5546750226665198	sin	0.04	741497,,
741498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.41339669277269664,0.5306155258630412,0.3670801539802966,0.9936389487991004,0.6617251096168175,0.9526266603949285,0.24123075585032971,0.7054821164904705,0.5085072995590103,0.9522387569776267,0.370301067364899,0.7718517682630459,0.7600749033730185,0.9872065961185186,0.8504985025926057,0.6853391182178257,0.6846976594151535,0.1490070059554789,0.09442432198569328,0.607911180800004	sin	0.04	741498,,
