ID	X	Y	func	noise	original_trajectory,,
159448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.616984493782509,8.72968941239776,7.201890717062169,7.204340680993479,8.721396840435435,7.3154548258329655,8.800164779321994,8.341192448859891,8.831992793895013,8.54406519746519,8.864916902172117,9.112450748844267,9.12672870883924,9.075140424610197,7.829578410264696,8.784577566888386,8.952901251823983,9.071426980862263,7.919360339888326,7.331625945238033	norm	0.08	159448,,
159449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9696002190667734,-3.2010828587659286,-2.6844368368371323,-1.8196170204777222,-2.855982863386734,-2.607002536798506,-2.682076919561986,-3.2237885292744473,-2.056518101645362,-2.403496659046426,-2.248681245791409,-2.910209178192952,-2.6487899700679334,-2.0892058945057013,-2.2334353453965283,-3.1580358036528526,-3.5622690337037546,-3.0559303619397835,-3.7068863181082516,-3.267734313341893	norm	0.08	159449,,
159450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.645391546031582,5.2273587113955085,4.669976820236285,3.845815210678745,3.99878527395371,3.8793318484377846,5.048413794899295,4.137672648354221,3.8482242475477015,5.656000271166653,5.1657575085041865,4.1951692083641765,4.093667596775954,4.164303901265461,5.517988509957887,3.846651745530809,4.2434839936325375,4.360557753328706,4.768751840155088,4.301814082535469	norm	0.08	159450,,
159451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.10002151016078,-8.897075898621909,-9.15236472838912,-7.838494920027987,-8.951984068549402,-9.03831124495683,-9.582139618234992,-8.84502093167804,-8.947360567574222,-7.829958856998805,-8.110578352603023,-8.114101441216755,-9.041741117330403,-8.029681347330728,-7.841638153810312,-8.276757512984723,-9.067941330431688,-9.07758228308573,-8.495812378148496,-8.71051077776423	norm	0.08	159451,,
159452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.488106996647215,-10.191799201335051,-8.763140442683813,-9.339725739847196,-8.836064820595631,-9.538773832083288,-10.336372154322676,-8.721730612636291,-10.160416511474283,-9.19517732458761,-9.828400593263524,-10.527735853363504,-9.143543654395312,-9.556317380727139,-10.346327672895631,-9.477208374981153,-10.265874743364082,-10.278814700017806,-8.915930193658063,-9.726307926740311	norm	0.08	159452,,
159453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.019659362755446,6.84721795922753,8.031061393588864,8.590561512401308,8.548676708307415,6.9506532078719365,7.402687555660226,8.735967068717782,8.45719566161509,6.863947946260464,8.579017347146491,8.661672787654247,8.088097865478254,7.180573897760514,6.984156726415282,6.965934529401483,7.996120061379036,8.464250703804389,7.4281016077978235,7.604168167343314	norm	0.08	159453,,
159454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.42013570697351,-7.0562977241784735,-5.195707043722429,-5.629202977663166,-5.085060214556886,-4.979988495145692,-6.720285939008158,-5.509980223991903,-5.3433293807320625,-5.040388921040128,-6.297844219126607,-4.855150045223524,-6.730239289613393,-6.46977999387493,-5.3177416594946205,-6.250077399323529,-6.1814160503447315,-5.0076162827185815,-6.421433406957231,-6.478904640935727	norm	0.08	159454,,
159455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.304878918933818,10.054324914811055,11.090986115299122,9.722858113233631,9.333112324654206,10.311054615016458,10.554920988807094,10.67796673527092,9.574585258170055,11.140903210903438,9.989229428655376,11.407742560400028,11.795710241606445,10.291987987681441,10.420731846454562,10.668759001238843,10.074548123962924,11.647262838154983,10.192485768616397,11.126285262185949	norm	0.08	159455,,
159456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7600649506360082,0.601640085451603,-0.1182092495060183,0.8920787493707998,1.9400700006592224,1.8276415777403012,1.8303519018292254,2.1487766918486755,2.0265238668135517,2.7252211897689977,3.2203618321155005,2.17932135697619,1.806227037817987,1.8980819592346228,2.529758873254641,3.3223145635747255,3.004876617678156,1.566738678573696,1.7490845807832507,1.5624009776307872	norm	0.08	159456,,
159457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.210109966711504,-5.0626110348831626,-3.8240889901102415,-4.425856345850831,-4.8612431706913055,-5.059556176229333,-4.843762980175688,-5.116924139158328,-4.837851873170525,-3.8689012326483208,-3.7678638189704285,-5.520388208663742,-5.160563055474695,-4.489130992959609,-5.434295589143407,-5.437425043385035,-4.339337454350929,-3.882127715635115,-4.398585702976475,-4.497706118772915	norm	0.08	159457,,
159458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3193722162937425,6.981969337116046,6.195499631516218,6.204887590085461,7.086211555401172,7.393706510502865,6.061509495024857,6.890096238827013,7.436690640317074,7.979324950859611,7.227057424377474,7.5503858379118025,7.007982766140251,7.941829387225412,7.001760617285878,7.136200391315215,7.728269268762633,6.399411314917749,6.250614487051573,7.07196195778139	norm	0.08	159458,,
159459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.386908784203749,-8.650914153360883,-9.457093703425736,-9.319453263097484,-8.799437926599445,-8.159636044282394,-8.047591531751475,-8.618596512988042,-8.063060115659976,-9.44267218238898,-7.941887352580891,-7.920624609683117,-7.593303372531879,-8.210543073207246,-7.869781796514307,-9.406170371358016,-7.809256907654743,-7.733217643512575,-8.788843952197851,-7.552755232445246	norm	0.08	159459,,
159460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8241379778080061,-1.6030605573142949,-1.8824779098052633,-1.9395311892792755,-1.5239713943839912,-0.924951787843376,-0.4613467478722554,-1.8320618700072488,-2.357652791771859,-1.538538774286962,-1.3656631027149784,-2.1360835916712357,-0.7005470017215124,-0.5751727564927626,-0.7011889527507148,-1.644100447943194,-0.4302522382661792,-2.4286930073272863,-1.9554876520707396,-1.5418009069069325	norm	0.08	159460,,
159461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9743941786141959,1.3986829914634387,1.1973353712436527,2.205486321205976,1.39133946807629,0.7705568324003806,2.4119184096660886,2.3106618754646604,2.311115193249476,1.7758748570061258,1.8433308714456416,1.7966228928616716,0.8291992494150648,2.611660851844822,1.8273455818109845,2.455032514375618,1.07524210341624,0.8482316549600837,2.083905338582898,2.3047126049994184	norm	0.08	159461,,
159462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.607758908678621,6.21575018520363,6.427384268338533,6.982965051790815,6.932312989707199,6.851230792801259,5.897399873530999,6.61941481643558,5.875197611596471,6.494711773875806,5.273755549026438,6.536100826507445,6.105885862110733,4.833533652270981,5.918750724738991,6.306411102585974,5.211455689268266,5.102240713415139,5.806080834332805,5.507517123372407	norm	0.08	159462,,
159463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.443855638627094,9.127246939417628,9.491124161715394,8.597410022845597,8.49335390934683,9.908678414886156,8.4424964219468,8.44629972518004,9.644679376006714,9.757024555720063,8.32921630622861,9.52681785039752,9.110876443597522,9.571453476777869,8.351836070573517,9.012507207450685,9.948973722727242,9.151103832629797,8.790695132697778,9.829998473722117	norm	0.08	159463,,
159464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.363666812766082,-10.081874379801059,-9.967350316861534,-9.580623394435941,-8.982934660758009,-9.225522068472818,-8.954222711786063,-8.912252881102887,-8.57838671336064,-10.024145027518463,-9.660711055410331,-9.004548790444039,-9.607892983068222,-8.36964996002728,-9.239743435454383,-9.847031973759567,-8.735493058828629,-8.967995681353399,-8.559802094710836,-8.386471985819382	norm	0.08	159464,,
159465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.549962952115012,6.755364732257687,6.899270501646174,6.0649840260455585,7.021768720708975,5.799213824877036,6.198904483812814,7.118877054360139,6.334518131642708,7.531572501391332,5.658416690917044,6.391784168102971,6.032682839733298,7.272052230812776,6.974309294400809,5.776929676477289,6.006987848859297,7.225265446625242,6.94848146952938,5.9765876351734795	norm	0.08	159465,,
159466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.456429889704559,-9.68651155126201,-9.420385095619988,-8.604311152888279,-9.248053684838473,-9.029265416264357,-9.001443608582298,-9.257709168499396,-8.524474675628221,-8.767220549443378,-8.352828547155132,-8.136901089615874,-9.175843669738091,-9.857498251792729,-9.280285729053624,-9.555341479061413,-8.455326271110465,-9.018376835731694,-9.13752357680927,-9.846769258206896	norm	0.08	159466,,
159467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.573087555684712,4.834884626709761,5.6374523210428995,3.9871400894157882,4.441484372502925,4.6020516045988815,4.0031790316069635,4.000487285171919,5.136424938895021,5.277867057994928,5.5772583072230155,4.0072116200340515,5.107608583647381,5.009608377050558,3.9907301265206856,5.439468080318632,5.082051939109411,5.390117336887401,4.216138747573146,4.1618385649960175	norm	0.08	159467,,
159468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7696554454453919,0.9264547767187153,1.022569777962366,2.097193892612864,0.9491773071370528,2.27552879505795,1.1688189952487815,2.5514875363082226,1.0996086021647868,0.8845759857633876,1.9174564082404797,1.9425423237699713,2.1665263085965263,0.8835825713405666,1.7825254648032391,2.244666264174162,2.436992059972093,2.28038789519406,2.657797004991599,2.1257491147286847	norm	0.08	159468,,
159469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.133901058719736,7.81580873014057,7.351434257020202,8.377799976784257,7.098731896938411,7.235084519253562,6.998850376144355,7.797709779877363,6.456191172653318,7.029464909916902,7.312625071118124,6.774760659174369,7.949732944254894,7.841907893986343,7.5453085014892975,6.620358746391945,6.724745465863825,7.583245279841667,8.10318051500904,8.19210994415987	norm	0.08	159469,,
159470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.510266107367305,6.3739924960659335,6.949406003987277,7.934045206169016,7.283398631584072,7.325907386071774,6.411414189029138,6.4119025738895,6.248862910623481,8.186942410027868,7.1890052751610565,8.04257148118793,7.445988532113037,7.525785550243771,8.039180218717611,7.328741518053267,7.384984499686152,6.281756422614194,6.399020107458763,6.38331060616984	norm	0.08	159470,,
159471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.974816217814385,5.625477869825499,5.891009870549114,5.899315377269318,6.673754038257779,5.745569523140951,6.163495229933964,6.697936152293973,6.954473831913206,7.178994578690057,9.52376006553417,8.934761071128236,10.260715417899066,10.57097300254494,10.16861015176822,10.545306542098484,8.923914910631511,9.250493866586263,7.9242104814472185,8.582336962510416	norm	0.08	159471,,
159472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.199849912830667,-7.4630536098255025,-7.329170057894398,-8.213537110482685,-7.410184689789545,-6.353343417714249,-7.889943700499898,-7.079805308132433,-7.678671550861917,-7.456590882301433,-6.655235805538672,-6.668994080808999,-6.852810864823984,-6.355959067750317,-7.750507690551841,-7.5933619610075125,-7.681187357336023,-7.50003250691567,-6.971451094663658,-7.6521663663240735	norm	0.08	159472,,
159473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.356104323553046,3.1086880992317543,3.8687605862570402,3.703360482909756,4.2790519715664255,4.059790072120034,3.0581521942590753,3.565340495743796,3.392540022878675,3.285089434102276,4.836607509369555,3.650817492978238,3.0093119467157123,4.177985101751413,3.51915490257017,4.35275184403086,4.165681551740419,4.163221230142246,4.539932280789107,3.2578322445654626	norm	0.08	159473,,
159474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.338016784799602,7.484604133952377,6.907711305136564,5.771215033429899,6.4577415898015875,6.673257248138964,7.554365164978739,6.417072801994177,7.214037509003522,6.05805374564633,6.130313380064389,5.799702935520588,7.520938062828834,7.306347101180144,5.861262262788249,6.664567395086005,7.052637970671394,6.00869153616683,5.9606257360323385,6.912439955140147	norm	0.08	159474,,
159475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.371554087578357,2.1098088668723074,1.4146350109548176,2.7353414077949973,3.1449847324011024,2.287016462083637,3.9717497001001956,2.7915725908144005,3.042028318495059,3.6957568574071384,3.961271789732077,3.5883969451906705,4.222674945537283,4.199220129242449,3.534064072944739,3.8651916318942985,4.331498258779263,2.9669815669253694,3.14311469265129,3.846794964648918	norm	0.08	159475,,
159476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.140154292304406,1.7591936390259824,2.477228251774504,1.5273278849607317,0.743166127102228,2.6500574181860914,1.6047974587326332,1.7111371600696899,2.8904241392794408,3.1321338538438876,3.0019991945290667,1.795046553260362,2.9567788624767983,2.8237306737173915,1.3927661986356417,2.9255249122952423,2.118899578230532,1.5163621230488225,1.198094108762786,2.0605460680295846	norm	0.08	159476,,
159477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.540978754144333,-7.337413927974544,-7.468635526513952,-6.188523821329985,-5.859469286867899,-6.7396475353322085,-6.274785199675603,-7.343204074573342,-7.598434441352209,-6.136190867306926,-6.408025395485608,-6.567422198140893,-5.815990178834264,-6.549594874282715,-7.020443234647605,-6.30108456702469,-6.1789485115544895,-6.449725627839883,-6.511938643121523,-7.458245747380706	norm	0.08	159477,,
159478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.298266010504829,-7.19640031247145,-8.110790736780594,-6.6190144147571965,-8.27606367143971,-7.998522132640718,-7.034603598837876,-7.726610538724604,-7.0049160855431225,-8.419300107650889,-7.685928746529174,-6.999543225793089,-6.877440345345262,-7.710969154070582,-6.952247561819086,-8.476138937461295,-8.328983058909682,-8.063861798515152,-7.934812078056879,-6.805945405990247	norm	0.08	159478,,
159479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.94656479436418,4.886644770368022,4.577864870763269,5.870326216296517,4.569163883969261,5.532671917744538,4.662056915417524,4.304824395631427,5.468773682061523,5.312836343315129,4.309014871377062,5.930840480296444,5.295857488578876,4.939269131319927,4.0868219620146125,5.535679713972957,4.332486540019875,5.680701744869527,4.450617735831433,5.033010671708776	norm	0.08	159479,,
159480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.471864648689774,-8.46608498675425,-9.06885235857328,-9.397599627507326,-8.568478631043304,-8.643675557917701,-8.359258416421724,-9.728832608865849,-9.66633564714858,-8.37058478961058,-8.843370153519748,-8.955086295724309,-8.8284695934351,-9.107134784289618,-10.225064627402318,-9.422449819633455,-9.248006195659134,-8.355231480532925,-9.86594804008226,-9.403134712951282	norm	0.08	159480,,
159481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.174564547584787,10.178083844339456,9.685765365154223,9.857283242274292,10.890789565302743,10.161269446035664,9.340291686358425,10.631487436251748,9.87546384272906,9.54157466644885,10.086703068219746,10.499807934305611,11.22697458122401,9.712505299907804,11.077587025530526,9.945459593098327,10.096064388440757,10.873778372354655,9.508676277795951,10.956006244909888	norm	0.08	159481,,
159482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9793280691418973,-2.2169852144136395,-3.1042300646390246,-3.0562323673314578,-3.3495822426399258,-2.0593441689784884,-1.8490617966619793,-1.4888621081672657,-3.163095402155461,-1.7872519277219177,-1.6705516735613926,-1.729971144609176,-2.3930396637577105,-2.0656055967747156,-1.6877439562368648,-1.6136204096860187,-2.345593123051386,-3.2995896630516777,-1.7684312751285225,-1.807466313164678	norm	0.08	159482,,
159483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.041759626708622,9.042319350533537,8.74176773899404,7.9810517427539445,9.764966834140248,9.499792152081197,9.252104710246385,9.400437767227885,8.972423153164097,7.992156980395324,9.326218099671468,8.27331101078123,9.203166723485174,8.380816794632652,8.617836078096602,8.368778603212037,9.321404180626205,9.281784387979458,8.809670755310613,9.677536249909268	norm	0.08	159483,,
159484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.97807780882854,6.093990820434312,6.389360392136987,6.085146673064697,5.702392782506377,5.175242243274985,5.785891956332216,4.876149000381048,5.307303535646926,5.262469557594036,4.838196708671621,5.0478328709961815,5.22880689812406,5.311659359917343,5.287383758755344,6.363900675594435,4.6712991395136,6.457289117695017,6.308574222642116,6.027163283844093	norm	0.08	159484,,
159485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52579691194939,9.529192008455778,9.351462443786483,8.779666376886865,9.34293039099067,9.689257551660411,10.084700718431835,8.310362272866007,8.355759871717932,9.471927601192053,9.804332080956861,9.748613481147823,8.499187746563015,10.244348799178228,9.758492185836857,9.648760303363606,8.59279680924351,9.323940171014428,8.794494943048415,9.771488371960217	norm	0.08	159485,,
159486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.467184104417266,-3.367158811402277,-3.8350300215659323,-3.4280612339937555,-3.264074669316046,-4.458661410260713,-4.074866093614081,-4.741697915697218,-3.8720998147831374,-3.210187586816092,-4.5310345848419855,-4.15935584409165,-4.618285701609391,-4.358579460556227,-3.0307827903444684,-4.581728165532032,-4.741548473704425,-4.378206278483246,-4.345969389014984,-4.415398269472801	norm	0.08	159486,,
159487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.971109582886951,5.446258459279164,6.358833736450787,5.805461866856184,4.583440941966068,5.447008056503458,6.101634151034598,5.375596930481891,4.738316589418311,5.571198770591633,5.693551273970908,6.100415585123297,5.4125142650810965,5.096416125311114,5.749009211641841,6.251453629084453,4.722449296210124,4.647924645851122,5.6888073442937666,5.290506712755679	norm	0.08	159487,,
159488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.657036113976684,-0.24530159128286105,0.050329856997381406,-0.36467481052128853,0.26705503504054223,1.2447134053204134,0.8424048950217784,0.2849683151998061,-0.11862731145204669,-0.2466388383703102,-0.7269435307531096,0.881004015460733,0.1796812505496329,0.03187288319393827,-0.28419913374384953,0.015669784776325135,0.35278827548409936,0.0941698048878451,0.2600637664978878,0.43833244119936693	norm	0.08	159488,,
159489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1542278370205863,2.2204145522094265,0.5736286978675434,2.0346286301909617,1.708745103340131,1.3629438027247618,0.6689362552273195,1.2332229633110456,2.401165597470938,1.8631139168407853,2.2220707162572184,2.2388515606814705,1.559604705916358,0.7143417627268945,2.466681121763633,2.3062661513799236,1.1052046766103183,2.271280059863771,2.10422217165865,0.9070780282230108	norm	0.08	159489,,
159490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.798256573848599,-0.8923363541906716,-1.8621858112056175,-2.503378234623695,-0.9275763317387273,-2.179408098836645,-2.6899663531628324,-1.4407891049507553,-1.7722609837458245,-1.0406392335096062,-2.471354731230938,-2.580366857699591,-1.7034500609058754,-2.0798134305186506,-1.8841051876592296,-1.934159214813845,-2.465849505803722,-1.8087332164340435,-0.9304820916961315,-1.6868837692195435	norm	0.08	159490,,
159491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.993642852397803,9.872426166254618,8.490272434830294,9.119788758567772,8.074487900114521,9.233989354529891,8.156597624070749,9.720570469875083,8.472569414954405,8.753982256185433,9.095131180207167,9.25458199850075,8.122566871005912,7.945653713992185,9.07713682798018,7.974275026759962,8.809172593672304,8.661148931710478,9.925292798473317,8.916961848803831	norm	0.08	159491,,
159492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6828378535417186,1.9119877873850106,0.35330907832089953,1.4624219879516933,1.462303446522172,1.668732455223026,2.014487960558263,1.0128196615072642,1.8884028637783168,0.9479749197047104,1.102735251572613,2.0621041184795708,0.502062358372148,0.6689945143106067,1.9229231161260332,0.8488636888613779,0.46836928289697866,1.6432151583410275,0.3771899260964683,0.5632577898165736	norm	0.08	159492,,
159493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.561230971526044,10.239926666363436,9.588625753629966,8.909950150205042,9.519674992312362,9.968773128914668,9.29196909255431,9.730449413938393,9.820104883154507,10.369811280336034,9.94194467310646,10.34644677444443,9.685004654873254,10.608849380046117,10.267405870128645,10.176328422973315,10.189918987751884,11.361297251258344,9.525464305187297,11.00217838791093	norm	0.08	159493,,
159494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.782862630138797,-5.425929691665924,-4.108667704606763,-5.908367039989886,-5.7215857016407154,-5.820917618836342,-5.2411967534074755,-5.3102012264769245,-4.945634754608015,-4.9033423574330275,-4.042745022398668,-4.3206543655388625,-4.882388572080536,-4.699526871113561,-4.6124369222022645,-5.760454976777591,-5.390831862374583,-5.641509437329215,-5.405990007840167,-4.2477482247347575	norm	0.08	159494,,
159495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.812496716446981,-9.149485626802646,-9.056342237210757,-8.976842660652204,-9.251234929738857,-10.141159382730804,-9.136854622617383,-10.046027504597614,-10.950167652115374,-10.04537858724093,-9.981823382201712,-10.004509694925025,-10.976684915706361,-10.124185422207423,-9.628599694436254,-10.873919928046234,-9.988687215040532,-10.420191305390983,-9.488635642299414,-8.768223103631232	norm	0.08	159495,,
159496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3529320830482705,-6.199123810601124,-7.904138370694312,-6.896753612062155,-7.739817340706327,-6.579166221508838,-7.075170383195591,-7.1000567817501645,-6.351918391320176,-6.221858121320346,-7.9454145393270705,-7.744256084055467,-6.964922204180721,-7.952150924621915,-6.601629088038612,-7.579292935982987,-7.191224753108452,-6.841338644825693,-6.01199877344274,-7.827138792134331	norm	0.08	159496,,
159497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.265885934296382,6.3079193556929285,5.397417310971534,5.735179656252621,4.37289966808543,5.147082488516441,5.575462182762635,5.947165885269522,5.856254630404276,5.960450183122196,6.05566762992425,5.590989244933798,5.778940974435498,4.794343902073677,5.278467939253523,5.889285451947039,5.633101749924767,6.2293355928004654,6.12115304236787,4.547583501838126	norm	0.08	159497,,
159498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.969333647010775,8.631860476297462,9.606366878787684,8.403888637941936,8.483661084816323,9.354123088201145,9.303558285195532,9.158854849506856,8.946400083318416,8.24468266111888,9.050455964921962,9.894788780543616,9.095269035886567,8.104143142662931,8.249233452974988,8.740497724890949,8.465008545987393,9.222633803659962,9.348514753473681,9.560461473514817	norm	0.08	159498,,
159499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.570764676781873,-8.523593078489338,-7.4269757187999454,-8.527621740174528,-9.052468656349806,-8.052192232625014,-8.24999666996414,-8.548939840408455,-8.729846430462725,-8.052669363936333,-7.853461556197829,-7.314506500583342,-8.004189834240988,-7.833994939161953,-8.96393049508479,-7.328806568987118,-7.835927276413018,-7.720261911114831,-8.45231973479336,-7.753650778781077	norm	0.08	159499,,
