ID	X	Y	func	noise	original_trajectory,,
294521	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.40266215479824,18.36976223435441,17.30210676169032,17.841883699125923,18.734606263531376,18.498910937242314,20.002090757278992,32.05721697051685,13.319949884837502,15.446618453448075,16.326887608409322,17.612580782600183,17.65145650340807,17.295720109705243,17.29450390387467,17.849077987980234,19.358404398158683,21.550382755192565,1.6472791692618323,15.213491932601912	tan	0.08	294521,,
294522	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2346828409330853.0,-2347075078088041.5,-561966893689217.75,-512613209078608.25,-612390018225034.6,-618885284550520.5,-589465131630881.6,-510509551138285.8,-549286221524250.0,-512722718411775.6,-617717432354115.9,-550186519775331.5,-611078110327649.6,-527343589908412.25,-554531187988337.06,-609330162236529.9,-579142639677673.6,-526133160616865.44,-517667607687317.3,-594274738081671.0	tan	0.08	294522,,
294523	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.0007589246245505,6.425571927779098,6.037071524971463,6.18451469313376,8.174429467322124,14.9439289361294,6.034311494182127,6.382722267492929,6.3171349607406615,10.090914598296296,4.412934179867807,7.032663281393494,7.36455794987408,9.541378997702866,2.9320184692725846,5.687087225040649,6.5439921791054365,8.671624995942713,-1.1653139080400352,6.373475450610422	tan	0.08	294523,,
294524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.833250082186478,8.823002212825592,9.166049255915832,16.67930175541208,5.737740206819129,8.422422884923593,7.695656722013041,11.910492212477434,5.65495994848131,7.349609781312935,8.416231679368348,10.086076888564468,4.300476848299107,8.344666794971513,8.980977469578661,9.980701471741952,-0.0008253799754133206,7.622909243743292,7.199518897694563,9.240067861550095	tan	0.08	294524,,
294525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.244164371731223,8.818168072343525,8.843166992530218,9.740842139702846,12.478655448277356,4.438350393536123,8.823728860876178,8.52162413356513,9.122658469588194,10.22452655806285,-3.316917700659822,8.772019756450224,9.191511380156301,9.630335517067168,10.111549931512354,20.39242975765702,7.121222657973995,7.726778547563871,9.748520577471684,9.22930364640871	tan	0.08	294525,,
294526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8954559957767909,1.0156989350997376,-3.250434761299845,-0.060938152696174974,0.5531593028334973,5.978473757203374,-1.2607346395905235,-0.3046163569494835,0.6168814695777511,-3.7891602790669827,-0.09132047881942373,1.7459975613154528,4.667062611877175,-1.3183954386588193,-0.6810080364924063,0.6106162452949171,-4.501855628529573,-0.380963017040858,0.0026995347201417275,4.932211732684269	tan	0.08	294526,,
294527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-73.22374140996172,-74.50115918773737,-79.60008473470182,-78.68028038397458,-74.1271598918062,-76.00902678914343,-75.03156107728056,-75.35949229637444,-77.52615520240265,-70.23812724381699,-69.00064904214834,-192.3364437564723,-79.27080363873736,-79.30282698419639,-74.30776628391075,-70.90284739549956,-70.25540488009415,-73.38931549974886,50.1331516453148,-75.2433956815588	tan	0.08	294527,,
294528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-189.39848429958747,-192.98728743979515,-193.03535105598132,-214.07227278085327,-190.20319268014626,-186.9988831160193,-228.8059926656208,-189.203894411256,-191.781405604806,-315.7992183167853,-194.2304545851406,-194.3124103006863,-66.57478096070261,-189.10995496531646,-188.61421432894412,-149.2531818234104,-187.90095854806788,-193.22986054154595,-166.05370140114107,-191.1203951842913	tan	0.08	294528,,
294529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.481862893147976,3.401225148038626,4.261954409511104,3.0013572588642776,4.389768375914382,5.397414118572109,5.177215533209622,13.462794552376778,2.7202262517001374,5.189076073588996,5.066598337472328,7.075203377661174,3.644138285559108,5.102179187203731,4.977230555195418,7.430405911487522,0.49917741108264213,4.7216634876243,4.994680531604593,5.187442671957309	tan	0.08	294529,,
294530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-483894091376085.75,-394893572023213.5,1392775773881571.0,1399279802725321.2,1346182251051976.2,1390380774775831.5,1335301858884493.5,1405641350846008.2,1360152167690411.2,1398704050066854.0,1371761882886182.8,1343679594266871.8,1428963610756201.5,1377820407822028.8,1342611147416694.5,1347365648726142.2,1328473322453495.5,1367456891426214.0,1349659888814240.8,1334804814339553.5	tan	0.08	294530,,
294531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.53246022186147,20.779604138135557,20.518254942051843,19.16719339664487,19.89556453965328,20.27113741455633,16.45549557374406,18.19224942777121,7.712088627799524,16.04859668982625,17.740523197054028,14.848017849453823,16.94496021279653,21.659523650027825,15.54640613219695,17.537535895527295,12.42008186799644,16.531163504608646,17.96615044802997,15.50781927549802	tan	0.08	294531,,
294532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-69.38628221160351,-70.21738844267601,-67.28463236976866,-65.58008839411423,-68.31786096681803,-66.32144011316007,-67.18339686605688,-65.79304580564866,-67.01123942478576,-64.89281608509533,-65.94074067914853,-185.80239792004795,-65.78327286014465,-71.44798179227165,-70.63489931606567,-66.61123441881034,-62.37936935594805,-67.47452153098763,57.780915478722875,-65.19709958236878	tan	0.08	294532,,
294533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.628106295128429,9.107403037339083,9.952692168129953,8.5303494655935,9.021200787356808,9.414825682302023,12.918275236991045,14.166417046755429,14.892192210214798,13.68905070762138,14.532519334687217,15.735969685656087,15.742028281218971,15.908570908702654,15.513596890841502,16.20253703307383,15.550280655455019,15.958976495958158,15.219437370544,16.67563668363128	tan	0.08	294533,,
294534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-30.64345155834039,-30.61141538715395,-31.60032442639527,-31.73977820679696,-31.860193051333493,-27.755138063186372,-30.698596941039945,-29.400603318698142,-33.108741013413855,-31.193923654499994,-70.21853546900206,-31.628250218417783,-28.672992538517565,-31.450235544320613,-29.859589502613282,-32.939990860781755,-30.69979775290962,9.227437941492568,-30.188350154586022,-29.33345471118392	tan	0.08	294534,,
294535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.178896339870278,19.60746000832453,20.25732781654797,20.748733879773077,22.083121454814062,28.408011936112196,19.152598819465158,20.188910702384355,21.726256918048314,24.288542215407183,19.275060819733383,20.92244005686436,21.521589786958806,22.84596576164503,17.266581656166796,20.200459313507046,21.08194912752669,22.44781251053734,12.246576911137788,18.908288134765233	tan	0.08	294535,,
294536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15773326841727.0,-92369483137460.5,35327940726729.75,-17560902215391.25,-33902378869552.0,-49396258669438.75,1787870833894821.0,1756989678814435.0,1739009227302646.5,1838703221942050.2,1794549285168921.8,1803096358828679.8,1732957847620048.8,1770614813418729.0,1690090835914912.8,1762405798847281.8,1849170166962962.5,1684215372635924.5,1763285682881798.8,1694381345302365.5	tan	0.08	294536,,
294537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.404383116765572,16.292706583079664,13.280655232746923,13.577912559226567,4.850938399458768,13.801413007444154,14.770753496618145,11.596758842942057,13.099379267808345,16.83931861872019,13.049765256004385,13.66040252242832,8.56269391331968,12.116839951811606,14.701076851082371,12.598347563971087,12.763020851221784,22.6317032333581,13.466552636312606,13.518503606674422	tan	0.08	294537,,
294538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2703757296756215.5,-2677513793797561.0,-2666664330647586.0,-823067514430212.5,-853655264845129.6,-841184211207469.5,-839960139842660.1,-829756339318098.5,-801978481639591.0,-838583096461777.6,-866576225850294.6,-818343570497597.6,-833665072368617.9,-820270648076554.4,-796015300697961.6,-831242682215477.9,-859439111934951.4,-852247483580314.0,-766998287979155.8,-791916577962251.5	tan	0.08	294538,,
294539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.749543916480057,22.374170946778747,15.950843528371179,19.399144915622443,19.155269620477767,20.30024490376215,21.069653000338278,8.47145899151116,17.354408938718155,19.082808324056572,20.162673110928274,21.692630731062355,32.0120126196943,17.377052071760218,18.846061947747067,20.14727524885239,21.305740009578038,22.76272819238317,15.92817869008828,19.20293300588661	tan	0.08	294539,,
294540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.077407359499016,3.6526350483856795,3.859225751042449,4.338296810499791,-2.086661244908677,1.227067190353433,2.666532808403578,2.7280847965167694,4.414857166313304,-8.934670439239476,0.7211725443729735,1.4552236730927195,3.746844295588504,3.653063368145162,14.915218903051784,1.423962568822001,1.6332687744833696,2.1321495535092865,2.421352302671359,5.646562998052158	tan	0.08	294540,,
294541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8173102281976456,-1.2738052624443896,2.0175671988349597,3.3864884462805938,7.906476147870965,0.5618693501908405,2.7287391091478295,3.280561935020007,-1.446997968171373,1.3590661129226538,1.7837214275891418,5.786758089956432,-0.030389440494758446,3.024513967487566,2.6382625025088746,-2.393721771470072,1.8303817858778135,3.4368434267713344,6.1473124647084285,-0.18483884980994159	tan	0.08	294541,,
294542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3532710550320015,-2.279522126153818,-1.1699570264015016,-0.37294589056777383,6.321446349890541,-2.9347584828750115,-1.1998065511576996,0.4492839964567992,2.0180935098481267,-3.0067612848096292,-0.6778778173788584,-0.7419460982563191,0.9262193156818785,-4.374865385899589,-2.5163277777043014,-0.5529976433174557,0.4090966040591688,-9.824825627558445,-0.8782103704399891,-1.7678979254066416	tan	0.08	294542,,
294543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.79610127542777,10.647861126157535,9.509139578420482,10.072297052691287,9.658507626799487,9.70002593697717,13.757648230993924,14.418824138473898,15.242499953237697,15.920013619237006,14.88788344801541,16.204639272164762,16.64255875388755,16.4505618543426,16.325640168151367,16.453945588577668,15.740273151478487,17.272880827937684,17.094469037791697,16.63324553735011	tan	0.08	294543,,
294544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.026246479038448,-8.50205889795157,-7.5484108150991736,-7.7208641674832235,-7.171122759955133,-7.4786523628973205,-8.015734738884907,-7.549145685732181,-5.267855242104519,7.0174178777561504,-11.603278254056585,-9.245218299322309,-8.95975990710431,-8.881246138608654,-7.998227347171188,-8.355065162564303,-7.1708833911900545,-6.29688584830085,-6.607393677300795,-4.2110373620608925	tan	0.08	294544,,
294545	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.28756534802513,25.221633915014618,25.38139183135871,25.732729135658445,24.335048117476475,26.099015464142393,26.55509008970755,21.357356635227994,24.145263779318306,25.132312503754104,25.85511479199623,25.38182192846453,13.228089996814766,23.955457035151788,24.793525012225786,24.775023469445504,25.494198803397918,36.2573614986339,22.909500844235318,23.64513716324432	tan	0.08	294545,,
294546	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	243.23575338045794,243.73776690825977,221.50807511155347,240.37300777442138,247.53574133138147,199.7684798391931,244.52302391498918,240.40874683048096,122.56019878676935,246.00461877414475,245.00609091121473,364.7499187391387,244.756132856558,243.60204145814367,285.50804415104506,243.57934201673294,240.31177653801942,272.28570264155763,245.2139425833958,245.0973900201173	tan	0.08	294546,,
294547	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.13833507103297,17.517438211523174,16.725300253851664,16.60327508911138,16.419764598610186,16.77553613386913,19.14762427498306,19.929144796154155,26.67581377896007,16.637781923112193,18.984589928858732,18.056544930764826,21.338753829549397,15.715030613579671,17.364676348533514,18.60753321949511,19.99665162168501,14.73385685861831,18.12485338064369,19.25438358815337	tan	0.08	294547,,
294548	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.202850903003615,-12.488418284333903,-12.167920695334843,-11.861802044975168,-9.891182742110548,-9.968369560474544,3.542564872239968,-15.171103160019625,-13.3730025458213,-12.87065036893041,-12.782801838457477,-12.080325774914273,-10.74433109631823,-11.735151386604727,-10.9676371154564,-9.592246886989555,-8.447991130931307,-27.529337403076724,-14.832153019205599,-12.226720616933477	tan	0.08	294548,,
294549	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1367531780243954.8,-1385536144854683.8,402265603651012.4,430993657432390.75,456776666138701.6,497151306996202.06,417142062593400.7,472458991299187.2,421008048211129.8,481652554272531.7,451230541681453.5,445633487200011.3,510870030304625.0,498440737243097.9,464548044275895.7,452511557476940.3,512346295988846.1,438303720926339.1,507564829667931.06,444199411436694.5	tan	0.08	294549,,
294550	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.037119162342633,5.964822949300284,4.939013009418577,6.526859275990327,5.681747724142412,6.353947339138234,7.381011729071001,4.54252919539425,6.4964301585979545,4.435994179698555,5.6584577552777775,-33.9330987632893,5.034755151836859,8.213892353123796,5.32012050133609,7.11309567025124,4.7452304873786,5.637908827173995,47.49765332671836,5.497010160754005	tan	0.08	294550,,
294551	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	67.91760070834516,67.81127783260303,68.19721565135721,67.65849072789676,68.49832553566893,68.65536573662358,66.54766178066585,67.99600620368018,65.60363462564028,66.36168777564592,26.889125965306327,66.8767623466219,69.69609748769722,67.3424439518785,68.4737802032538,64.36597067596377,68.66194338589891,108.59346053041827,67.51608180809225,69.35108277484234	tan	0.08	294551,,
294552	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.643133415421798,6.45242386865953,6.203473506477394,6.158027261983173,9.434122933383668,11.044892786079913,11.986712595257142,10.569353835130382,11.610566572245267,11.953463582379884,12.684787641938854,12.53246180588925,12.194851320900986,11.662133281480399,12.036651231437629,13.133379755382101,12.505512656819477,12.61712650275763,12.924146632384893,14.372612744035656	tan	0.08	294552,,
294553	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.862725677522156,6.676832376942001,7.405086103222838,7.25985080631454,9.467687448054967,11.560928312642522,11.050584396953997,11.79902516157556,12.296256322093624,12.381359899359094,13.117424061181527,13.379385860176399,12.279760995444827,14.12073175629924,13.339160467733802,14.347051972573727,13.028914096320666,13.598950080402874,13.3641594078026,13.84715082699826	tan	0.08	294553,,
294554	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.85785530255696,32.73631374958646,33.33530504550362,34.235707576480905,30.694649704435395,33.48211067416633,29.0881979575667,33.31097279949846,-7.837052244021219,31.253630368737255,34.81722501609623,31.99072352936873,32.98082377262031,30.693296775756487,31.427822801512914,71.31852155181764,32.61347273575248,33.787544100775285,30.963957365642862,33.09874129376434	tan	0.08	294554,,
294555	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.766114669894726,-14.465390862136914,-14.386571885179286,-13.671869303685662,-0.2928223135768526,-19.22738901750604,-18.189075251366436,-17.507214753298253,-15.145261907088148,-16.479404266941756,-16.2449142189694,-14.937039614632418,-15.375626298966798,-13.684088372554518,-11.075397147395037,-30.248642272078992,-17.950486733031717,-16.717670477386065,-15.953756400603822,-15.056564231265511	tan	0.08	294555,,
294556	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.9679167938706,19.786771796503857,18.832304902985925,14.842829345949337,15.997147700904987,7.344064288828168,16.575172241799145,18.518564332607696,15.286501570493373,17.131722306936222,20.71417581077963,16.54545900821346,17.24253020352653,12.527655645118845,15.911317468765848,17.07816668987827,15.666589683060582,15.84462337438881,25.665586958257933,15.53610255091533	tan	0.08	294556,,
294557	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.36065083442332,-8.799816882460801,-8.461076999464002,-1.333810298848496,-11.391779452594783,-9.901395400489934,-8.781338170230425,-5.130745176673029,-12.079515181850082,-10.619635491834654,-8.608757925321534,-7.233762388415448,-11.847233472050092,-10.135260784414504,-9.126452539242583,-8.51980679875923,-17.4187503161514,-11.12637093000177,-9.523010757132603,-8.997897168252026	tan	0.08	294557,,
