ID	X	Y	func	noise	original_trajectory,,
321307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.041969638984353,1.1034601347535617,2.0190069732020954,0.9255818623974879,0.6541009230243751,0.9939865765479605,2.007841637033848,2.2540329052910524,0.4117128797291034,0.2504436108283712,-0.7395718945547247,-0.009953519447978287,1.3349928204702692,2.9092005498015965,1.3990297397284341,0.06210253985027547,0.4829801349953202,0.5499113467450145,0.4818059327255315,1.7824282043407322	sin	0.12	321307,,
321308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9168724475659573,-4.160258848624296,-2.1578360581047447,-0.544883971174138,4.762887701689816,7.6720685492532485,3.694527883830075,-0.14359576540045094,-4.0797774191760325,0.330252347375529,5.343778588235457,7.114091404137653,4.826934230257552,-0.5906838648979669,-1.9774514737779962,-0.7193669660221618,3.152385677005013,7.521988751965042,5.786978629428509,2.7409713364244426	sin	0.12	321308,,
321309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.25486715339617,10.22132317087761,11.54304548259841,8.031653843847188,8.258036137930944,11.022755776510579,9.570458977246943,8.653239090842272,10.69443331414892,10.283992874409766,7.8954197761268015,10.382009698771371,10.423110818675266,9.691693161873312,10.079974617995463,10.138360497834878,8.148754084378389,8.984759252813229,9.20616082592298,7.17398815016647	sin	0.12	321309,,
321310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.242480990831095,5.360468586008693,7.129121750150524,7.607666324667712,9.875729199559572,10.047821452999028,9.690515876602426,7.582430829206267,5.317487526350826,2.452973611051025,1.8951618926093108,3.8938194777610957,3.82121327313078,8.758505139006505,8.959180865802779,9.631915089866869,9.329539879066507,7.820652818289271,5.303450116045591,1.3261986202692992	sin	0.12	321310,,
321311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.142846208903653,9.682539740843882,-2.657161288831117,13.549478976855022,-5.140430674194865,10.43937479596423,1.6585596248876016,2.381567215680409,9.437016163491087,-3.4300506015811685,11.898749480341444,-3.357040707341878,6.746904626892824,4.42967310098968,-2.1180401314454205,13.670330184759411,-5.394989408757686,11.834551477455232,-1.6415882663490988,2.9323098612312855	sin	0.12	321311,,
321312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2718446156213212,0.9927065553424734,1.025893150146227,-5.604036059726014,7.220014892003222,-4.111600723013999,0.6557089540747962,5.532808171201613,-5.564930721501197,3.853575681165342,3.8475882030649946,-5.752860879295202,7.815725195200057,-0.5113546986690962,-1.8200366368735885,6.55821897199504,-4.400083172038042,2.4705875382156766,6.7209342544394115,-4.663662808943366	sin	0.12	321312,,
321313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.920639690060467,1.5636520668424545,0.36308844179485433,0.12427327671065314,-3.3904231588306857,2.377867529260792,4.972509073257608,0.43809236059107093,-1.960737525699244,2.492198779110936,3.8257886297858104,-1.6912310208072494,-0.8115492980689734,3.5168301139868685,2.9366065841008577,-1.0587031982132977,0.34788065741602203,3.32338470883586,0.6078838511029581,-1.990511419098902	sin	0.12	321313,,
321314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.820465429900426,2.722761102354519,1.8028734846914682,3.0489780264297486,3.42520209703788,2.4490372602904174,9.366224564149867,6.270257210579027,-3.5966825605429937,-1.8005462199792568,6.32688599757631,9.672436507272907,4.302512990699273,-3.949712333765026,-2.0741652617356996,8.707280210348195,8.233625948950932,0.8310099645607743,-2.668727765398337,-0.20627522236312767	sin	0.12	321314,,
321315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.468600127006608,12.221116772519386,11.548309810279939,11.574948299470275,10.752057388490858,10.653209145336225,11.375390024480582,11.873312849931413,11.53904755412946,12.175010360316747,10.01069745160703,11.943862571093803,11.318607560086068,11.835806803281798,10.087627435069667,10.817146617861626,9.393359142063897,11.372503146924451,9.445215138108434,10.848824291874973	sin	0.12	321315,,
321316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5515051465668885,0.31061254982260333,0.8406992688395389,4.250963797697457,-0.6435390769228904,3.1063531697585214,-3.5557869739538,4.491113282307721,-4.284067406768606,5.872872486628929,-4.940622508862219,5.0805677553590005,-4.637180731370038,6.230745247632061,-3.9623563739245258,5.633419719699081,-2.5783442039372453,3.17507161100376,1.009397089682957,0.7538909321410019	sin	0.12	321316,,
321317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.45886478601982716,-1.8387817458327014,-0.2744576667217693,0.39280837920529166,-6.71007234972294,-0.9527644786014431,5.52742017725814,-3.162192408308643,-6.511302748692797,2.3097557636531487,3.0763825314798705,-3.333269466077387,-4.765756827400118,4.168941862205353,1.5741231635227013,-7.017060650660021,-5.117698632402602,3.6374077826816116,0.39982590351159253,-5.773477819219243	sin	0.12	321317,,
321318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.341825411303006,19.7399001880982,17.84077026592394,15.446960230758863,15.94641659052359,13.405582213054945,16.537659016940527,15.634282737085146,19.09403444385964,19.99723097555119,21.868560808976824,23.761547513535874,27.238356291632016,29.482958948566846,28.81271571138692,29.94780462226076,27.993496167664496,27.210296915287216,23.77213662172781,23.13124601060135	sin	0.12	321318,,
321319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.015261371477816255,-1.9653204656331447,-8.633299371142321,9.165584553135206,-7.26965544634154,-1.9160964582698696,6.105956912015511,-9.896697782896602,2.9353442993088557,3.2133730834971743,-9.889420971326281,6.854444261536786,-2.4087721675802856,-3.9676189906653203,7.921908394274254,-9.388607614163611,-0.5234926167303868,6.118301908980639,-9.924534260062732,6.14139186706603	sin	0.12	321319,,
321320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.372583857071085,16.75463645303843,16.653017340474882,16.05673702788535,10.473428492156867,26.508074211754796,10.635180705746155,14.724137597502345,25.156728651428978,7.255245907292218,22.465136687643678,19.50338544308103,7.899766566354257,25.729280257615613,12.877556366023633,11.043231765550384,27.379195710700174,8.991808361225484,18.13464925655645,22.922027068430673	sin	0.12	321320,,
321321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.923320375730089,7.766051521724782,8.997667557692175,12.433021098599596,15.675341639372078,14.653118936383692,11.713256782756906,6.821349418913844,2.2066406619483003,-1.5542173459887914,-0.008870010340119139,5.937588756876542,11.39128078963089,14.80134683408492,15.521606987275193,14.4936748468673,8.948154948709535,2.5891561363473983,-0.1881857929904982,0.13774142638010156	sin	0.12	321321,,
321322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.003006253932268,-7.425624969414548,-8.405532971323765,-6.39907390768831,-5.549354491139109,-7.088070086034428,-6.6658917318525335,-8.785832007726803,-5.412581434212187,-9.076943231278388,-4.491032979546583,-6.5238277736116554,-7.733809268199767,-5.7449966213015635,-8.909284214355068,-3.5491570833462713,-8.034249346014368,-6.368277110363413,-7.729835232224781,-7.800980421387391	sin	0.12	321322,,
321323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.233158773241245,8.439532707814395,7.833007857180207,11.737751648929263,18.422775401659333,18.45424807788492,15.012092464157364,11.478074341515217,7.391689686253659,12.1260495888103,15.954366992915073,18.197456671350295,17.482742745045517,13.562318793835326,10.312988219516988,11.453670665342731,14.111108647697758,18.13255361142167,17.19695549458585,15.102816863539957	sin	0.12	321323,,
321324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.272652823465965,12.16665395160668,11.433380517230695,12.054142388467206,11.296520184051609,10.819717048687721,8.637231427452651,15.683515916313326,8.31162043518644,11.546363949833278,14.74678961762803,7.910467814248521,13.599134458681903,13.50027105224066,8.752361271950935,15.160892391329599,11.267279381016966,8.386190135004558,15.001048416914768,7.389880208942223	sin	0.12	321324,,
321325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8700356414138097,-4.106125339722077,-3.9360358980597905,-4.023126735159867,-1.9787382955465649,2.606929220089059,0.05046327850589183,-7.319041364985729,-9.287444337798899,0.4200639279764289,2.734603717919918,-0.7259536344087749,-10.94543745241343,-7.655221910448262,2.3265484314624247,4.275603617310724,-4.001378352762886,-10.701119843087683,-5.932602140692708,1.4053630122338534	sin	0.12	321325,,
321326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.0058707210716582026,1.4791042490519564,2.5233259494582723,0.49254499439434873,1.7952874198490036,1.599912793896677,-2.38257056790862,-4.5734211866314585,0.1956521838691092,4.918692599667206,8.057347046507834,2.7146093298944383,-3.644720571569774,-3.5680608878956983,-1.6812315440499086,3.8428309257962825,6.863520704186818,3.9528374806596736,0.5815090602249948,-3.981563502123926	sin	0.12	321326,,
321327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.129120558008254,5.30624123447463,5.540024101325796,4.359516031387734,4.433508687079479,4.28866926686608,2.3258082424210134,4.68290498701553,4.402414200992101,5.3276933522775884,3.7752695662947247,5.759561763874306,6.980493957937332,3.104781543363538,4.7922110673599425,5.124021986140698,6.767976442146955,3.907110993779371,5.270948774082261,6.024134212556885	sin	0.12	321327,,
321328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.13401995410141,10.855647928055593,19.866778223851888,26.81593122937248,17.315939651835283,10.412617284623515,23.600358972409133,24.894432191206313,13.815640023509737,11.478387601871345,23.307637809616352,24.90048522480503,11.503992877975133,14.71080408016847,26.869195845295742,20.59812485388649,9.691870727050423,17.96091629858088,26.796823181736656,19.497249321102913	sin	0.12	321328,,
321329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.376848531624269,5.630160863100926,4.841494788020054,5.769459470919875,4.519695104940237,7.506922841521344,3.1874379935696258,7.099772910586966,2.982470675440019,7.5500530467027085,2.1263437011366357,9.342144374521812,1.0240145660439974,7.50464755656987,1.9712187027676098,8.390490291299951,3.6192120634098788,7.4468492466797835,2.52930498225794,4.520377877128401	sin	0.12	321329,,
321330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5306468432843345,1.7241464184957225,0.9902690748764476,2.3186006650406075,1.458493327198263,3.374527178973249,1.9025672594837821,0.6567628326252062,1.40255046928694,1.8405162771075483,3.5457580416072463,1.0705562269976547,-0.11302267099603713,1.7537645563761055,2.656549606685461,2.4116334633586627,2.5248562696376213,4.14241903143292,3.2315633321991704,-0.4632377142604509	sin	0.12	321330,,
321331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.512441765209633,8.541166098456577,9.078236699776115,7.8310791889701425,8.815719362716852,8.705624067214844,8.484262180770303,8.068382349690893,5.58898842010409,7.24066593273026,7.8705630043916415,6.511146681188601,7.39831319705374,8.438041877832504,7.946414552937831,9.89172164563392,9.46005573891136,10.424335077802072,10.986984487743598,10.289504051190168	sin	0.12	321331,,
321332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.06347321040481546,0.6271950795374934,-0.5624590141892591,-8.517610069809855,1.121795306009954,7.342934709286773,-3.7253164890935335,-7.492757550489958,2.8347491773482076,6.667641063022714,-5.365251165791395,-5.902864725413067,6.625323308258278,6.064865200781782,-5.684084447955397,-2.789827747031557,8.50207087238783,1.7905834493267037,-6.30086382076027,-0.923521066885792	sin	0.12	321332,,
321333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.504770287061806,6.823078578400255,7.411122105581706,6.631339307559066,5.589742567009016,5.020759058751148,0.5097703118342516,1.928963942879538,6.623091559307892,11.551156550609285,12.77741968463412,6.904647655731236,2.9350355736090803,0.38149584735496433,2.5409937793407997,10.086655124341345,13.575981145678844,10.432455252221198,4.728110613697777,-0.3358155072059428	sin	0.12	321333,,
321334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6734305292901563,1.6660950278716502,2.029137222706817,2.50508161238022,6.501107577343759,-5.637642803500772,11.706455573676134,-4.9374621961043905,6.4316981633005685,0.6065216703542964,-0.012751088108120978,7.6729112607908,-6.193101527334612,11.395250933622076,-3.9477541919931074,4.921402786245313,2.28498552772802,-2.8949485226366445,8.98914119918716,-5.670233201028287	sin	0.12	321334,,
321335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2155578376183085,6.656484978732378,5.464423392517132,5.695851183742569,4.844772278582802,4.0828279496577,7.585302181875285,6.272788008019873,5.436863347951766,5.180381616141185,6.346011428661674,5.437746591370313,6.531008437894657,5.419906217326085,5.108992361209438,6.319145178465886,7.653723452499875,3.31510744827285,5.879008399480435,5.8359297753933905	sin	0.12	321335,,
321336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6347699171482581,-3.185813290279647,-0.3871555771667099,-3.068116425612752,-2.3789395797067154,-2.1462580458993656,-1.8776447178453815,-1.8755273905079832,-1.8555831507280827,-2.5695693797108285,-2.652926028221879,-1.4024872731204479,-1.4557812769212326,-0.3046737662703016,-2.646104629443945,-1.356112123337665,-1.0882010934287392,-3.1233494305928957,-1.6108366659665299,-2.1928056892824355	sin	0.12	321336,,
321337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.812825936048309,5.242477916469318,5.516953625190899,5.489893265345303,7.355795328290009,12.857045539956518,2.6461867973237707,2.9132490188118356,13.637265712043463,4.549902932189417,3.2628541944710916,12.65438091251211,5.349794837712732,1.5513068068485918,10.985683117085228,6.308862259605314,0.3446348003264177,12.099249259151215,9.494443983366676,-0.5705405799765724	sin	0.12	321337,,
321338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.289188520082668,15.941749652619457,16.695806891801027,16.97583174379895,17.819124226853862,15.7572405965055,14.010541519620382,18.533856699234047,11.340164978338032,21.69419341245465,10.328703228098192,21.582533229005655,9.140522116019184,24.94032218179143,7.602833552998844,23.70619468316242,7.32835561567312,24.361313280580863,9.551760746439351,22.044476034997196	sin	0.12	321338,,
321339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8532838916920813,-2.0389264341101976,-1.0844482259157084,-1.822641097642511,-1.7604923096260103,-3.150499334763489,-8.915446715316913,-1.9841849955259487,5.730789090235563,-3.010058581522088,-7.1485520896177706,1.370058818659036,4.144914410105965,-4.778606417610166,-7.729764630310026,2.707737528175805,1.0037697799137781,-6.4232375143361224,-6.578209922155481,4.671309477672494	sin	0.12	321339,,
321340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7934892049884259,1.4873513562016476,1.8152222669909077,1.316442230027052,3.5710364623611657,2.8005086621368234,2.0249288782334647,2.994561637702452,0.8501386202477086,3.6144932653404034,0.8899081111072715,1.6193106984606922,1.83796917585279,3.3758727416097245,2.429528249512031,2.0377400644846873,2.2342678138764853,1.2539184470117224,2.4302066058038205,1.159900587298201	sin	0.12	321340,,
321341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2117020490744723,0.7432246309614445,0.23350268157147447,0.6157886216690276,-0.2757481854837742,-0.7095014765387715,-0.4185941862169402,1.6819889602502052,2.922256229410271,0.6224367893545946,-0.34181068597261,-2.271522034708245,-0.6945814171663329,1.333100528960804,2.8542214385773885,1.3095694839344452,0.2646457235230697,-1.5623932009697619,-0.04992221562093224,0.07699550135989419	sin	0.12	321341,,
321342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.955812498948706,14.885165637051932,15.752414216850084,14.790178366634851,14.94949368010813,15.732249849003745,14.027743436232536,12.587781622891999,10.539293617657785,10.879798863831418,13.419624109990615,13.817742524927157,15.483535182886161,15.934133803179284,15.546011735072184,13.24934990437594,12.21021303180418,12.708169026881972,10.050059851588225,11.687950675722696	sin	0.12	321342,,
321343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.193684922781042,14.741589564141242,13.640454789949512,12.899334230822307,13.14300988326053,17.296486875778534,17.396004570312286,10.761657424851713,10.503690600228833,16.553183577530675,19.04949494742996,14.856928448548267,11.089095687231968,12.319968383528678,16.370984252133482,18.87704832885172,12.365414720611879,10.132010614669202,12.384798097528844,17.625649303511565	sin	0.12	321343,,
