ID	X	Y	func	noise	original_trajectory,,
363426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0321114979097517,-2.0321114979097517,-2.0321114979097517,-2.0321114979097517,-2.0321114979097517,-3.2164946975911355,-4.400877897272519,-5.585261096953904,-6.7696442966352866,-7.954027496316671,-9.138410695998054,-10.322793895679437,-11.507177095360822,-12.691560295042207,-13.87594349472359,-15.060326694404973,-16.24470989408636,-17.429093093767744,-18.613476293449125,-19.79785949313051	poly	0	363426,,
363427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9462918323673666,0.9462918323673666,1.2504126491150984,1.5545334658628303,1.858654282610562,2.162775099358294,2.4668959161060258,2.7710167328537576,3.0751375496014894,3.3792583663492213,3.683379183096953,3.987499999844685,4.291620816592417,4.595741633340149,4.8998624500878805,5.203983266835612,5.508104083583344,5.812224900331076,6.116345717078808,6.42046653382654	poly	0	363427,,
363428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2533127104779833,-0.2533127104779833,-0.2533127104779833,-0.2533127104779833,-0.2533127104779833,2.6058665326725254,5.465045775823034,8.324225018973543,11.183404262124052,14.04258350527456,16.90176274842507,19.760941991575578,22.620121234726085,25.479300477876592,28.338479721027106,31.197658964177613,34.05683820732812,36.91601745047863,39.77519669362914,42.63437593677965	poly	0	363428,,
363429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5096329188360607,-1.5096329188360607,-1.5096329188360607,-0.18448446841478128,1.140663982006498,2.4658124324277777,3.790960882849057,5.1161093332703365,6.441257783691616,7.766406234112895,9.091554684534174,10.416703134955453,11.741851585376732,13.067000035798012,14.392148486219291,15.717296936640572,17.04244538706185,18.367593837483128,19.69274228790441,21.01789073832569	poly	0	363429,,
363430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3419114777555574,-0.3419114777555574,-0.3419114777555574,-1.303784133368303,-2.2656567889810484,-3.227529444593794,-4.189402100206539,-5.151274755819285,-6.11314741143203,-7.075020067044775,-8.036892722657521,-8.998765378270267,-9.960638033883013,-10.922510689495757,-11.884383345108503,-12.84625600072125,-13.808128656333993,-14.77000131194674,-15.731873967559485,-16.69374662317223	poly	0	363430,,
363431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8822066397505903,2.8822066397505903,2.8822066397505903,4.9717399195462395,7.061273199341889,9.150806479137538,11.240339758933187,13.329873038728836,15.419406318524485,17.508939598320133,19.598472878115786,21.68800615791143,23.777539437707084,25.86707271750273,27.956605997298382,30.046139277094028,32.13567255688968,34.225205836685326,36.31473911648098,38.404272396276625	poly	0	363431,,
363432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.050646282082150496,0.2599865630433258,0.5706194081688021,0.8812522532942784,1.1918850984197547,1.502517943545231,1.8131507886707072,2.1237836337961835,2.43441647892166,2.745049324047136,3.0556821691726124,3.3663150142980887,3.676947859423565,3.9875807045490412,4.298213549674518,4.608846394799993,4.9194792399254705,5.230112085050946,5.540744930176423,5.8513777753018985	poly	0	363432,,
363433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8885624142697601,1.8885624142697601,1.8885624142697601,1.8885624142697601,1.8885624142697601,1.8885624142697601,2.9004368992270244,3.9123113841842887,4.924185869141553,5.936060354098817,6.947934839056082,7.959809324013346,8.97168380897061,9.983558293927874,10.995432778885139,12.007307263842403,13.019181748799667,14.031056233756932,15.042930718714196,16.05480520367146	poly	0	363433,,
363434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6674202222558336,-0.6674202222558336,-0.6674202222558336,-0.6674202222558336,1.6820033069745945,4.031426836205023,6.380850365435451,8.73027389466588,11.079697423896308,13.429120953126736,15.778544482357164,18.12796801158759,20.47739154081802,22.826815070048447,25.176238599278875,27.525662128509303,29.87508565773973,32.22450918697016,34.57393271620059,36.923356245431016	poly	0	363434,,
363435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.991878721920407,2.991878721920407,4.457212731793105,5.922546741665804,7.3878807515385025,8.853214761411202,10.3185487712839,11.7838827811566,13.249216791029298,14.714550800901996,16.179884810774695,17.645218820647393,19.110552830520092,20.57588684039279,22.04122085026549,23.506554860138188,24.971888870010886,26.437222879883585,27.902556889756283,29.367890899628982	poly	0	363435,,
363436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6730375130632655,0.3641859291666203,-0.944665654730025,-2.25351723862667,-3.5623688225233154,-4.871220406419961,-6.1800719903166055,-7.488923574213251,-8.797775158109896,-10.106626742006542,-11.415478325903187,-12.724329909799833,-14.033181493696476,-15.342033077593124,-16.65088466148977,-17.959736245386416,-19.268587829283057,-20.577439413179704,-21.88629099707635,-23.19514258097299	poly	0	363436,,
363437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0219171750344005,1.0219171750344005,1.0219171750344005,1.0219171750344005,1.9417025260850935,2.8614878771357866,3.7812732281864796,4.701058579237173,5.620843930287866,6.540629281338559,7.460414632389251,8.380199983439944,9.29998533449064,10.21977068554133,11.139556036592023,12.059341387642718,12.97912673869341,13.898912089744101,14.818697440794796,15.738482791845488	poly	0	363437,,
363438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0949015794047083,1.0949015794047083,1.0949015794047083,1.0949015794047083,1.0949015794047083,-1.5833767110842136,-4.261655001573136,-6.939933292062057,-9.61821158255098,-12.296489873039903,-14.974768163528822,-17.653046454017744,-20.331324744506666,-23.00960303499559,-25.68788132548451,-28.366159615973434,-31.044437906462353,-33.72271619695128,-36.4009944874402,-39.07927277792913	poly	0	363438,,
363439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9550551199894044,-2.9550551199894044,-2.9550551199894044,-2.9550551199894044,-1.7226481698354603,-0.49024121968151624,0.7421657304724278,1.974572680626372,3.206979630780316,4.43938658093426,5.671793531088204,6.904200481242148,8.136607431396092,9.369014381550036,10.60142133170398,11.833828281857924,13.066235232011868,14.298642182165812,15.531049132319756,16.763456082473702	poly	0	363439,,
363440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.253923749734586,-1.253923749734586,-1.253923749734586,-1.2426007260493501,-1.2312777023641142,-1.2199546786788782,-1.2086316549936422,-1.1973086313084063,-1.1859856076231703,-1.1746625839379343,-1.1633395602526984,-1.1520165365674624,-1.1406935128822264,-1.1293704891969905,-1.1180474655117545,-1.1067244418265185,-1.0954014181412826,-1.0840783944560466,-1.0727553707708106,-1.0614323470855747	poly	0	363440,,
363441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7322572681351476,-2.7322572681351476,-2.7322572681351476,-2.7322572681351476,-4.047404755167808,-5.362552242200467,-6.677699729233127,-7.992847216265787,-9.307994703298448,-10.623142190331105,-11.938289677363766,-13.253437164396427,-14.568584651429084,-15.883732138461745,-17.198879625494406,-18.514027112527064,-19.829174599559725,-21.144322086592386,-22.459469573625043,-23.774617060657704	poly	0	363441,,
363442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.671369225418643,2.671369225418643,3.042991906261335,3.414614587104027,3.786237267946719,4.157859948789411,4.529482629632103,4.901105310474795,5.2727279913174865,5.644350672160178,6.01597335300287,6.387596033845562,6.759218714688254,7.130841395530946,7.502464076373638,7.87408675721633,8.245709438059022,8.617332118901714,8.988954799744405,9.360577480587096	poly	0	363442,,
363443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6800753128545818,0.6800753128545818,0.6800753128545818,0.6800753128545818,0.6800753128545818,-0.663029361603231,-2.006134036061044,-3.349238710518857,-4.692343384976669,-6.035448059434482,-7.378552733892295,-8.721657408350108,-10.06476208280792,-11.407866757265733,-12.750971431723546,-14.094076106181358,-15.437180780639173,-16.780285455096987,-18.1233901295548,-19.466494804012612	poly	0	363443,,
363444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4125577348631655,2.4125577348631655,-0.5413055224557004,-3.4951687797745663,-6.449032037093433,-9.402895294412298,-12.356758551731163,-15.310621809050032,-18.2644850663689,-21.218348323687763,-24.17221158100663,-27.126074838325493,-30.07993809564436,-33.03380135296323,-35.987664610282096,-38.94152786760096,-41.895391124919826,-44.84925438223869,-47.803117639557556,-50.75698089687642	poly	0	363444,,
363445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8861754929024668,-1.8861754929024668,-1.8861754929024668,-4.1057583183774184,-6.32534114385237,-8.544923969327321,-10.764506794802273,-12.984089620277224,-15.203672445752176,-17.423255271227127,-19.64283809670208,-21.86242092217703,-24.08200374765198,-26.301586573126933,-28.521169398601884,-30.740752224076836,-32.96033504955179,-35.17991787502674,-37.39950070050169,-39.61908352597664	poly	0	363445,,
363446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9735076184874487,-1.9735076184874487,-1.9735076184874487,-1.9735076184874487,-1.9735076184874487,-1.05565897231786,-0.13781032614827127,0.7800383200213175,1.6978869661909062,2.6157356123604947,3.533584258530084,4.451432904699673,5.369281550869261,6.28713019703885,7.204978843208438,8.122827489378027,9.040676135547615,9.958524781717204,10.876373427886794,11.794222074056382	poly	0	363446,,
363447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8083251718622635,0.8083251718622635,0.691226788236766,0.5741284046112685,0.45703002098577095,0.33993163736027343,0.22283325373477592,0.1057348701092784,-0.011363513516219115,-0.12846189714171663,-0.24556028076721415,-0.36265866439271166,-0.4797570480182092,-0.5968554316437067,-0.7139538152692042,-0.8310521988947017,-0.9481505825201992,-1.0652489661456968,-1.1823473497711943,-1.2994457333966918	poly	0	363447,,
363448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8489089212145164,-2.8489089212145164,-2.4644316989448667,-2.079954476675217,-1.6954772544055672,-1.3110000321359174,-0.9265228098662677,-0.5420455875966179,-0.15756836532696816,0.2269088569426816,0.6113860792123313,0.9958633014819811,1.3803405237516304,1.7648177460212806,2.149294968290931,2.53377219056058,2.9182494128302294,3.3027266350998796,3.68720385736953,4.071681079639179	poly	0	363448,,
363449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5455508135679148,0.5455508135679148,3.112064683619619,5.678578553671323,8.245092423723026,10.81160629377473,13.378120163826434,15.944634033878138,18.511147903929842,21.077661773981546,23.64417564403325,26.210689514084955,28.77720338413666,31.343717254188363,33.91023112424007,36.47674499429177,39.04325886434347,41.60977273439518,44.17628660444689,46.74280047449859	poly	0	363449,,
363450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8820551684962279,0.8820551684962279,-1.8577277054191956,-4.597510579334619,-7.337293453250043,-10.077076327165466,-12.81685920108089,-15.556642074996313,-18.296424948911735,-21.03620782282716,-23.775990696742582,-26.515773570658006,-29.25555644457343,-31.995339318488853,-34.735122192404276,-37.4749050663197,-40.21468794023512,-42.95447081415055,-45.69425368806597,-48.434036561981394	poly	0	363450,,
363451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6476845821622175,-0.6476845821622175,-0.6476845821622175,-0.6476845821622175,-0.6476845821622175,-0.270567076349137,0.10655042946394344,0.4836679352770239,0.8607854410901044,1.2379029469031848,1.6150204527162653,1.9921379585293457,2.369255464342426,2.7463729701555066,3.123490475968587,3.5006079817816675,3.877725487594748,4.254842993407829,4.631960499220909,5.00907800503399	poly	0	363451,,
363452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8832844723768072,-1.8832844723768072,-1.8832844723768072,-1.8832844723768072,-1.8832844723768072,0.30805204487971816,2.4993885621362435,4.690725079392768,6.882061596649294,9.073398113905819,11.264734631162344,13.45607114841887,15.647407665675395,17.83874418293192,20.030080700188446,22.221417217444973,24.412753734701496,26.60409025195802,28.795426769214547,30.986763286471074	poly	0	363452,,
363453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.649839672521195,-2.649839672521195,-2.649839672521195,-2.649839672521195,-2.649839672521195,-3.96410349494647,-5.278367317371745,-6.592631139797021,-7.906894962222296,-9.22115878464757,-10.535422607072846,-11.84968642949812,-13.163950251923396,-14.47821407434867,-15.792477896773946,-17.10674171919922,-18.4210055416245,-19.735269364049774,-21.04953318647505,-22.363797008900324	poly	0	363453,,
363454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.251606200017367,2.251606200017367,2.261205003335345,2.2708038066533227,2.2804026099713006,2.2900014132892785,2.2996002166072564,2.3091990199252344,2.3187978232432123,2.32839662656119,2.337995429879168,2.347594233197146,2.357193036515124,2.366791839833102,2.3763906431510797,2.3859894464690576,2.3955882497870356,2.4051870531050135,2.4147858564229914,2.4243846597409693	poly	0	363454,,
363455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09520475405608364,0.09520475405608364,0.09520475405608364,0.09520475405608364,0.09520475405608364,0.09520475405608364,-1.514392499005802,-3.1239897520676876,-4.733587005129573,-6.343184258191458,-7.9527815112533435,-9.56237876431523,-11.171976017377116,-12.781573270439,-14.391170523500886,-16.00076777656277,-17.610365029624656,-19.219962282686545,-20.82955953574843,-22.439156788810315	poly	0	363455,,
363456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.422222915946144,-1.422222915946144,-1.422222915946144,-1.422222915946144,-1.422222915946144,-3.5390617000132036,-5.655900484080263,-7.772739268147323,-9.889578052214382,-12.006416836281442,-14.123255620348502,-16.24009440441556,-18.35693318848262,-20.47377197254968,-22.59061075661674,-24.7074495406838,-26.82428832475086,-28.94112710881792,-31.05796589288498,-33.17480467695204	poly	0	363456,,
363457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4675708806431684,0.7064500802332718,-0.054670720176624776,-0.8157915205865214,-1.576912320996418,-2.3380331214063146,-3.099153921816211,-3.860274722226108,-4.621395522636004,-5.382516323045901,-6.143637123455798,-6.904757923865694,-7.665878724275591,-8.426999524685488,-9.188120325095383,-9.949241125505282,-10.710361925915176,-11.471482726325075,-12.23260352673497,-12.993724327144868	poly	0	363457,,
363458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1988730096934967,-1.1988730096934967,-1.2045490900656362,-1.2102251704377756,-1.215901250809915,-1.2215773311820544,-1.2272534115541938,-1.2329294919263332,-1.2386055722984726,-1.244281652670612,-1.2499577330427514,-1.2556338134148908,-1.2613098937870302,-1.2669859741591696,-1.272662054531309,-1.2783381349034484,-1.2840142152755878,-1.2896902956477272,-1.2953663760198666,-1.301042456392006	poly	0	363458,,
363459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.595063378345797,1.595063378345797,1.595063378345797,1.595063378345797,1.595063378345797,-0.6651835135082358,-2.9254304053622686,-5.185677297216301,-7.445924189070334,-9.706171080924367,-11.9664179727784,-14.226664864632433,-16.486911756486464,-18.747158648340495,-21.007405540194533,-23.267652432048564,-25.527899323902595,-27.788146215756626,-30.048393107610664,-32.308639999464695	poly	0	363459,,
363460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2741287338939689,0.3303500260869292,-0.6134286817201104,-1.55720738952715,-2.5009860973341898,-3.4447648051412294,-4.388543512948269,-5.332322220755309,-6.276100928562348,-7.219879636369388,-8.163658344176428,-9.107437051983467,-10.051215759790507,-10.994994467597547,-11.938773175404586,-12.882551883211626,-13.826330591018666,-14.770109298825707,-15.713888006632745,-16.657666714439785	poly	0	363460,,
363461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6339633691667963,-0.6339633691667963,-0.6339633691667963,-0.6339633691667963,-2.53768189816525,-4.441400427163703,-6.345118956162158,-8.24883748516061,-10.152556014159066,-12.05627454315752,-13.959993072155973,-15.863711601154426,-17.76743013015288,-19.671148659151335,-21.57486718814979,-23.478585717148242,-25.382304246146695,-27.28602277514515,-29.189741304143602,-31.093459833142056	poly	0	363461,,
363462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.632033657253701,2.2560043126431992,1.8799749680326974,1.5039456234221955,1.1279162788116937,0.7518869342011918,0.37585758959068993,-0.00017175501981192554,-0.3762010996303138,-0.7522304442408156,-1.1282597888513175,-1.5042891334618194,-1.8803184780723212,-2.256347822682823,-2.632377167293325,-3.008406511903827,-3.3844358565143287,-3.7604652011248305,-4.136494545735332,-4.512523890345834	poly	0	363462,,
363463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20453555146492963,0.20453555146492963,0.20453555146492963,0.20453555146492963,0.20453555146492963,0.20453555146492963,1.3322909143512538,2.460046277237578,3.587801640123902,4.715557003010226,5.8433123658965505,6.971067728782875,8.0988230916692,9.226578454555522,10.354333817441848,11.48208918032817,12.609844543214496,13.737599906100819,14.865355268987145,15.993110631873467	poly	0	363463,,
363464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8782790994148586,-2.8782790994148586,-2.8782790994148586,-0.8385656692606442,1.2011477608935701,3.2408611910477845,5.280574621201999,7.320288051356214,9.360001481510427,11.399714911664642,13.439428341818857,15.479141771973072,17.518855202127288,19.5585686322815,21.598282062435715,23.63799549258993,25.67770892274414,27.717422352898357,29.757135783052572,31.796849213206787	poly	0	363464,,
363465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7290558904429383,-2.7290558904429383,-2.7290558904429383,-2.7290558904429383,-2.7290558904429383,0.174850603568673,3.0787570975802843,5.982663591591896,8.886570085603507,11.790476579615119,14.69438307362673,17.59828956763834,20.50219606164995,23.406102555661562,26.310009049673173,29.213915543684784,32.1178220376964,35.02172853170801,37.92563502571962,40.82954151973124	poly	0	363465,,
363466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14488651241401662,-0.14488651241401662,-0.14488651241401662,-0.45074620557345213,-0.7566058987328876,-1.0624655918923231,-1.3683252850517587,-1.6741849782111942,-1.9800446713706297,-2.285904364530065,-2.5917640576895007,-2.897623750848936,-3.2034834440083717,-3.509343137167807,-3.8152028303272427,-4.121062523486678,-4.426922216646114,-4.732781909805549,-5.038641602964985,-5.34450129612442	poly	0	363466,,
363467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29615109400324613,0.9803709561962819,2.25689300639581,3.533415056595338,4.809937106794866,6.086459156994394,7.362981207193922,8.63950325739345,9.916025307592978,11.192547357792506,12.469069407992034,13.745591458191562,15.02211350839109,16.298635558590618,17.575157608790146,18.851679658989674,20.128201709189202,21.40472375938873,22.68124580958826,23.957767859787786	poly	0	363467,,
363468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5706077399998728,0.5706077399998728,0.5706077399998728,0.5706077399998728,3.089946830660974,5.609285921322075,8.128625011983177,10.647964102644277,13.16730319330538,15.686642283966481,18.20598137462758,20.725320465288682,23.244659555949784,25.763998646610887,28.283337737271985,30.802676827933087,33.32201591859419,35.84135500925529,38.360694099916394,40.88003319057749	poly	0	363468,,
363469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.150988027251179,1.150988027251179,1.150988027251179,1.150988027251179,0.2934388770323908,-0.5641102731863974,-1.4216594234051856,-2.2792085736239738,-3.136757723842762,-3.99430687406155,-4.851856024280338,-5.7094051744991265,-6.566954324717915,-7.424503474936703,-8.282052625155492,-9.13960177537428,-9.997150925593067,-10.854700075811856,-11.712249226030645,-12.569798376249432	poly	0	363469,,
363470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.173815317588332,2.173815317588332,2.173815317588332,2.173815317588332,2.173815317588332,2.5688324413127672,2.9638495650372025,3.358866688761638,3.753883812486073,4.1489009362105085,4.543918059934944,4.938935183659379,5.333952307383814,5.72896943110825,6.123986554832685,6.51900367855712,6.914020802281556,7.309037926005991,7.704055049730426,8.09907217345486	poly	0	363470,,
363471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.663046885437624,2.663046885437624,2.663046885437624,0.8026534279352342,-1.0577400295671557,-2.9181334870695457,-4.778526944571936,-6.6389204020743255,-8.499313859576716,-10.359707317079106,-12.220100774581496,-14.080494232083886,-15.940887689586276,-17.801281147088666,-19.661674604591056,-21.522068062093446,-23.382461519595836,-25.242854977098226,-27.103248434600616,-28.963641892103006	poly	0	363471,,
363472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1272185768575778,-2.1272185768575778,-2.1272185768575778,-2.1272185768575778,-2.1272185768575778,-2.1272185768575778,-0.8714606934460303,0.3842971899655172,1.6400550733770647,2.895812956788612,4.15157084020016,5.407328723611707,6.663086607023255,7.918844490434802,9.17460237384635,10.430360257257897,11.686118140669445,12.941876024080992,14.19763390749254,15.453391790904087	poly	0	363472,,
363473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.674915357838886,2.674915357838886,2.674915357838886,2.674915357838886,2.674915357838886,2.674915357838886,4.236100514758459,5.797285671678033,7.358470828597606,8.91965598551718,10.480841142436752,12.042026299356326,13.603211456275899,15.164396613195473,16.72558177011505,18.28676692703462,19.84795208395419,21.40913724087377,22.97032239779334,24.53150755471291	poly	0	363473,,
363474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8817176072784108,2.8817176072784108,2.8817176072784108,2.8817176072784108,2.8817176072784108,2.8817176072784108,2.182967902735478,1.4842181981925453,0.7854684936496126,0.08671878910667985,-0.6120309154362529,-1.3107806199791856,-2.0095303245221183,-2.708280029065051,-3.407029733607984,-4.1057794381509165,-4.804529142693849,-5.503278847236782,-6.202028551779716,-6.900778256322647	poly	0	363474,,
363475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.064400827808276,2.810794261133779,3.557187694459282,4.303581127784785,5.049974561110288,5.796367994435791,6.5427614277612935,7.2891548610867964,8.0355482944123,8.781941727737802,9.528335161063305,10.274728594388808,11.021122027714311,11.767515461039814,12.513908894365317,13.26030232769082,14.006695761016323,14.753089194341825,15.499482627667328,16.24587606099283	poly	0	363475,,
363476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7079875144074332,-1.7079875144074332,-1.7079875144074332,-1.7079875144074332,0.43055798982046234,2.569103494048358,4.7076489982762535,6.846194502504149,8.984740006732045,11.12328551095994,13.261831015187836,15.400376519415731,17.53892202364363,19.67746752787152,21.81601303209942,23.954558536327312,26.09310404055521,28.231649544783103,30.370195049011002,32.508740553238894	poly	0	363476,,
