ID	X	Y	func	noise	original_trajectory,,
661705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.82044646322808,81.88394600760417,86.87889383038275,89.2047575831288,100.56233161795066,104.27444476554062,108.97219200912012,116.17421138370977,121.93413572871987,132.44186895456818,139.38999252960718,144.2523651291819,153.22288430766562,159.03169395148288,164.12981158890494,177.226729842339,177.1697743134398,191.08597742972182,191.11526674792265,200.39101521969872	linear	0.08	661705,,
661706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.378934018842,-46.40288280895436,-42.913155083249066,-37.7195299888666,-32.78852106974169,-23.766010606836346,-20.697595162364763,-11.573879303803722,-8.58482703643223,-2.24081525927393,5.6631285313717825,9.980601222840775,18.557545854152195,27.648569187213525,30.803738083649847,34.3756250746647,41.83809627190212,48.10189546397619,57.00038473367559,57.82010460993166	linear	0.08	661706,,
661707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.373996126551084,31.272642081554878,33.40081547744342,35.81697632282246,40.498170382418856,43.175859273920274,46.517999559056015,47.638431877436474,51.61984172358075,53.48948484585441,58.98890028785342,62.8078978866536,62.88628469811887,65.47530663435353,70.8103595735279,74.08098546704807,75.8157009938526,80.52591221896809,82.15220287919745,84.2879512173894	linear	0.08	661707,,
661708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.81112810300381,-100.2415882143415,-107.78590034796834,-116.49885742581753,-120.20058595452186,-133.3987716753462,-140.11105603870305,-151.949671544287,-156.1420443822746,-172.79272951702183,-175.81915740373177,-185.52678245904946,-197.25962414359617,-205.96806256376755,-217.8911552251235,-222.0966770055772,-229.90411584531404,-240.65637478731273,-252.85757611416435,-263.8946517535858	linear	0.08	661708,,
661709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.23443085377949,41.53977475895958,38.16293033672641,41.33527208593793,41.07893642252205,33.1830990591063,25.75232637253893,20.058146160171873,12.254387836617692,9.768770519064196,0.007415860732484347,-5.988684296973366,-11.122233128813816,-16.24473511753974,-18.361368626065065,-25.681462308614766,-36.02115190296076,-41.30645450701776,-46.120166471025506,-52.60524964995558	linear	0.08	661709,,
661710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.949281074624174,47.665799424515995,48.47043666897815,47.672039739948474,47.66732889918951,48.65131443556657,51.039695686245814,53.374923530451014,56.081377535231596,58.76460862214867,62.264261013517924,65.23836252592386,69.92588063074805,72.22632666168869,76.10829599310293,77.48627364281367,81.40563153259109,84.87641332250567,86.03744128970955,89.22346502576538	linear	0.08	661710,,
661711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.04376383303447,64.66643192770664,66.79574266251306,61.41972236329067,68.4527892712904,79.49018855304189,81.51735575983795,92.29241683296777,100.41474964974175,108.70454681203154,114.86811203807333,121.21675726701079,124.16490806837957,131.5122427442518,140.53369370871042,144.33450629113645,150.78449828840294,161.79366576574085,164.51751187737213,176.05817864728212	linear	0.08	661711,,
661712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.122982060729264,56.279839892259865,55.52641503681972,56.34641393210095,54.6217541091667,55.220343434084924,55.61219752338033,54.91692248927972,55.147241335181434,56.16774116624548,55.54512757577632,55.248549391784344,56.365720195594854,55.564901966434576,56.27168102571454,56.36401191527838,56.2575088128021,55.52358016636968,56.2840393216848,56.36762489931317	linear	0.08	661712,,
661713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.5699062306594,-130.15592614150046,-137.2713661028082,-147.71386973133784,-154.0079835585404,-166.86880574793204,-174.1123884355493,-185.79838349886904,-199.23199157357834,-207.3366846358556,-210.22614078658023,-220.148151655214,-239.23213970281736,-247.85034804552075,-251.47741901013558,-263.75858015451985,-276.8856615333903,-287.77076978134596,-291.2344791433945,-299.3809019002084	linear	0.08	661713,,
661714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.83038202087847,70.71048040010261,69.61063188202073,73.39786884093513,63.02318282355847,49.82393471775424,47.87111783830056,35.7789280946222,23.224892390315688,15.255407365772598,9.956941885443925,0.05465362460377321,-5.653343158165356,-19.96433159037612,-24.2268482476491,-39.82779706119955,-45.22766661312009,-57.046331352183046,-63.50481579199935,-77.68077496588619	linear	0.08	661714,,
661715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.28347520140541,57.49332406314728,57.423301863760884,57.29853482917126,59.881505539526756,55.043650082904996,52.13663773594137,48.83296239852899,47.98133167594137,42.82044186833011,40.87944695734121,38.64114585063069,36.15602445852541,31.336898992456476,27.30392186468675,26.521437855997565,24.040967421519866,18.303739503293414,16.31542304668839,12.358267605411672	linear	0.08	661715,,
661716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.570713910860764,19.60700832456846,19.258726498594356,18.747942838219018,18.905084227304435,20.75919865945458,22.166478651114055,24.40312393384073,25.846931115380915,28.73761697501963,31.034950698714958,31.829909273463002,34.370177391966266,35.807352454942375,38.30363106784514,40.846641986611935,42.3955046804479,45.234071554274166,46.717453139414744,48.655054387795744	linear	0.08	661716,,
661717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6999587946519767,1.7301112779501242,2.7222374514864995,2.8219955470833895,-0.09951606334368535,13.041337432335109,23.056993620228162,36.4890691498791,47.08854527682253,50.97178007340926,60.691066659740045,71.25490264679543,85.37569297034797,95.3253113227768,101.70762415859457,112.00529677646475,127.17189361111227,133.18078964662377,144.87873377120994,159.5870863818013	linear	0.08	661717,,
661718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.149783690483247,27.131934806218066,26.784009189781273,27.42876172536286,28.25494558152507,26.461716818440568,27.708393551500187,28.89707418991605,30.59417055288534,31.396356695900202,32.68106285226535,32.31214832593818,33.408664765336525,35.36764813855413,36.180978379798574,37.17495252308288,37.84735999198334,38.30723651962798,39.99159514446083,40.4470833304632	linear	0.08	661718,,
661719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.79737279099214,-176.3066253679473,-174.79375466114573,-173.55061807684143,-175.31287461652795,-179.58534898484592,-189.64017541613578,-191.5368241992428,-201.27687135959582,-205.87321136333475,-213.7333449292459,-216.48193724411374,-222.36844185528582,-229.56154099539054,-237.15666351831044,-241.3773518143198,-250.5653464771649,-251.559636594346,-261.69259011657994,-264.3463432472668	linear	0.08	661719,,
661720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.856780622302807,-21.190039214326575,-22.955065980602487,-22.925919747000787,-23.28672259367727,-24.690364300650327,-25.255742643929445,-27.531790402725917,-28.34501643324674,-28.175396623394924,-29.866499213116935,-30.164341374791057,-31.87164544029248,-33.62375692947363,-33.20250809239308,-34.60923180315894,-36.08248022810235,-37.74425915204323,-38.06906461796995,-38.56544093723896	linear	0.08	661720,,
661721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5885567993932,-43.1054398454378,-46.784978295301954,-48.473269048209005,-51.18073180551453,-54.71887956401319,-57.94338390622198,-60.756992065161526,-63.8530316785854,-68.37334046317446,-71.44993682670933,-75.02904333621898,-76.52544280716424,-78.1110634849332,-81.72281982639362,-87.01644338586057,-87.35207102919458,-92.20083901403005,-94.46019858892515,-98.7745413177775	linear	0.08	661721,,
661722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.30179575611459,76.56682726036325,77.82637244513595,77.91989602455206,79.89738317982172,79.7665503328322,80.62499306926202,81.88670215993201,84.42279101722636,84.67941141016067,85.73081523951808,86.8013945069115,87.926922023814,89.20047949904794,89.13068943101617,90.905044414507,90.6320262313678,92.72546810206295,93.05823183011003,94.3271253787037	linear	0.08	661722,,
661723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.126368472845574,30.155610230782898,32.07665096650274,34.0843727422542,35.94944354032853,36.31932769663541,38.414576369704186,40.68835501357444,44.3501268307374,45.491106348116475,46.68854790278444,48.38289573589508,51.07442901108469,52.34688663657234,55.68115660597228,56.456494948218236,59.31145845620917,62.32254401841428,63.844356231408504,65.05482716688365	linear	0.08	661723,,
661724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.654394139202495,51.95396950938152,47.16470956723626,38.36515284901663,33.90300064163151,29.08631428727795,22.835758242941445,15.575629603538296,10.608971730668294,4.066509130782229,-1.9096562778284039,-10.059740206284786,-12.187310342697408,-20.934978528694664,-23.247448554916502,-33.206996066244116,-37.50089258747539,-45.4721607335925,-46.07843935440143,-52.229207310736385	linear	0.08	661724,,
661725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.87160653205072,46.12134817088649,55.085931983928674,58.42638233428869,71.93507641460165,80.17965783977616,80.1620088407632,91.24089368038533,98.5016663833773,107.46476758995865,107.10848827432162,117.97979089535146,121.17490909061853,129.79413304318695,140.89259389424268,147.26240297149798,152.9613530609476,163.2495081517275,164.2425839644533,177.65317415400187	linear	0.08	661725,,
661726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.88533661340319,36.45490391676958,35.927488792292046,36.948880561768824,36.30548016118689,35.77834188577734,36.86013136327426,35.74573694110718,35.721545375357934,35.989507901000906,35.693952232153244,36.727235634907245,35.16501164089999,35.94598055031576,35.71499842223043,36.85492625589838,36.81485617875708,36.95007988747896,36.251269451091794,35.626204197424016	linear	0.08	661726,,
661727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.35461224128677,83.49548603094316,98.18420679462682,101.02361223079853,111.2029414282003,121.19591330382042,130.1514787672694,138.20481909871916,142.92600014650122,153.8486789049004,158.15745738040786,167.30728935662978,176.91433729655282,184.11675297463233,192.86415590636392,197.60502617596228,203.59992510177904,213.21067473910625,218.34544169664233,230.48866290920787	linear	0.08	661727,,
661728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.5557260544518,111.17343649361625,114.19870399552964,110.07093915584873,114.76551892124596,102.39232032376692,98.61794390505514,94.00311290404053,82.66775159968532,74.32572912557535,68.42912561673764,61.475227510152536,58.34022946108418,46.07318321629127,40.51159924922931,33.0458561617791,30.98872132456418,18.610454987988568,11.93905513578587,9.473274997987195	linear	0.08	661728,,
661729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.726413522376,-85.24013650983927,-89.3028225163888,-101.2780906807958,-111.11336399877658,-111.21328701289097,-120.80742298310162,-127.62271242324633,-133.70974779728007,-142.6233289831369,-146.71493196495237,-154.12342452863635,-162.48806911991892,-174.25043212405814,-179.1163582907002,-180.60479940075527,-188.61983625348714,-197.78035215720803,-202.86472436629057,-213.23717267223293	linear	0.08	661729,,
661730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.56022950018719,96.83731169910166,94.34023098693203,95.48561289399268,95.0114049114903,92.21302105030847,88.00648313001369,82.0299740831542,79.24274609142111,77.21017058381197,72.65410489765812,68.6853724487878,63.651150771848904,60.78373709017353,55.65043752145797,52.32486056195303,49.909783454373695,44.2466645539335,39.578791008835935,36.55705913225792	linear	0.08	661730,,
661731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.10145200718923,62.242949591890024,60.99784935689944,60.93727455383549,63.90617715180532,73.2541414287404,78.07885828831087,83.34660908149723,83.84822033917852,89.99809612774635,98.2963816271378,99.15040877856417,107.7713582323323,110.53223236947827,113.88313492565294,120.28794777112392,126.13051378114784,128.8473972003012,133.7368674941714,141.34519454648577	linear	0.08	661731,,
661732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.88272788116619,-21.305583837315012,-24.492954265245203,-23.715062904532545,-22.547188744421177,-22.907728622869627,-35.407000226720896,-44.59291867828719,-52.37881541311742,-62.75014375632209,-71.96890538406831,-79.49418657748788,-87.90700621894229,-101.5455845157422,-107.86841682960647,-112.40393495439997,-126.62006542892163,-134.7685002373409,-142.1943302081412,-151.75169420462805	linear	0.08	661732,,
661733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.22647028102993,91.07340051982996,85.31487796509336,81.99908057751809,77.85972971998532,70.3459878741173,64.39938728076206,58.62206904954864,53.66619455494478,49.3010793516558,44.284267939643456,41.00923191832652,36.439056971546,32.835330298600134,24.54112963528702,21.070701721094746,17.673300196793065,11.73664052025373,7.304581383196293,3.310549872348531	linear	0.08	661733,,
661734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.54644587843631,-48.20474267908014,-48.32857652148362,-49.04297160274386,-50.184497578511326,-49.59982542852612,-50.91113688896473,-52.02056850276657,-53.19610352446557,-54.21596880782336,-54.33458673731407,-56.150123094924524,-57.5224909042507,-57.78279284211918,-59.20863217296653,-59.609050389319776,-61.92359147826713,-62.0781257698378,-62.286460380154416,-64.18305455059857	linear	0.08	661734,,
661735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.90211215152665,-56.642741592070536,-74.67537280671192,-77.67913395170818,-83.49183223683485,-94.08881582522444,-105.76883898253992,-115.25789099142133,-121.23913196963423,-132.97351045924597,-137.05954780906444,-155.79911974224686,-163.74099082596783,-174.40616371024123,-178.0549818680924,-187.86499247148313,-195.11014788917058,-203.8749694426021,-217.8792594571638,-219.28520807851208	linear	0.08	661735,,
661736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.69486000446016,-26.670715675071776,-25.09461907079799,-26.676913241393187,-26.803277026266066,-26.29021688026056,-30.387614748344234,-38.284770633948334,-42.445994755901275,-48.48267466843247,-52.44279743906391,-54.993944945898846,-63.550092920401084,-65.82693961125842,-71.68959922994861,-76.23881087707232,-81.39113855938385,-86.8580572319822,-92.61093838930182,-95.34240471670302	linear	0.08	661736,,
661737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.03575660417488,-233.1316684425888,-226.11003374932997,-234.47048918544067,-227.8006741308319,-243.08953267325322,-249.04883736826403,-259.84591784512463,-266.6999223976334,-276.3661348656075,-285.68356286998085,-299.7331395249819,-304.09367597853617,-320.9706970421939,-327.93499694611097,-341.80960838169904,-347.7967453532379,-355.98842264969437,-369.5416669146946,-374.2130409976621	linear	0.08	661737,,
661738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.48279470430872,30.180595830750264,30.40285701746559,30.16614862289462,29.968264081804612,32.43853749309763,34.75047739847009,36.06447402664358,39.371130267032605,40.32899797930561,42.51757044178765,45.090655029387605,47.488819089653326,49.72770507661403,50.493226673989795,52.93942290920278,54.97151460598356,56.64192067213392,59.2401214760572,61.2673120916277	linear	0.08	661738,,
661739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.82464118767298,54.284961909799435,53.744581394043934,51.72222626581956,46.74316593169409,45.1733467237877,40.24947201608441,39.08834130340907,36.57623990655483,32.10794666979446,29.08912349130817,27.695646322215516,23.104236216413977,19.482621270527105,16.36767344934613,15.993208822329859,11.387946051652179,8.258446198517007,6.752106708598291,4.196884614270797	linear	0.08	661739,,
661740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.40618226930381,-73.52979304446647,-70.55296764733616,-68.43841746995835,-51.27430494922206,-46.51990874129855,-34.262166860688254,-22.92310693309852,-12.222391827719399,-6.23787127112886,7.041909016688013,16.164771960870638,20.999152051792162,32.04150998345606,52.07582085138085,61.1558948751532,67.39383712887826,71.42960633898848,89.5590227389738,99.1187995555383	linear	0.08	661740,,
661741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.687708403170653,-23.485151690075362,-19.79792469257208,-14.207891350302923,-13.886018161688241,-6.780143186582151,-0.711103281314891,2.1146022933314725,9.228419598029383,13.923519591452234,20.932483542269566,25.52470034942138,26.378626861600466,35.99921372343541,37.001952077967964,43.40020853324906,50.88120095802645,51.29314214870947,60.37971208458409,61.174873105488786	linear	0.08	661741,,
661742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.89536666442855,-104.41593341667254,-103.85082612424344,-102.72122144883696,-105.44824146294688,-103.39800632317447,-106.98181999445606,-114.29651702224436,-117.12643160859682,-120.82214056773827,-127.28981114059918,-134.96858140688926,-136.94944331451214,-145.17089977482172,-149.81308694701184,-151.74184446891277,-158.50729454708127,-162.14336897214477,-166.96182161172922,-173.5075930435614	linear	0.08	661742,,
661743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0348028322748,-27.029978657007923,-28.245118989783577,-35.253622803966685,-41.98235287698049,-50.79212535913389,-59.332681513564424,-64.82142874620726,-71.96958774827273,-81.7345323220674,-83.71443330669973,-95.14823033586185,-101.26833336158003,-106.85186652623673,-110.92499638558925,-118.69218185486883,-132.20373232714996,-132.66671977922203,-142.7334866691395,-146.36837053249224	linear	0.08	661743,,
661744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.55451383802527,72.89316255749307,72.06719527829985,71.32979493112416,72.6578476146085,73.17306554176439,65.62704054107832,58.09405302489881,52.4844279685602,46.19932770652731,39.759218816876796,35.151121731293614,30.643476896769585,26.54256655344882,15.856796164010532,10.70241878505692,7.875972972712361,3.1582875449030468,-5.7159657967585815,-8.469876286434086	linear	0.08	661744,,
661745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.466936083196,86.5562017158039,86.37906766102462,86.30824499807336,91.34245142883111,87.92015486712478,79.5380479337779,72.36450398120668,65.45694536517446,57.82177994711778,53.50573829050858,43.716151736445624,39.54732776947017,32.217641915509056,24.59207195596155,17.44595820568201,11.5309340802045,2.6497131068834214,-4.493558348917542,-8.344343663153055	linear	0.08	661745,,
661746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.34870916775074,-71.33610264210202,-73.42387720992846,-83.84067767015624,-97.24791543798821,-105.7151972132749,-107.13377407174585,-114.77388982277552,-125.3531246832394,-135.0249192371194,-141.5560220051762,-150.56039958224437,-157.61282812018302,-170.37758139002895,-177.48725741030105,-182.47174623871246,-186.72523988678222,-201.93585513530422,-203.82822902400102,-212.71459019461082	linear	0.08	661746,,
661747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.54407987095362,152.17342931989685,149.08857039629476,150.13597140046969,148.93966904138114,149.9703397870068,145.10700140232137,143.80808274013646,139.40155200338927,134.41405534657198,130.67510652833298,125.8107667486938,123.18947179031322,118.54414767676153,116.26409642762522,110.75895393867927,105.23483970657165,101.39270120933332,97.1387217412088,94.56501870926894	linear	0.08	661747,,
661748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.59420074630945,92.94790249615627,95.60894868437049,100.72095507982364,104.75013245372483,109.53786927952405,109.870005887664,114.00413971191303,118.06198356531885,123.44432905256829,128.22472987353046,130.62580449420338,135.578331015091,139.58811348944838,142.37882266146917,147.0813077449816,151.06018717041218,156.8551318101413,158.16961231766516,163.9392231874341	linear	0.08	661748,,
661749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.89004880153337,38.04253092089475,38.27463094960552,39.8228361030731,38.09859054841754,37.06707938470317,35.55895196583503,33.43612509945507,30.758569977783775,28.558877456241525,27.674943100887734,25.52392696957837,22.63258468477216,20.38287343617975,18.661901794467422,18.0128484233811,14.702241644984554,12.539680357956136,11.529144718162923,9.02405309961263	linear	0.08	661749,,
661750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.22077835397252,-27.11979169364129,-33.204713608807936,-33.6190312973839,-39.26081222891193,-50.49225300736724,-50.370000258763,-57.947837047654716,-65.44971278813587,-72.23896141069558,-79.56683250147618,-83.29537853213854,-90.91047219152199,-93.41137284587515,-101.45817566404553,-110.89222386837098,-111.75040646945857,-121.16032218681114,-123.07771670407568,-130.1001758005424	linear	0.08	661750,,
661751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.90872588678232,41.405411566576454,41.57568614255242,43.420181044972125,42.806907229612584,44.40123616784149,46.191381635051485,47.47868943306784,48.02961773306603,47.96784287263935,49.34054172021462,51.31465499105874,51.15021936915208,52.404037006633985,54.39010077705555,54.30434255164624,54.56235944310592,56.225281647331556,56.59428805992463,57.69307581931332	linear	0.08	661751,,
661752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.74982199523942,126.05292105432503,125.31515366896852,115.81414376821296,114.32269539603311,105.40838421663796,95.73019755452674,82.65207948924288,82.36281052218087,74.05631093902326,61.17038216252291,49.769277571918465,49.219300335651354,37.008474082809414,30.93715407206659,23.806278208493353,12.985298203682618,9.5877602384966,-1.6132403270888176,-9.319934058066764	linear	0.08	661752,,
661753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0329289026736,-55.454639955968005,-55.47486612485577,-54.50656861857956,-54.10616303840517,-51.92987111454907,-49.932123843491425,-47.724243030935,-44.61173225802981,-44.09244880338237,-41.47311350383401,-38.401016927168335,-37.54849406705361,-35.092361108216636,-33.749925511943744,-30.93776688037554,-29.79844800129684,-28.07196873735258,-24.52518286871521,-24.07258680701848	linear	0.08	661753,,
661754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.28220636546862,130.78856493769635,128.66691432774158,127.44219460175543,133.35295607748026,128.46180358955172,122.36900625378878,111.20725012650178,100.02944370444995,89.89836718581351,78.68825388667841,68.84953799650825,57.24214608201473,50.203703396347805,44.16910487340792,30.815631405102764,22.548810846698345,8.851421951502957,-3.76892173022911,-9.230581377638643	linear	0.08	661754,,
661755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.04645005952791,-96.08177689131216,-94.65163050789738,-85.41555440201509,-73.01589214505361,-71.61182978700452,-59.49947730057444,-50.10168620208377,-44.21984661144822,-39.60459347925884,-27.58392657454184,-18.696134641406868,-10.732738910676712,0.9786825362648086,3.289833979440791,16.35090757187116,23.116885857855877,26.241685144422696,38.32935065614762,46.55398586450558	linear	0.08	661755,,
661756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.26749276768358,66.21799629059755,47.254395490009145,48.10300272559318,30.933488157851034,21.434056421624863,20.442305569646564,3.5170529821985177,1.3827044800228414,-8.419254346628588,-24.364126477054967,-24.955424891971703,-36.30420831494459,-51.28701030257593,-61.25309462683075,-67.74956299750428,-75.12172840722533,-84.21657970831146,-89.2919125416043,-100.77649326335154	linear	0.08	661756,,
661757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.24257907084527,-131.38495597642697,-129.91474312521615,-126.27392876965092,-125.10002779216475,-127.1562347259436,-139.3611475426594,-143.31901054505943,-154.63998967919832,-162.46908054449318,-171.51529731146812,-174.48659567299177,-188.5584671851889,-193.16419849541523,-199.41854844705495,-212.08352636584885,-220.01886884176514,-224.8649536536997,-233.99739034224575,-237.61960116645162	linear	0.08	661757,,
