ID	X	Y	func	noise	original_trajectory,,
381473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0186025221521968,2.579568029791494,1.1096928033315763,0.8116696429186785,-1.414593647642831,-6.306666333837256,-5.790541746483864,-11.282230367137124,-13.68194428907866,-15.14612817051815,-17.334890896821662,-20.766989559092586,-21.956694164604624,-24.422060608123026,-28.13136918373373,-29.627661155629763,-30.741870783332384,-35.644322024228536,-37.22217872187052,-37.634838330632114	poly	0.12	381473,,
381474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1553881390236913,2.36064849441101,3.758651153086787,1.9092093369053662,-2.238457914038452,-1.1383076675713755,-5.772426329742239,-8.145717674782702,-8.406339479493889,-10.464140481133004,-13.213580726808738,-18.023878071246276,-18.184185630619115,-20.825669005479035,-25.95391037485936,-25.27208453284458,-29.106808874543738,-32.50848574944511,-35.32435807784188,-35.813116542236195	poly	0.12	381474,,
381475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.67846887336366,-9.372475806960418,-9.569724516724836,-7.645495693022195,-7.150869937146457,-8.473929752030134,-7.211699825497078,-8.25446123272096,-8.075066524229799,-5.314219962432566,-5.160201123039384,-4.837379017698199,-3.1456348447618026,-3.6863686313756565,-3.8323462275990803,-2.189449446531653,-1.4444936149044514,-1.2903662923796961,-0.822943060168857,-1.6846773059987994	poly	0.12	381475,,
381476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.15800835449721,-36.90339937936235,-39.18887931324746,-32.53626406550647,-33.75403232804147,-30.13640138220332,-24.80322854275836,-23.6089991594253,-18.881311621093168,-19.49268961026456,-14.735872819395247,-10.096523514030938,-6.8676030338723635,-6.027271668647501,-1.2072066099259473,-2.0924638564154634,1.1989620052434233,4.7852089906777024,8.031322669196875,13.776408011036473	poly	0.12	381476,,
381477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.069061178354776,13.475818453728726,13.011668973184694,14.954461437721346,12.998589888354921,12.749617966728643,9.741386230472393,7.50245412166385,7.547584783122865,5.606043580512502,2.387229249747751,3.1123732961703148,0.44223478043169173,-1.812386966885489,-4.8153579214913815,-4.362068080103917,-7.898256324162885,-7.602195849122211,-11.184673813102405,-12.045528456919815	poly	0.12	381477,,
381478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.418155600096217,-10.906295183577255,-11.812358573314775,-12.306522456071793,-11.060210502769369,-11.173244461883726,-9.931203984017586,-11.175550236787483,-10.267399661155059,-7.505609773079168,-7.402389939589606,-6.7565762736739785,-5.7526632548854835,-5.3581153200978235,-6.2252837468754585,-4.205699019628392,-3.130520971664456,-0.9757242365429448,-2.4339464418706207,-0.9257690738148145	poly	0.12	381478,,
381479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9963516474485,42.87961384079989,41.83382425911587,42.19816485681511,46.97026379866991,47.99738393046512,48.83029453734792,54.149978928047844,55.12099861747711,56.98878843725434,60.7238658899148,64.1785638286611,68.30046278274578,67.66071509772719,73.13781543671388,73.31037702020598,76.20780250257022,80.43740848594544,80.11528211984486,85.76742851573405	poly	0.12	381479,,
381480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.030117348868384,-9.411803232375224,-12.711424748559498,-14.50534530358229,-16.84352083034687,-16.634167599410684,-18.154792157987448,-19.429965967480236,-23.967659478499748,-23.601830019858227,-25.253139305323863,-27.18215238901646,-30.07547643454243,-31.372867080838525,-32.58417889330861,-34.278314472771235,-37.26221700247812,-40.59801957406861,-39.93810463248711,-41.79574672770463	poly	0.12	381480,,
381481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.889732866713604,10.39374681535816,9.941965871872867,8.798478439729985,11.480010702877554,11.586541953839724,11.719515171255551,12.447932354089561,12.31015737123473,11.342411748228768,13.853659004645639,12.777041253945994,14.681018856757891,13.951289988614796,14.814137108596132,14.946488269422055,16.8853376814036,17.33283206985361,17.130374237242854,18.942296465834048	poly	0.12	381481,,
381482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.400101747570748,6.574339009108757,6.982478174906303,6.489391082484467,5.878296009764641,5.050199788444569,5.932466071869699,4.529372486708253,5.141932258965355,5.039052381432235,4.365863793669201,4.645603351678394,4.88231230391297,4.971581106258039,4.899871340010353,6.482895946166243,3.903510609827942,6.553101392714851,6.294549201830387,5.836583890926262	poly	0.12	381482,,
381483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.80418996194984,11.312465965083495,11.04530775554925,10.185799582354374,11.032482607674597,11.553072101773505,11.400128370622475,7.986310708951076,7.308565477145502,8.241079030711687,7.9961775797316665,7.168585060549974,4.547376582322764,6.428286207946369,4.956332480604367,4.050502732487621,1.7230679435315714,2.082706785072091,0.548204658778717,1.278877161240242	poly	0.12	381483,,
381484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.414736588706447,-6.761208723091633,-7.464499900519121,-5.51695032249933,-3.9345305697214403,-4.39416601171169,-2.4811053575031625,-2.1472027285957846,0.4963354992607929,2.8278025741480857,2.178957126283917,4.074386932398639,4.721385724122348,6.448735694095419,9.781726978924336,8.787589096108025,9.884669071953972,11.768269139497653,13.154277044625227,14.387579640287065	poly	0.12	381484,,
381485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.074068944913183,10.285127123579173,11.656885263920298,10.825071839054278,10.073466265123962,12.456935681728769,14.526407330640364,14.52058075362147,14.648248432352847,16.985901737351355,18.255584159289068,19.953014958936613,20.004902226266513,20.61575207164584,22.682790268435916,24.524207331813397,23.312084475376807,24.286373633790646,26.93739039335636,27.425143847641966	poly	0.12	381485,,
381486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.896203318032148,1.5259332627685804,1.974872632819726,1.3446557357746487,4.145439977806374,7.471654011158875,8.702391732552801,9.697666619662993,10.926672522389385,12.574286170543793,13.68702728709351,17.971054253169715,18.74838684540229,20.366386598353095,21.728977380641066,24.027034881554524,26.381771135383893,27.831946681693964,29.926889473220257,32.04073606488028	poly	0.12	381486,,
381487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4263357671472501,1.1763268758916774,-1.7642388578578956,-0.03376464210906516,-0.9897904950093306,-1.9762686009122417,-3.4866789204974946,-3.106178810681665,-1.8188066689370985,-3.096368550723305,-3.0261042508281752,-3.4707231890544605,-4.962126056491823,-6.703613479672553,-4.540988705821133,-5.25409394160845,-7.531997483896364,-6.252208793345583,-6.976867620148562,-9.250436269681215	poly	0.12	381487,,
381488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.185334066291238,-2.326752213105084,-3.784603330537307,-4.748426204497748,-2.12381721573669,-3.7499216669195077,-4.262058697618693,-2.129306453018568,-2.3728415306389996,-1.018663983365268,-2.915154474817559,-2.8251997354538116,-1.2535274849226978,-1.5660559085847132,-1.018966405609045,-0.841604293921872,-1.3885284301455192,-0.14877414854182835,1.4230819921917028,0.5374722752602057	poly	0.12	381488,,
381489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1958817940764,33.671816159609186,31.114695485780736,34.44428107692359,34.67520808249266,38.98515478831477,39.15654635294812,44.21464037916161,44.07022283924684,46.755289036996786,49.550790000258054,52.010048592577306,52.07988484408881,53.91667087897354,58.174036002347776,58.297559780619245,62.00604656224864,63.89594940156863,68.39841879005064,68.69650329342059	poly	0.12	381489,,
381490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9180523024881424,3.2625042013850813,0.9195410937695963,2.5867292155636767,1.4792420359545606,0.6823212972070594,0.09492459559936828,-2.517788182153446,-2.3085715997225713,-4.829035189960527,-5.703142435655243,-5.367683780713202,-8.819232949860169,-9.674740646746145,-8.89620330839564,-11.616932135571401,-13.295011869158657,-12.635046320675013,-15.64403195960092,-16.470173062258056	poly	0.12	381490,,
381491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.99480156425281,28.19373926457358,27.04319532497106,25.844293116774438,26.921391594907174,27.714737848923587,23.787553888494003,21.840564657677483,19.29469653139165,17.586240709213637,14.182764709866495,12.288272800126833,8.555251453251174,7.672083134979662,4.606799685880816,2.039119889287413,-0.287569278795921,-0.513665387307146,-5.999039397904973,-5.583299897956955	poly	0.12	381491,,
381492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.588077607012622,-15.612589521874522,-11.698751424868654,-12.75063232946481,-10.637606770687174,-8.980291379848808,-6.241017084819145,-4.535153176503595,-2.1384228866431805,-0.2550118322971038,2.932210648948164,4.305720921833039,5.227168140090118,7.334996221708092,9.290360769272382,9.278111043853869,11.68383040438319,13.101424533453024,15.293726496931477,18.95619283773801	poly	0.12	381492,,
381493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.982872823946536,-40.11026605180926,-41.99959378727758,-43.81703716601751,-46.37398434127263,-50.31158722834469,-49.80151480165845,-53.803219377895374,-57.88706076116911,-57.88994605856165,-60.05838201928742,-62.65796683160586,-67.71905535982305,-68.74140788358434,-70.79642255477745,-77.07401335078991,-78.46186911130835,-82.96564642419105,-84.26422377829557,-85.99753755030976	poly	0.12	381493,,
381494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.434080951286276,-27.162868641875118,-28.27440725981782,-24.046781368872654,-23.461722649095748,-18.93250873744345,-17.664390327034862,-15.46895560990613,-11.7519162127011,-9.25158682267632,-10.400061690470448,-7.759889275357171,-3.9816633167329094,-3.6808801489864074,1.2215898585540472,1.5410909728016655,4.5489105233688,7.481515814493285,11.357846518556045,10.028599865857924	poly	0.12	381494,,
381495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.314364339262594,5.880720413183937,4.823748676072739,5.642998729112657,3.906655574721386,5.381647551508333,6.3366996637888855,7.206419139942415,7.380609035921486,7.847938196380083,8.301631428769758,7.913564102482293,8.506371912023116,7.336496012849469,8.37422113831294,9.602248482894534,9.526883910648737,10.732711185690299,10.879540963702683,8.823503992518237	poly	0.12	381495,,
381496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.4146763106641,7.404223304419881,8.869074614630321,7.0615422863651816,7.083309866837712,8.2933888382918,8.1187714970958,7.802411180222169,7.383970555059103,6.229843650746586,7.341494017546167,8.510863432369742,7.2089954082682395,5.618866472479931,5.736422628954277,6.3740941932563135,5.858959656172471,6.896531866407873,6.984241887416899,7.201083548197483	poly	0.12	381496,,
381497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.424944489276722,-28.007006550752543,-24.29359828747053,-24.228456028990394,-23.207228054329793,-19.653670440963477,-18.08935070164478,-16.69292240016029,-15.100470039253317,-12.083230435617192,-9.85956587247,-7.071752037217134,-6.323913032039695,-4.148307034773296,-4.131380254454687,0.4766479760343678,1.527763062991788,3.6129806583611312,4.29068903088897,7.3439924019991984	poly	0.12	381497,,
381498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.997164327346768,-9.958654824227978,-10.11466409344324,-10.816111599843605,-11.669071285522122,-10.988049834787642,-11.122120076873298,-14.381348123602992,-18.122658927445272,-21.213639217988504,-22.557513954023026,-27.305846549794758,-27.75606798848947,-34.314965572520066,-35.01404916386836,-36.484457606833914,-39.700778118013154,-43.67158428617172,-48.711703827521234,-49.498368627356385	poly	0.12	381498,,
381499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.53790734658237,17.08638128628881,17.655192751824366,13.641514672178051,13.892950970552167,11.219379213195435,7.7137408803799765,6.105751414489337,4.740482713828008,1.7402540015231196,0.15817352397295892,-3.6822866778819616,-7.053473179028714,-6.261207550701677,-11.540040506028355,-12.047763495946803,-15.389730980889471,-17.209618070802915,-16.734393779757813,-20.583760221737055	poly	0.12	381499,,
381500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.507497429394284,-0.45596820958476236,-2.934578920425559,-1.1561022002874837,-3.942716754078676,-2.5535749395430702,-2.2847791867255896,-4.917097216082894,-3.9960089162803647,-3.363473691241352,-6.399182067864389,-4.007556841983516,-4.751153038891955,-7.536200956242357,-6.086313843235944,-6.498529668758479,-8.286566030023117,-6.949166221982939,-7.751462340970772,-9.319173339223045	poly	0.12	381500,,
381501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.205243720440095,-13.67992638268251,-15.767170064058982,-16.111497518357794,-17.056646393499623,-19.451803676991705,-20.94580827344489,-19.86154058262676,-20.737846248691003,-22.178885054777297,-24.58977529174569,-26.048423798342426,-25.331798211861624,-25.94036425320566,-29.443767739510157,-28.243830573129582,-30.783044609251935,-30.999591217446255,-32.03876831556787,-33.68683556931788	poly	0.12	381501,,
381502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.359972621930861,-12.548065726480337,-15.180531536254916,-15.976267265877603,-15.498848369851537,-16.637887808073653,-19.005731768914117,-19.20373375821206,-20.765845856768777,-22.535411322156936,-23.610207256216967,-25.076980430057766,-25.18093363363355,-27.420394520447317,-27.190940797122938,-29.14460567444397,-30.358428525051902,-29.042853851236238,-30.929277957390575,-31.73226538312329	poly	0.12	381502,,
381503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.980925074302032,-26.793495398061573,-28.467844377280294,-26.77356428373241,-28.257609313127016,-26.149131460233114,-28.124348603457644,-30.34131331977037,-34.415270545170664,-34.36984549977592,-38.05827557890612,-40.325743832686925,-41.22988325673543,-42.403842458350965,-46.836090705763226,-48.98519545219395,-51.18140588318468,-51.00619200669974,-54.825621471538284,-57.17268778106137	poly	0.12	381503,,
381504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.129942049900906,-3.794486060032276,-4.171504315654648,-3.680187082051259,-3.333297193937009,-2.607555149246928,-3.5464034904806727,-2.880803409240267,-3.0206733738481226,-0.38622393396053756,-1.9602514451490274,-1.7813996945341533,0.664620277986594,0.05352311767542339,0.5159441791380912,1.4071818148251305,1.4896019233593307,1.0888559664372162,2.74134079018382,3.143011452741563	poly	0.12	381504,,
381505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.549240686623309,-11.262432646783852,-12.115516703346785,-12.599118283555603,-11.53456771942909,-11.54904319486253,-13.660268982885233,-16.68538180357861,-19.95657432926805,-21.76337631383629,-21.280914348964238,-25.540552648698124,-25.083230699367128,-29.69954714848639,-28.976212805503625,-32.55097186411688,-32.82831889173804,-36.73445662483894,-38.72476775726382,-41.03200892995445	poly	0.12	381505,,
381506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.74368205609658,18.77485283656525,17.684629518351848,16.94585777603455,19.46220488866106,16.350951149235502,13.723175139778501,11.75827977606978,11.305637620601372,7.941365925610205,5.848101605693348,5.619370988786452,2.0276853794204115,-1.515165530354217,-3.170316701954789,-5.072581481191335,-7.0859063646280696,-8.86655830656797,-11.315621179573057,-10.847863624871877	poly	0.12	381506,,
381507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.743009184841933,-8.805504097224397,-8.832938278801732,-8.126860662253186,-8.960432635178432,-10.33289170502541,-11.84532885636645,-14.343289645101846,-14.707344729890135,-16.112726247326165,-18.86122424178352,-20.61815727516388,-19.77663174125024,-23.157786012585916,-23.35802035725643,-26.154112462804633,-26.23106530721163,-29.794475350830144,-29.911065311705848,-31.373106158793625	poly	0.12	381507,,
381508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.584627214696128,3.7623077630242716,2.8695666439932532,2.2030226201736047,-1.6686158707508367,-3.4965734425061816,-3.366057933042584,-6.695266194308688,-8.52535760262724,-9.714576652147844,-11.919455885303277,-15.51348393069382,-17.36901038655094,-20.31688603830206,-19.620350160367437,-23.491140577555008,-24.641330838430786,-26.270526607400985,-30.559013484870864,-30.486568501593087	poly	0.12	381508,,
381509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2422872859613,37.7400488636922,41.00343734572702,43.43873639893399,48.09412607937581,50.22089315764177,53.87629220011229,56.59365732930813,55.02689968640685,59.81088964287487,63.052761003922306,66.57332198096553,67.47256361944773,70.80665377074253,70.2289876120206,74.10618752104605,78.52652193596501,78.70099225124062,80.90850540478141,84.10256556968051	poly	0.12	381509,,
381510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.88895665082914,42.97809564560542,44.51139648575048,46.036549044943015,52.37669072787248,53.928737523544676,54.86232858772734,60.47749866454415,58.76795776991735,63.2684516203221,68.15021412257599,68.28966576720714,71.83546555257158,75.08672726065306,78.52100125019368,79.85026519597878,83.67078044259193,83.5383343061269,88.89493416926035,91.15873094327823	poly	0.12	381510,,
381511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.797911553761516,-17.676325131786797,-19.31345367173629,-23.02135710692175,-24.78915788433695,-26.003012883472493,-28.82828836022599,-31.10856570728599,-35.96862359647878,-40.12070516157214,-41.31334770424573,-42.35243344147183,-47.90715967524266,-47.329837058509746,-51.7141794023225,-54.33182467799779,-56.965163421130136,-56.7872245377676,-60.46271370697622,-64.2115600053906	poly	0.12	381511,,
381512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.056187662637784,-10.195137966612428,-8.718066155711258,-6.69665711106384,-6.620734794759875,-5.89234594693814,-7.092303288727638,-7.041579712645501,-6.8122324081066035,-6.113622775451916,-5.600873565517262,-2.6402701313258428,-4.677249742310008,-3.3314523541608505,-1.3891769469393784,-0.675411388642627,-1.465431301219394,0.17962891878431453,-0.42262587597584567,1.1741297882822233	poly	0.12	381512,,
381513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.483486482859035,5.01089288359902,5.417915543747814,6.57322356559554,6.674960134204339,5.674108142099395,5.287472307061564,2.9646220166882182,3.836532237699978,1.2307114512810222,1.6782921266326225,-1.1109377751525304,-1.1200684348399061,-3.4384163105911645,-2.9635344171466746,-4.6870394617966635,-5.711969824863837,-4.13776068959727,-7.816483204506241,-6.810381932446664	poly	0.12	381513,,
381514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1504679602766945,6.241569109657019,3.6815799801119584,3.6919155503782237,4.710107326059704,4.500421719130445,3.150545830614435,3.097119876819118,4.578770858304618,3.6532279752814105,1.887600329969208,2.031397758155496,1.0407174684415879,2.67898383623031,2.162498429959298,0.4536185015373091,1.5753538534479077,0.10830017651359025,-0.5582190954771207,0.5784548870999062	poly	0.12	381514,,
381515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.912559137345244,-16.318280984493704,-17.996196009463958,-19.765444090300043,-23.236358570853795,-27.059991838298302,-28.651627749964433,-30.285550734193137,-31.564115058435245,-34.97228583801103,-36.416378155739736,-38.731817916045124,-43.53248143296596,-43.56745679525757,-45.18252498416963,-49.97350209258364,-51.287375892693255,-53.5194430293279,-55.31679068086736,-58.6509101428853	poly	0.12	381515,,
381516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.737063708483715,-3.7458580679499374,-5.387552178730369,-4.634943940113214,-6.115976452297925,-7.37157538158789,-8.570854003021914,-11.062953413976405,-10.879686726728865,-13.496325050045423,-14.573181691911444,-16.20537942964237,-16.282397162735535,-18.457471923870163,-18.94957171452459,-18.81933525566733,-19.400183116107435,-22.815687181180284,-22.331032299229626,-25.20758815724474	poly	0.12	381516,,
381517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.82801484814535,24.783961016050053,24.463769796572088,24.680193082882138,28.514636710992843,28.745615046510338,30.812402258222995,33.488522553399925,35.589361219653284,36.89033816408697,39.026096345939266,39.545928823514124,43.08471610344107,43.73143290245968,46.33247647405888,46.22769190270087,47.82498680041574,51.45739160193159,52.685305427619305,52.76191011723479	poly	0.12	381517,,
381518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.440546875081587,-5.350057287826907,-4.967441151476865,-3.6443016267447774,-3.976271062741726,-1.3533825099921941,-1.9523328896724026,-0.972301613940326,-0.5397681026584822,1.6681362910992767,1.4626095980898626,3.243219818270255,1.78794157941683,4.181388184137308,3.8363960910166472,5.696605095178907,6.0765614124863525,5.889901349577521,6.310108215958954,7.606049328999	poly	0.12	381518,,
381519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.080650886880151,1.8652182562088186,2.1752306879706125,2.7346227228417215,1.8782005133793533,2.272607963432574,1.1742375125422309,1.5420560202985856,1.0233581734489328,0.01611073371967242,0.3050877010705091,1.6735003059980662,0.07358965791243643,0.7950417537843437,0.14929715708650404,-1.0843075682040064,-0.5823166088487994,-0.6031761355478737,-1.242372064264146,-1.6104258775211213	poly	0.12	381519,,
381520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.282907673422911,3.9994728677934637,2.486830173985959,3.8007690640858165,2.390492711389612,2.475214208243374,0.16374064636525354,1.6259918043286614,0.14403301029287086,0.4247060035004946,0.6333035848465034,-0.1580166795380471,-2.848508515783081,-2.538443931542134,-1.0803730384538,-2.099976302557101,-3.316553872616793,-3.890249442452527,-4.576153126679946,-5.028329663520366	poly	0.12	381520,,
381521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.421106629894862,-11.334928439284386,-11.284327384058312,-12.158957653452601,-11.534021771427005,-9.421870185843567,-11.086193321534845,-11.37473167347758,-12.986971084991069,-12.063340139533986,-12.808834219917875,-13.60935720684136,-14.112503807791239,-15.87730237688552,-18.021706380410226,-18.317692826685345,-18.235684961652506,-19.152637043185877,-20.33687724088682,-18.263219292187976	poly	0.12	381521,,
381522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.352016372019875,6.154836299993646,9.373585773874591,8.43806439021786,12.928829785205753,12.173810915378674,13.927009512223943,17.685519509966745,19.23081144601628,21.066717557270792,24.239653193761065,25.499881691646742,26.19753013493193,27.6326130097046,30.10113604087298,31.61960222073897,34.76184509917249,37.67159585902102,38.872177199409926,40.94947089055454	poly	0.12	381522,,
381523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.240969536505514,11.478754281493382,12.147487979619392,9.957659523866601,10.54508334458833,10.409035664585017,13.945552340143296,16.35283159864884,16.096697198961166,20.25557980450201,21.769198247985397,22.530075702219897,27.25080523551933,28.2754727012814,29.359946913584956,33.498415143621116,36.5644428940593,36.77001068333061,40.95310111929834,42.43707440380149	poly	0.12	381523,,
