ID	X	Y	func	noise	original_trajectory,,
236271	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.392148936875129,5.792630875159182,3.213036198676778,3.9508885777303435,5.046460216018088,10.2018117851347,10.792563029517261,7.336798282562283,5.6156258334179245,2.8348944451246805,4.938871979641744,8.38545615335897,9.75760641100503,9.304737764176451,5.534129941846549,3.5005774771931994,5.693567196193692,6.786070584919352,10.412772055694724,8.57535691877423	sin	0.12	236271,,
236272	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.166767676007672,3.1168562793461505,-4.662956030382642,4.598029792787394,9.568227576107109,0.669454932756786,-4.083398617537165,4.797996905423496,7.319850152129588,-2.939017231691647,-2.9693300876058517,7.545407724286482,6.093324701355385,-2.203052891248048,-0.40841432511377906,8.255600857439326,5.6537699997284045,-5.185194957151599,0.9798767132078674,8.82636510763291	sin	0.12	236272,,
236273	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.0036705700493406823,-0.2620559179959008,0.22523288637031413,1.3969663051092418,-0.47148236338362715,1.0859496462236198,-3.5138696460330774,3.6813716185550893,-2.93232591684858,0.13513325127374998,3.829362420519833,-4.582519926775912,2.3309129146507575,1.4524401321036056,-3.6764635946865742,3.530914340045091,-0.4259363866257395,-2.196681777734316,4.165781522238556,-2.3312699374404775	sin	0.12	236273,,
236274	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.756454907443548,5.841700348350672,0.029773523294302606,4.448135207887773,9.031846320156836,3.3507009782473043,0.2456839025536155,7.073669073920072,7.903079648845398,1.143642629983738,1.7779405557563068,9.726325636319455,6.875809748804924,1.3370567359513368,2.5585615317215744,9.033695871500692,7.577843457541903,-0.08887592074391115,4.036055660687915,10.161482688102781	sin	0.12	236274,,
236275	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.539847136742643,3.2290624458237467,5.573774416994333,3.3816686214691143,2.3375922626757495,3.6554421509302655,2.4428061950639925,4.462544711725284,3.2387214465963865,2.0789053271996445,3.9399329282422064,3.853445581908375,4.376426381448259,4.568114879557218,2.961914771566158,2.54350640512168,3.7695242492750465,2.8805046497523557,3.141060690697948,4.2109079616067975	sin	0.12	236275,,
236276	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.993846964966,22.29362133016227,22.283793255391178,23.22529824122618,22.364536487301542,17.944552674969547,17.28242380407854,12.873068625050808,13.159963530528556,12.80362018854262,13.75976279617219,16.000409708642263,19.133283585917017,20.039317363343294,23.510819775599977,26.242982427843938,30.853852656804477,32.66235546217518,33.1246345396755,33.547199133625625	sin	0.12	236276,,
236277	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.636908662197259,7.692773145558335,9.660764772071023,8.63989382728504,10.242164463947445,6.289716792988245,10.904261995159056,7.920285958673782,12.39024196888481,7.155130282873517,12.82272290711812,5.161256636502788,12.100431720731432,5.573798864833456,10.053709487075498,7.647243170553095,11.794185228771179,5.849633435443459,9.665580690773673,7.126573541950204	sin	0.12	236277,,
236278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7469542025944556,-3.4033065692735605,-6.209464818332753,-5.202043813758696,-3.655911960200413,-3.791853944707606,-4.737976768970233,-3.82911108272188,-4.528195354637189,-3.2881203166583006,-3.721929405755226,-3.343629139099315,-5.090650874308254,-5.239006999947602,-4.978800214012265,-4.237016863900969,-3.4569739685143794,-5.76634424884443,-3.456910913729036,-6.151329003922214	sin	0.12	236278,,
236279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.787036925556346,7.519033091856882,2.4438044641316794,1.9313958018077964,-2.8650191101313807,-4.195060016982155,-4.307613914714259,-2.4174274120211017,-0.12736394308393706,2.281743686831427,4.250061233650637,7.973479551668978,10.553685152707905,15.385447997912985,15.19009244263337,17.4362843412085,17.894845607439805,15.687864642236034,14.119503366263071,9.35291314097708	sin	0.12	236279,,
236280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.937622663572153,0.8361284196887402,3.676766274361814,1.02768253712249,-1.732519540084506,-2.2104113816344375,2.0258785375911907,3.8221990709249036,2.068363173164319,-1.2528772930735137,0.006192038374070563,0.447360587824166,3.074479476869861,0.21094766007407095,-2.7944190178741746,0.5097584564213324,2.8425998179222116,2.5638596810326826,0.6024766099322765,-0.8177154131388686	sin	0.12	236280,,
236281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.553109494281261,5.889245188693909,7.122670409017464,7.387631219502568,6.850793661342979,7.310353907371761,3.054041603863173,8.497980549065321,2.109962233303853,10.516388833211941,1.8505501792485113,10.138616458164766,3.094016677461955,11.284038930606295,2.9635741750682794,11.098032394744127,2.522479778574938,11.780909964395757,2.921143262782444,9.293474560602139	sin	0.12	236281,,
236282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.637003846348633,-4.683361600809656,-5.661751784057479,-4.5724494033563134,-9.11531548163127,-4.8434563580087175,-2.4568777188103557,-6.115374786974318,-9.013615535654234,-4.665714278340769,-3.117624215340009,-7.73811450318191,-8.450634852286171,-2.4139100519012464,-4.343371848831573,-6.957113446612884,-5.62011356650203,-1.6238501301203145,-2.523122298325765,-8.639750045166405	sin	0.12	236282,,
236283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4436082199028295,-0.9918433954451453,-3.200380385293264,-2.6999351404371046,-1.455181333029433,-2.577292465000334,-1.981397921776499,-4.04482286472952,-1.5156324097150513,-1.7768482120506794,-2.6866646461256707,-3.1450814246276133,-2.15276478817871,-4.565776790104693,-1.5135600353341472,-4.133949641803077,-2.493944051287992,-0.5609829844676781,-1.8637549705195253,-1.6257027518658678	sin	0.12	236283,,
236284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.084254545106573,6.981191960571355,7.3034233815001866,5.829104660810829,6.635600740258337,-4.028862725787024,9.083741006796323,15.87144704579053,1.8653147797363143,-3.262151226772815,11.14774462464337,14.559521941705858,0.8353565802096306,0.06047196486253714,13.697489667908737,11.98797869581901,-1.7190804262463146,2.4560687435537316,15.395328546943052,8.161551820132928	sin	0.12	236284,,
236285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.696613060275544,-5.531972026494149,-4.525818314077947,-2.7932032279937036,-4.055294411053755,-3.8510732280876736,-4.809076168536417,-6.755614636268986,-5.231486721444509,-4.054005548423494,-5.770887623229779,-4.779963193047385,-4.23656774863068,-4.188409319334569,-5.429605950748895,-4.428961863097278,-5.368357103691572,-6.069241358860128,-4.219200518673365,-3.113311143878362	sin	0.12	236285,,
236286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.341975031065829,11.461809455705177,15.040043300846676,8.362428314074894,17.203463916473456,7.515114099911715,19.537874421571036,6.163878835146542,18.79448704870421,4.605655054871542,20.13335844297598,5.362921000183085,20.69129086195938,8.27722899259431,18.180500190080252,7.4669078284609265,16.84499115769169,9.964029377330526,12.96373623703921,12.42758417230879	sin	0.12	236286,,
236287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.272728767446441,-3.9137194683646785,-4.362231637218111,1.0356008164540391,-3.6159877772964064,-8.543021326587503,-9.40952340069066,-2.143562313450065,1.0759789302263858,-5.291659592954322,-9.388634844598187,-8.179160679538425,-2.452426420625285,1.3189554471762515,-7.3993390256905975,-11.67150143682733,-6.603803430449036,-1.3660334493578086,0.2225325555242783,-6.647684916293136	sin	0.12	236287,,
236288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.112718553781937,-7.331264543031631,-5.012645881082657,-6.579120049321733,-2.5423333654655824,-10.214182010662924,0.9674564727383483,-12.680359245260533,1.1546388641782208,-12.869564900032092,2.6282492499693912,-15.235686225762677,3.646101594092933,-13.22486901101949,2.616046318899251,-13.670835476345971,0.7160356089888396,-10.130658307344344,-1.0165797029225843,-9.52749102255916	sin	0.12	236288,,
236289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.886632256711394,-13.878203648607254,-1.5052065455186927,-14.854922856898773,-11.995524170670045,-2.2670500138883387,-17.66691271159168,-5.4835326367793655,-5.615258492940027,-17.430877051865544,-2.7588441013772957,-11.00755079759627,-13.693071410077792,-0.7359792201357465,-17.04236737853308,-8.677363338338864,-3.9956980181959274,-16.153336385041342,-4.307132328745368,-7.828645944625732	sin	0.12	236289,,
236290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1780120248297177,2.651310218824238,3.174324333936974,2.831498976389061,3.828050279944194,2.5620722559350786,3.897909020022096,2.5925274440801367,3.8590290938050433,3.7581676647840334,3.712054965589289,4.015728424808383,2.2496608302353374,2.945887937920366,3.4076402794693297,1.8596293545785718,2.5885117434804292,2.59942695335306,2.9669720435996907,2.014407083749197	sin	0.12	236290,,
236291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.175929168243085,6.376085566836796,12.00757437090954,1.0489534196386723,2.2145002522724297,11.489921802137037,2.058258679379236,2.881940045666763,10.39678221761647,2.7933168093656224,1.3112777778428586,9.169432483274525,5.5713159950661035,-1.4976974665741478,7.738037212902313,9.371467872960338,-1.5982091313121467,6.76556153159778,8.479958692905296,0.37208043608521635	sin	0.12	236291,,
236292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.687669101295058,5.572078562113861,6.287051935273276,6.1685678403321305,3.831509865814532,6.532383778146175,4.835228126438293,6.012755616672818,4.8498587947621274,4.0530577078825285,4.2957732367762205,4.213155302345147,6.2341384144993475,5.950260200602973,5.24983797171701,6.209663120378215,4.330603431503667,3.9302111698072624,4.832889478055749,6.114788274350561	sin	0.12	236292,,
236293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.653105237318175,-3.775233988124744,-4.087807764402833,-3.9046867602592945,-4.425068767317932,-6.774345488317252,-7.536507546535622,-10.35882644429335,-11.016222327605714,-9.06982608445867,-7.901009260013636,-5.024847897041051,-4.0931143413130675,-1.0383067091035434,0.3304002550167251,1.8464168411676933,4.444101926530479,4.923177488434167,4.0618486678317325,3.792958964175609	sin	0.12	236293,,
236294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0401420892388265,-2.645186308830458,-4.272640511720618,-8.13369870880689,1.4352191851233336,-7.469396649687692,-3.9945206992458635,0.22452412557749746,-8.581637021562305,0.19568954853038,-2.483929826052445,-7.507311357546508,1.7155439789708904,-5.405581591805917,-4.000341131863986,2.0177469807375576,-7.897854627977593,-1.8458561484560585,0.9657307278151155,-6.857024544340486	sin	0.12	236294,,
236295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.026950132485831,-9.390140419244092,6.813815470994453,-8.54977193138838,-4.771515092766955,5.738588541500386,-11.298362248432122,2.6061198962855485,-1.3522128153548696,-9.708640117455408,5.599273325613061,-6.932593976627342,-7.300911307281384,5.186439775202626,-10.01011336041453,-1.4646724436315672,3.5304963327361314,-12.927176166027072,2.476388671686095,-3.567857791528444	sin	0.12	236295,,
236296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.227055096328763,3.4783575237698603,3.3508907941509367,5.275099446786695,-2.2318073121213473,8.365208775988428,-3.739110991695516,10.413609092224288,-6.6882328981903925,13.636444496003188,-6.829585677676755,14.081976413134932,-6.780973070036183,11.402330208184239,-4.310367093860342,11.778569926881806,-3.7360865233418705,9.706859096181292,1.7473802953326283,5.480980762963992	sin	0.12	236296,,
236297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.95926515987123,4.010789229273977,4.488775628081532,4.394899928919277,5.8707459042405645,2.1514294944884975,10.294093939901288,2.1711806558158795,4.222680809114801,9.109695068171261,-0.4483446159108131,8.682651503744415,8.883917251849489,0.6210439847282974,10.167946618887239,3.2537508316616446,2.97297459115893,11.431318804765734,0.41248741502343345,6.053000044456043	sin	0.12	236297,,
236298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.414941205653973,5.96548002362688,6.206952317437616,-1.3629197754346332,-2.804678542773077,3.6132957616034735,8.974911079372976,11.980404976058516,7.673235004834056,0.7820889188585651,-1.7195357821270418,1.0911445118118093,8.285051551091229,11.534674940158151,8.876065163414168,2.9724916652416953,-0.9245516577726773,-0.21538170006763835,6.15711007263876,12.029208641214924	sin	0.12	236298,,
236299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.646884144014895,7.766816794307752,15.395810910386619,9.780720987308674,2.228653506209392,2.691152785509985,9.083276420312611,14.71664472194459,9.278090433882973,-0.29345286023127093,2.638530878638392,10.711804572322203,12.423620666336085,6.23696821262547,-0.538778630980703,4.596364182493794,12.676218159996617,13.851848267147629,4.356853228279317,1.07071959357451	sin	0.12	236299,,
236300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.28374649880975,-11.061617282887898,-11.505634628392224,-13.195648508140073,-19.138276639999564,-20.07025002770412,-13.762041343821295,-5.566747890409251,-5.623757086872416,-11.083423495993271,-17.612608563698814,-20.142752098170483,-16.924433629646895,-9.192017944388475,-3.921962481845439,-9.081440027298665,-14.869601675096934,-21.495220108806954,-18.391854616147462,-10.862594044264469	sin	0.12	236300,,
236301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.21949106587166,-1.1403148862498789,1.3110590418057662,3.273822824176138,-0.9794242623081537,-8.667055727259399,-13.147780166677487,-15.931584437709887,-12.703552837026233,-9.062137735625498,-2.380922165446183,1.4221336043137853,2.596626793212293,1.4458623512552595,-4.0131444175659805,-10.130037217552431,-14.881967249593194,-14.658147624210438,-12.954745571426695,-6.571971569175879	sin	0.12	236301,,
236302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3523853396886838,-1.220098759145841,1.2904597945705842,0.9014739543431558,0.8638897344438337,-0.15309872006216763,-0.8861023590045747,3.244779471024959,-3.517445200120189,5.461201517541642,-6.4364295424610845,8.468637629566096,-9.432588096519387,9.175674308002435,-11.010202612296508,8.915237144719146,-10.213783102520459,7.976019558616152,-7.132329130700622,6.576082921942516	sin	0.12	236302,,
236303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.344854350383166,19.653037063598696,18.845915758777917,19.465205011574295,18.902884536919814,18.491248425069127,19.339005318156573,18.85628067830339,19.1940171953191,20.59451364491642,20.56815481499497,19.793071586065626,20.620387399206876,18.124098570282577,20.150496164336346,18.26905225844039,17.862184802340927,20.49300726602786,19.91723858345319,17.813300112771643	sin	0.12	236303,,
236304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.67041209459009,-3.103004846959016,-7.3340085409263835,-6.403987601680936,-9.697527295897459,-9.422078943157443,-10.04465878884205,-8.673181071793675,-7.579881528865023,-7.196424742842159,-3.7383007435540785,-3.900487316373731,-0.7941255979633421,-1.04072961451633,2.87647069469147,2.452218999304799,2.2250423622539977,1.7393928549498128,-1.0143034141696798,-2.3355714329625314	sin	0.12	236304,,
236305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6288948263473193,-4.586964673440883,-7.669862369924429,-10.275750403956533,-3.2509059476260003,1.2002715869164486,2.850399294406367,-1.450448094108891,-7.706628480372811,-8.89068204477745,-6.161098951081399,-0.5624074991038324,2.307101685196331,-0.26622952291800495,-5.1256983549427355,-10.139410324875222,-8.919709270639796,-2.9755898243770087,3.9852269133189004,1.5981219130446238	sin	0.12	236305,,
236306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.912398864313159,6.918467565958284,7.575188849234362,8.066869564268698,10.486634482271693,3.8863335142616044,11.126082054084725,3.0220438962165996,9.985724579979461,6.219095364862806,4.207740520744287,10.186295482188736,0.6632724616546097,11.192262264906791,3.455410567511077,9.52268464607991,8.51073845583787,4.3086864629436175,11.427271168349932,0.9669566544241643	sin	0.12	236306,,
236307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.093014952010038,3.4739230480208265,3.1395920222203455,4.215278654459375,2.3902511383551697,-0.015203808470521274,1.0805425301232408,1.266241198609424,2.101733383782651,2.4594458205172915,0.2142099892168261,0.7182355296150189,3.878420335403892,3.452863531899024,1.0367229606149495,1.4041425091445259,1.2490357453612577,4.392811033117653,3.5780574664591156,1.5140700575076638	sin	0.12	236307,,
