ID	X	Y	func	noise	original_trajectory,,
113634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6443230522872954,0.6443230522872954,-2.071596190178421,-4.787515432644137,-7.503434675109854,-10.219353917575571,-12.935273160041287,-15.651192402507004,-18.36711164497272,-21.083030887438436,-23.798950129904153,-26.51486937236987,-29.230788614835586,-31.946707857301302,-34.662627099767015,-37.37854634223273,-40.09446558469845,-42.810384827164164,-45.52630406962988,-48.2422233120956	poly	0	113634,,
113635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.086414282524018,1.086414282524018,1.086414282524018,-1.690800909580668,-4.468016101685354,-7.24523129379004,-10.022446485894726,-12.799661677999412,-15.576876870104098,-18.354092062208785,-21.13130725431347,-23.908522446418154,-26.68573763852284,-29.46295283062753,-32.24016802273221,-35.0173832148369,-37.79459840694159,-40.57181359904627,-43.34902879115096,-46.12624398325564	poly	0	113635,,
113636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7391650329327326,-1.7391650329327326,-1.7391650329327326,-1.7391650329327326,-1.7391650329327326,-1.7391650329327326,0.7477233017735394,3.234611636479811,5.721499971186083,8.208388305892356,10.695276640598628,13.1821649753049,15.669053310011172,18.155941644717444,20.642829979423716,23.12971831412999,25.61660664883626,28.103494983542532,30.590383318248804,33.077271652955076	poly	0	113636,,
113637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.481875274455704,2.481875274455704,2.481875274455704,2.481875274455704,2.481875274455704,2.481875274455704,1.9852931401497376,1.4887110058437711,0.9921288715378047,0.4955467372318383,-0.0010353970741281415,-0.49761753138009457,-0.994199665686061,-1.4907817999920274,-1.9873639342979939,-2.4839460686039603,-2.9805282029099267,-3.477110337215893,-3.9736924715218596,-4.470274605827826	poly	0	113637,,
113638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.638187110508551,-0.638187110508551,0.8471857583571287,2.3325586272228085,3.8179314960884883,5.303304364954168,6.788677233819848,8.274050102685528,9.759422971551206,11.244795840416888,12.730168709282566,14.215541578148247,15.700914447013925,17.186287315879607,18.67166018474529,20.157033053610967,21.642405922476645,23.127778791342326,24.613151660208008,26.098524529073686	poly	0	113638,,
113639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.313005841046962,-1.313005841046962,-1.313005841046962,-1.313005841046962,-3.7734043355422697,-6.233802830037577,-8.694201324532884,-11.154599819028192,-13.6149983135235,-16.075396808018805,-18.535795302514114,-20.996193797009422,-23.45659229150473,-25.91699078600004,-28.377389280495343,-30.83778777499065,-33.29818626948596,-35.75858476398126,-38.21898325847657,-40.67938175297188	poly	0	113639,,
113640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3446571560110754,-0.3446571560110754,-0.3446571560110754,-0.3446571560110754,-0.3446571560110754,-1.3028600235955783,-2.261062891180081,-3.219265758764584,-4.177468626349087,-5.1356714939335895,-6.093874361518093,-7.052077229102595,-8.010280096687099,-8.968482964271603,-9.926685831856105,-10.884888699440607,-11.84309156702511,-12.801294434609614,-13.759497302194116,-14.717700169778619	poly	0	113640,,
113641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4316642741150138,1.4316642741150138,1.4316642741150138,1.4316642741150138,1.4316642741150138,1.4316642741150138,3.411600419609332,5.39153656510365,7.371472710597969,9.351408856092288,11.331345001586605,13.311281147080923,15.291217292575244,17.27115343806956,19.25108958356388,21.231025729058196,23.210961874552517,25.190898020046834,27.17083416554115,29.150770311035473	poly	0	113641,,
113642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7556921595087838,0.7556921595087838,0.7556921595087838,0.7556921595087838,0.7556921595087838,0.7556921595087838,0.8076420355028366,0.8595919114968895,0.9115417874909424,0.9634916634849953,1.0154415394790481,1.067391415473101,1.1193412914671539,1.1712911674612068,1.2232410434552596,1.2751909194493125,1.3271407954433654,1.3790906714374183,1.4310405474314711,1.482990423425524	poly	0	113642,,
113643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.189531097082897,1.189531097082897,1.189531097082897,1.189531097082897,1.189531097082897,0.7596334611962732,0.3297358253096494,-0.10016181057697437,-0.5300594464635981,-0.9599570823502219,-1.3898547182368457,-1.8197523541234695,-2.2496499900100932,-2.679547625896717,-3.109445261783341,-3.5393428976699646,-3.9692405335565883,-4.399138169443212,-4.829035805329836,-5.25893344121646	poly	0	113643,,
113644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0793846366463544,2.0793846366463544,2.0793846366463544,2.0793846366463544,3.74888983618205,5.4183950357177455,7.087900235253441,8.757405434789137,10.426910634324832,12.096415833860528,13.765921033396223,15.435426232931919,17.104931432467616,18.774436632003308,20.443941831539007,22.1134470310747,23.782952230610398,25.45245743014609,27.12196262968179,28.79146782921748	poly	0	113644,,
113645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5715338970406094,1.5715338970406094,1.5715338970406094,1.5715338970406094,1.5715338970406094,1.5715338970406094,-1.1663185294749523,-3.904170955990514,-6.642023382506075,-9.379875809021637,-12.1177282355372,-14.855580662052759,-17.59343308856832,-20.331285515083884,-23.069137941599447,-25.80699036811501,-28.54484279463057,-31.282695221146128,-34.020547647661694,-36.75840007417725	poly	0	113645,,
113646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9510534914910878,1.9510534914910878,2.3058143586038526,2.6605752257166175,3.0153360928293824,3.3700969599421473,3.724857827054912,4.079618694167677,4.434379561280442,4.789140428393207,5.143901295505971,5.498662162618737,5.853423029731502,6.208183896844266,6.562944763957031,6.917705631069796,7.2724664981825615,7.627227365295326,7.98198823240809,8.336749099520855	poly	0	113646,,
113647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2784209026558484,0.2784209026558484,0.2784209026558484,0.2784209026558484,0.2784209026558484,0.2784209026558484,3.0949070130835237,5.911393123511199,8.727879233938875,11.54436534436655,14.360851454794226,17.1773375652219,19.993823675649576,22.81030978607725,25.626795896504927,28.443282006932602,31.259768117360277,34.07625422778795,36.892740338215624,39.7092264486433	poly	0	113647,,
113648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5839800740511005,-3.022318983363138,-4.460657892675175,-5.898996801987212,-7.337335711299249,-8.775674620611285,-10.214013529923323,-11.65235243923536,-13.090691348547397,-14.529030257859434,-15.967369167171471,-17.40570807648351,-18.844046985795547,-20.282385895107584,-21.72072480441962,-23.15906371373166,-24.597402623043696,-26.035741532355733,-27.47408044166777,-28.912419350979807	poly	0	113648,,
113649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9916936446208156,-2.908319513374696,-3.824945382128577,-4.7415712508824575,-5.658197119636338,-6.574822988390219,-7.4914488571441,-8.408074725897979,-9.32470059465186,-10.241326463405741,-11.157952332159622,-12.074578200913502,-12.991204069667383,-13.907829938421264,-14.824455807175143,-15.741081675929024,-16.657707544682907,-17.574333413436786,-18.49095928219067,-19.40758515094455	poly	0	113649,,
113650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.791534454978762,-1.791534454978762,-2.9282177042799087,-4.064900953581056,-5.201584202882202,-6.338267452183349,-7.474950701484495,-8.611633950785643,-9.74831720008679,-10.885000449387936,-12.021683698689083,-13.15836694799023,-14.295050197291376,-15.431733446592524,-16.56841669589367,-17.705099945194817,-18.841783194495964,-19.97846644379711,-21.115149693098257,-22.251832942399403	poly	0	113650,,
113651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1173918116229533,1.1173918116229533,1.1173918116229533,1.1173918116229533,1.0360513498175372,0.9547108880121211,0.873370426206705,0.7920299644012889,0.7106895025958728,0.6293490407904567,0.5480085789850406,0.46666811717962453,0.38532765537420843,0.30398719356879234,0.22264673176337624,0.14130626995796014,0.05996580815254404,-0.021374653652872055,-0.10271511545828815,-0.18405557726370425	poly	0	113651,,
113652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5727641863098252,-1.5727641863098252,-1.5727641863098252,-1.5727641863098252,-1.5727641863098252,-3.1224946657642314,-4.672225145218638,-6.221955624673043,-7.7716861041274505,-9.321416583581856,-10.871147063036263,-12.420877542490668,-13.970608021945075,-15.520338501399483,-17.070068980853886,-18.619799460308293,-20.1695299397627,-21.719260419217107,-23.26899089867151,-24.818721378125918	poly	0	113652,,
113653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1491505851610455,1.1491505851610455,1.1491505851610455,1.1491505851610455,1.1491505851610455,1.1491505851610455,-1.0522366591897083,-3.253623903540462,-5.455011147891216,-7.65639839224197,-9.857785636592723,-12.059172880943478,-14.260560125294232,-16.461947369644985,-18.66333461399574,-20.864721858346492,-23.066109102697247,-25.267496347048002,-27.468883591398754,-29.67027083574951	poly	0	113653,,
113654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8912337855376355,-0.8912337855376355,-0.8912337855376355,-0.8912337855376355,-0.8912337855376355,-0.8912337855376355,-2.0950002000578225,-3.298766614578009,-4.5025330290981955,-5.7062994436183825,-6.910065858138569,-8.113832272658755,-9.317598687178943,-10.521365101699129,-11.725131516219317,-12.928897930739502,-14.132664345259691,-15.336430759779876,-16.54019717430006,-17.74396358882025	poly	0	113654,,
113655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1486716156801413,-2.1486716156801413,-2.1486716156801413,-1.7690604852888865,-1.3894493548976317,-1.0098382245063768,-0.630227094115122,-0.2506159637238672,0.12899516666738764,0.5086062970586425,0.8882174274498973,1.2678285578411521,1.647439688232407,2.0270508186236618,2.4066619490149166,2.7862730794061714,3.1658842097974262,3.545495340188681,3.925106470579936,4.304717600971191	poly	0	113655,,
113656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.776410049888165,0.776410049888165,0.776410049888165,0.776410049888165,-1.5157624767577857,-3.8079350034037365,-6.100107530049687,-8.392280056695638,-10.684452583341589,-12.97662510998754,-15.268797636633492,-17.560970163279443,-19.85314268992539,-22.14531521657134,-24.437487743217297,-26.729660269863246,-29.021832796509194,-31.31400532315515,-33.6061778498011,-35.89835037644705	poly	0	113656,,
113657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.563102272505322,1.563102272505322,1.563102272505322,1.563102272505322,1.563102272505322,1.563102272505322,-0.42163031019679087,-2.406362892898904,-4.391095475601016,-6.37582805830313,-8.360560641005243,-10.345293223707355,-12.330025806409468,-14.314758389111581,-16.299490971813693,-18.28422355451581,-20.26895613721792,-22.25368871992003,-24.238421302622147,-26.22315388532426	poly	0	113657,,
113658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0712533176533907,-2.0712533176533907,-2.0712533176533907,-2.0712533176533907,0.8046013739643434,3.6804560655820775,6.556310757199812,9.432165448817546,12.30802014043528,15.183874832053014,18.05972952367075,20.935584215288483,23.811438906906215,26.68729359852395,29.563148290141687,32.439002981759415,35.31485767337715,38.19071236499489,41.06656705661262,43.94242174823035	poly	0	113658,,
113659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9870257767882364,1.9870257767882364,1.9870257767882364,-0.3261047200952798,-2.639235216978796,-4.952365713862312,-7.2654962107458285,-9.578626707629345,-11.89175720451286,-14.204887701396377,-16.518018198279893,-18.83114869516341,-21.144279192046927,-23.457409688930444,-25.770540185813957,-28.083670682697473,-30.39680117958099,-32.70993167646451,-35.02306217334802,-37.33619267023154	poly	0	113659,,
113660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9257721739792464,-3.0061201497802035,-3.0864681255811606,-3.1668161013821177,-3.2471640771830748,-3.327512052984032,-3.407860028784989,-3.488208004585946,-3.568555980386903,-3.6489039561878602,-3.7292519319888173,-3.8095999077897744,-3.8899478835907315,-3.9702958593916886,-4.050643835192646,-4.130991810993603,-4.21133978679456,-4.291687762595517,-4.372035738396474,-4.452383714197431	poly	0	113660,,
113661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6380089418972132,-2.6380089418972132,-3.9527105748780533,-5.267412207858894,-6.5821138408397335,-7.896815473820574,-9.211517106801415,-10.526218739782255,-11.840920372763096,-13.155622005743936,-14.470323638724777,-15.785025271705617,-17.099726904686456,-18.414428537667295,-19.729130170648137,-21.043831803628976,-22.358533436609818,-23.673235069590657,-24.987936702571496,-26.302638335552338	poly	0	113661,,
113662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.336427940355666,-3.4829280607562385,-4.629428181156811,-5.775928301557383,-6.922428421957956,-8.068928542358528,-9.2154286627591,-10.361928783159673,-11.508428903560246,-12.654929023960818,-13.801429144361391,-14.947929264761964,-16.094429385162535,-17.24092950556311,-18.38742962596368,-19.533929746364254,-20.680429866764825,-21.826929987165396,-22.97343010756597,-24.11993022796654	poly	0	113662,,
113663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.032082483568608,-2.032082483568608,-2.032082483568608,-2.032082483568608,-2.032082483568608,-2.3616474959345113,-2.6912125083004144,-3.0207775206663174,-3.3503425330322205,-3.6799075453981236,-4.009472557764027,-4.33903757012993,-4.668602582495833,-4.9981675948617355,-5.327732607227639,-5.6572976195935425,-5.986862631959445,-6.316427644325348,-6.645992656691251,-6.975557669057155	poly	0	113663,,
113664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8221448828500924,-2.8135728457404348,-4.805000808630777,-6.79642877152112,-8.787856734411463,-10.779284697301804,-12.770712660192146,-14.762140623082491,-16.753568585972832,-18.744996548863174,-20.736424511753516,-22.72785247464386,-24.719280437534202,-26.710708400424544,-28.70213636331489,-30.69356432620523,-32.68499228909557,-34.67642025198591,-36.66784821487625,-38.65927617776659	poly	0	113664,,
113665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.726518928521239,-2.726518928521239,-2.726518928521239,-2.726518928521239,-2.9154489933129204,-3.104379058104602,-3.293309122896283,-3.4822391876879646,-3.671169252479646,-3.8600993172713274,-4.049029382063009,-4.23795944685469,-4.426889511646372,-4.615819576438053,-4.804749641229734,-4.993679706021416,-5.182609770813097,-5.3715398356047785,-5.56046990039646,-5.749399965188141	poly	0	113665,,
113666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.496169265480752,-2.496169265480752,-2.496169265480752,-2.496169265480752,-2.496169265480752,-2.496169265480752,-1.1933214033089943,0.10952645886276358,1.4123743210345214,2.7152221832062793,4.018070045378037,5.320917907549795,6.623765769721553,7.926613631893311,9.229461494065069,10.532309356236826,11.835157218408584,13.138005080580342,14.440852942752102,15.743700804923858	poly	0	113666,,
113667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.381920379300305,0.381920379300305,0.381920379300305,0.381920379300305,-1.9652646969465044,-4.312449773193314,-6.659634849440123,-9.006819925686933,-11.354005001933743,-13.701190078180552,-16.04837515442736,-18.39556023067417,-20.74274530692098,-23.08993038316779,-25.4371154594146,-27.78430053566141,-30.131485611908218,-32.47867068815503,-34.82585576440184,-37.173040840648646	poly	0	113667,,
113668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7403974578190002,2.7403974578190002,2.7403974578190002,2.7403974578190002,2.7403974578190002,2.6704575251362748,2.6005175924535493,2.530577659770824,2.4606377270880984,2.390697794405373,2.3207578617226474,2.250817929039922,2.1808779963571965,2.110938063674471,2.0409981309917455,1.97105819830902,1.9011182656262946,1.8311783329435691,1.7612384002608437,1.6912984675781182	poly	0	113668,,
113669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0691218074425106,-1.9133488419119078,-2.757575876381305,-3.601802910850702,-4.446029945320099,-5.290256979789497,-6.134484014258893,-6.978711048728291,-7.822938083197688,-8.667165117667086,-9.511392152136482,-10.355619186605878,-11.199846221075276,-12.044073255544674,-12.88830029001407,-13.732527324483467,-14.576754358952865,-15.420981393422263,-16.26520842789166,-17.109435462361056	poly	0	113669,,
113670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8670404383230106,0.8670404383230106,0.8670404383230106,0.8670404383230106,0.8670404383230106,0.8670404383230106,1.6335060551462601,2.3999716719695097,3.166437288792759,3.9329029056160087,4.699368522439258,5.465834139262508,6.232299756085757,6.998765372909007,7.765230989732256,8.531696606555506,9.298162223378755,10.064627840202006,10.831093457025256,11.597559073848505	poly	0	113670,,
113671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9156228616548816,0.9156228616548816,-0.5759048155351425,-2.0674324927251666,-3.5589601699151903,-5.050487847105215,-6.542015524295239,-8.033543201485262,-9.525070878675287,-11.016598555865311,-12.508126233055336,-13.99965391024536,-15.491181587435385,-16.982709264625406,-18.47423694181543,-19.965764619005455,-21.45729229619548,-22.948819973385504,-24.44034765057553,-25.931875327765553	poly	0	113671,,
113672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.531131171942392,-1.046441532686905,0.43824810656858215,1.9229377458240693,3.4076273850795564,4.892317024335044,6.377006663590531,7.861696302846018,9.346385942101506,10.831075581356991,12.31576522061248,13.800454859867969,15.285144499123454,16.76983413837894,18.25452377763443,19.739213416889918,21.223903056145403,22.70859269540089,24.193282334656377,25.677971973911866	poly	0	113672,,
113673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6466312883171348,1.6466312883171348,1.6466312883171348,3.6841032001559597,5.721575111994785,7.75904702383361,9.796518935672434,11.83399084751126,13.871462759350084,15.90893467118891,17.946406583027734,19.98387849486656,22.021350406705384,24.05882231854421,26.096294230383034,28.13376614222186,30.171238054060684,32.20870996589951,34.24618187773834,36.28365378957716	poly	0	113673,,
113674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7926733112751818,-0.7926733112751818,-0.7926733112751818,-0.7926733112751818,-0.7926733112751818,1.979461840860647,4.751596992996475,7.523732145132305,10.295867297268133,13.068002449403961,15.840137601539793,18.612272753675622,21.38440790581145,24.156543057947278,26.928678210083106,29.700813362218938,32.47294851435477,35.24508366649059,38.017218818626425,40.78935397076225	poly	0	113674,,
113675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0743460608543165,2.0743460608543165,4.634572442368405,7.194798823882494,9.755025205396583,12.315251586910673,14.875477968424761,17.43570434993885,19.99593073145294,22.55615711296703,25.116383494481116,27.676609875995204,30.236836257509296,32.79706263902338,35.35728902053747,37.91751540205156,40.47774178356565,43.03796816507974,45.59819454659383,48.158420928107915	poly	0	113675,,
113676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.386937508674697,-2.386937508674697,-2.386937508674697,-1.0738174342359215,0.2393026402028542,1.5524227146416298,2.8655427890804055,4.178662863519181,5.491782937957957,6.804903012396734,8.118023086835509,9.431143161274283,10.74426323571306,12.057383310151836,13.370503384590611,14.683623459029386,15.996743533468164,17.309863607906937,18.622983682345712,19.936103756784487	poly	0	113676,,
113677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4539389886019416,1.4539389886019416,0.4139797387795432,-0.6259795110428552,-1.6659387608652536,-2.705898010687652,-3.745857260510051,-4.785816510332449,-5.825775760154847,-6.865735009977246,-7.9056942597996445,-8.945653509622044,-9.98561275944444,-11.025572009266838,-12.065531259089237,-13.105490508911636,-14.145449758734035,-15.185409008556434,-16.225368258378833,-17.26532750820123	poly	0	113677,,
113678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8838301967975539,0.8838301967975539,0.021311006493077933,-0.8412081838113981,-1.703727374115874,-2.56624656442035,-3.428765754724826,-4.291284945029302,-5.153804135333778,-6.016323325638254,-6.87884251594273,-7.741361706247206,-8.603880896551683,-9.466400086856158,-10.328919277160633,-11.19143846746511,-12.053957657769587,-12.916476848074062,-13.778996038378537,-14.641515228683014	poly	0	113678,,
113679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7888456224049882,-0.7888456224049882,-0.7888456224049882,-0.4820403878664048,-0.17523515332782136,0.13157008121076208,0.4383753157493455,0.745180550287929,1.0519857848265124,1.3587910193650958,1.6655962539036793,1.9724014884422627,2.279206722980846,2.5860119575194296,2.892817192058013,3.1996224265965965,3.50642766113518,3.813232895673764,4.120038130212347,4.42684336475093	poly	0	113679,,
113680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0269241555657747,0.5482238115715612,-0.9304765324226523,-2.4091768764168657,-3.887877220411079,-5.366577564405293,-6.845277908399506,-8.32397825239372,-9.802678596387933,-11.281378940382146,-12.76007928437636,-14.238779628370574,-15.717479972364787,-17.196180316358998,-18.674880660353217,-20.15358100434743,-21.632281348341643,-23.110981692335855,-24.589682036330068,-26.06838238032428	poly	0	113680,,
113681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.752482081626234,-2.752482081626234,-2.752482081626234,-2.752482081626234,-2.752482081626234,-2.752482081626234,-2.3512652854612166,-1.9500484892961993,-1.548831693131182,-1.1476148969661648,-0.7463981008011475,-0.3451813046361303,0.05603549152888698,0.45725228769390425,0.8584690838589215,1.2596858800239388,1.660902676188956,2.0621194723539733,2.4633362685189906,2.864553064684008	poly	0	113681,,
113682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5264650651693774,2.5264650651693774,2.5264650651693774,2.5264650651693774,5.525788420080017,8.525111774990657,11.524435129901297,14.523758484811937,17.52308183972258,20.522405194633215,23.52172854954386,26.521051904454495,29.52037525936514,32.519698614275775,35.51902196918641,38.518345324097055,41.5176686790077,44.516992033918335,47.51631538882897,50.515638743739615	poly	0	113682,,
113683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.431174682850256,2.431174682850256,2.431174682850256,2.431174682850256,5.1007761180544895,7.770377553258723,10.439978988462958,13.10958042366719,15.779181858871425,18.448783294075657,21.11838472927989,23.787986164484124,26.45758759968836,29.12718903489259,31.796790470096823,34.46639190530106,37.135993340505294,39.80559477570952,42.47519621091376,45.14479764611799	poly	0	113683,,
113684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4621199593158023,-0.4621199593158023,-0.4621199593158023,0.9224417503332747,2.3070034599823517,3.6915651696314287,5.076126879280506,6.460688588929583,7.84525029857866,9.229812008227736,10.614373717876813,11.99893542752589,13.383497137174967,14.768058846824044,16.15262055647312,17.537182266122198,18.921743975771275,20.30630568542035,21.69086739506943,23.075429104718506	poly	0	113684,,
