ID	X	Y	func	noise	original_trajectory,,
878336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.034739009541454,10.33190994625081,9.650745788402128,10.779827405040898,11.526744590664872,10.733002625775644,9.897064311466595,11.215940422738303,12.063653107357023,10.31734687596322,10.347315464828789,11.726770707433534,11.26131686502625,10.40969004334265,10.660388152009899,11.244529850450462,11.01276409673442,9.809384937879653,10.559458688411969,11.347481148297362	sin	0.04	878336,,
878337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.893553163870138,-11.513681533346288,-19.784199217055328,-9.538041707009441,-1.9467134498466407,-14.328835621052574,-19.592392269332265,-6.501150361326426,-3.706861195250509,-16.639249251238166,-17.944064599405948,-4.907194427257183,-5.8849180150626985,-18.608266771869864,-15.437173442766834,-3.3309334061049967,-7.837642893336625,-19.79407224706885,-12.570836673201658,-2.4457100678380908	sin	0.04	878337,,
878338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.775132727360448,8.40297036933303,4.9092210986114395,10.31565278891058,4.804851354478272,9.386878478330376,6.437555755093135,5.98989137414874,9.217091793029713,4.486088114247412,10.219765156357017,5.279641205996127,8.508098936213582,7.598486784700385,5.120391332562645,10.087379196550662,4.03880716636872,10.045057984534928,5.80324305923429,6.900026367679076	sin	0.04	878338,,
878339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.228913348446447,2.9270746837799573,3.502252521494981,7.9320277890955335,-0.4093930350030295,1.8165449516578676,8.192074438530538,1.0647102945840015,0.14345500110217646,8.050533513171047,2.065412259770466,-0.7595416457039343,7.2568172681600664,3.9156187981522566,-1.5685980049263772,6.094978787887641,6.00967380174469,-1.2169578301028565,4.684621281246626,6.88153150493423	sin	0.04	878339,,
878340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.079802196018587,-5.932692971306711,-6.2522411526423936,-6.9616477871345745,-6.866674739400389,-6.826343025368184,-6.333842264132993,-6.557146953077471,-5.45615151597913,-5.273112354307413,-4.699446396942784,-4.165159026651173,-3.762261849273316,-2.9373074510888397,-2.934421691474842,-3.3025505269860993,-3.186414262782253,-4.131716917566265,-4.07420637868136,-5.399720671691025	sin	0.04	878340,,
878341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.224512308433278,-16.327849324407534,-16.599906800770484,-9.568135296183678,-0.23096011331854527,2.2781142101860183,-4.040747295147646,-14.008884156382123,-17.287957258279228,-11.916508794437178,-2.7626863998944007,2.43528334927535,-1.67306014778738,-10.375281752200678,-17.31988531150693,-14.952408612906432,-5.866134055686768,1.1000081292041912,0.6732356911776556,-7.068418602153187	sin	0.04	878341,,
878342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.792551472765795,-5.250824881799939,-10.447120599649157,1.428016764928696,-10.194693218926414,-6.815557974501147,0.07495964368110108,-12.302540981946247,-2.780720921933173,-3.1005659611593037,-11.66162079066432,0.8603201139183874,-8.01611531765137,-8.599069349609728,0.6606692637185176,-11.670250113431866,-4.760140085348639,-1.9240628732023932,-12.740256304778812,-0.8801433877993166	sin	0.04	878342,,
878343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.438237302563087,13.092314727893923,12.734756462013234,13.457513989732389,13.48175981639196,13.897245624527267,15.252973911659028,14.68328272878907,13.476376864715661,12.598478803372815,11.158286992478052,10.608129045713024,11.488889764830935,12.549704498279795,13.985672254981852,14.43536082772022,15.278984662219957,14.593506959078873,13.617486473732765,12.40898653791166	sin	0.04	878343,,
878344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.068985755836508,16.10237762029114,18.370961194569162,13.537679305192977,14.92641224065116,18.889097470482337,14.950072712030543,14.49666511819228,19.054098887216522,15.238864436250587,13.599030026073981,18.645217515493158,16.799955418179962,12.8953852446826,17.34560936680173,17.633182682980905,13.147255999490106,16.696591060861856,17.81714096369211,12.758599203399822	sin	0.04	878344,,
878345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.039463502156936,-1.1025170222960208,-1.3759779956410068,-0.537486905889299,-1.3207490826795159,-0.8946854481864026,-2.425774954491496,1.9139296537690553,-5.279549573667744,5.384476902340171,-8.163014727829715,7.106623788588156,-10.182537692052374,9.179588348800802,-10.55490435844289,9.007735288983739,-11.111492463863145,7.889435844430859,-9.360508203502066,6.722919504675335	sin	0.04	878345,,
878346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.815363670266702,-7.306466727643605,-4.180032427199308,-9.037455143711167,-2.683112267330803,-10.307044006187187,-0.8940058144718019,-11.891950062112832,-0.13407175511745884,-11.576798782981363,0.21519244195150478,-11.534861420229426,-0.7107780521129943,-11.072035210600497,-1.497720463665388,-9.58598433954856,-3.1271335715672546,-7.550120347929324,-4.7048169520595655,-6.4219312963181725	sin	0.04	878346,,
878347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.646171133377471,5.248120894745151,5.983557518057901,5.740955442710509,5.924213803880019,5.194053401175508,11.388564233834158,1.3761211756528948,4.195908648947553,11.562968270145634,2.5878186585553196,2.069195396926155,11.871986957298724,4.756014859994211,0.7244590463445285,10.623520493448403,7.078418346957278,-0.14768405016755337,9.425419970778558,8.684912344024143	sin	0.04	878347,,
878348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4782733821041134,-1.340495366901643,-1.9187402156923001,-1.8833788418661523,-1.7061727182096966,-1.8606749887770286,-1.7541242199636375,-1.928842402745377,-1.8091068816258122,-1.7430501689212203,-1.8659710698947265,-1.9280407581984225,-1.9027511520973448,-1.2859835317883608,-1.1491916685994141,-1.8057570924540878,-1.2790999098402658,-1.7321953576573899,-1.0375482941303202,-1.7586181065657618	sin	0.04	878348,,
878349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.293138840038607,-1.0460588383639235,6.1720082436983414,10.807525629832961,2.8697524201331417,-0.46836295552428675,7.886349724377996,9.91834529444995,1.5714359601374985,0.94112793199852,9.09885298747497,8.942045422187325,0.2929448977529008,2.722606039917492,10.10481778671232,6.928032285772573,-0.9594936138993537,4.059311095024845,11.46414472353148,5.499496058638499	sin	0.04	878349,,
878350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5554146761576089,0.021527372424653635,0.17153675560781068,0.2047760744489997,0.5555170194077501,3.6550008079684746,-4.205248771532007,6.173014703208842,-5.2826331556816895,3.7936838130574158,-0.7419638148971694,-1.661575173531812,4.984917176413164,-4.88630843745553,6.260079741086919,-3.9858971347131753,2.8077828732585424,1.817404233126922,-2.9103196473724644,5.500597943407397	sin	0.04	878350,,
878351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3832565724100228,-4.242836323401809,-3.731074924811611,-3.8783889605045223,-4.330729367697271,-3.7691357046830625,-4.329735212798945,-4.212752579514208,-3.6560270491941758,-3.51216658680569,-3.461765483407051,-3.7930448234469702,-3.9052434725246217,-4.180961966086294,-3.395074928699545,-4.135984706782773,-4.0363691704360765,-3.8768580519061207,-3.4810470406317924,-3.763043345514758	sin	0.04	878351,,
878352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.1860472966502,18.45616585809801,18.66456484213708,18.571473144038066,12.767578391117462,26.25097881551071,13.772501347501914,17.663635774028407,25.453881903699465,11.004988891250976,23.05662301492894,21.78553898853927,11.862080834770488,25.782224193874114,16.089598635519586,14.742344210636965,26.24759492835367,11.89687365014105,20.014000516872315,24.05178825797205	sin	0.04	878352,,
878353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.461506462850568,7.344163959799907,6.013808183268242,8.100176502237211,4.802955783490971,9.820217293610643,3.4316651599546697,11.472594140595934,2.0709255028977616,12.131945194847802,1.8524501274164913,11.499066678771776,1.7889007615363974,11.036113899191882,2.4197275107465783,10.278665210862368,3.949128004092276,9.594586629868719,4.902930899536131,7.514303424551338	sin	0.04	878353,,
878354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.807286819493135,5.206214573185785,3.994920203821305,0.6526945684076464,0.12408388781279034,3.8370956376033476,6.135123293422597,3.6752081516901893,0.5036650158313893,1.2343357679160754,4.514126721586264,5.998821531223308,2.6247070768004273,-0.5359820536937971,1.540551459373886,5.270302024969928,4.588353735037616,1.4926137330113312,0.17377076214221443,2.834045145194398	sin	0.04	878354,,
878355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.730313036089816,6.383401457048986,5.450940067389365,0.7201469582021471,13.244148127966014,2.050199206997088,4.906186078258571,11.820883670206886,-0.9883484124682256,9.323968666408671,8.204616029469895,-0.7900591738857976,12.754865614974348,3.964839821111899,2.1314418740548544,12.199374483171987,-0.057073967403845405,7.270309712247181,9.693459574498277,-0.6501640134984079	sin	0.04	878355,,
878356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.318815225650416,9.135711149579125,9.867513681909726,9.116988553839649,8.088465456429223,7.50890301268581,6.883915880883542,6.8810543478062485,6.543858208765004,7.129870062796259,7.369582901455687,8.009879907350195,9.420007761549648,9.902255831675362,10.473460619821552,12.08073013001977,12.408321465171845,12.531197187230191,12.710043698923217,11.611209148619718	sin	0.04	878356,,
878357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.943615640296476,5.945628434152087,6.016459929017414,6.115039824528973,6.123833537767748,7.56332738863728,6.43123455428897,4.515011703494476,3.724916113846912,6.818303474893007,8.095475632924446,5.782244415874828,3.8616731512905913,4.731532863803991,7.04419388572191,7.44493866202152,5.064073022676831,4.100320332792827,5.131188872726582,7.293102731065068	sin	0.04	878357,,
878358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.060832492592846066,0.5536667422013499,0.4424946004627994,0.5740034904095705,0.2667861384373169,-0.02165007149429332,3.964590714497564,2.6233481363690982,-2.1583774691911377,-3.0487364069383,1.3235646623760378,4.655364955543252,1.3606365759294548,-3.575958943783467,-2.14994879916429,2.9061512305089217,3.86662171808193,-0.40245615450288863,-3.9338583290056532,-1.2868781418130695	sin	0.04	878358,,
878359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8670959404015388,0.9017293358513747,2.080211079505001,1.0182752634087011,3.2135565699205877,-0.2579923466223182,2.818717795399265,-0.20654041872581885,3.857091976408782,-0.30203529131437357,3.5796591339067136,-0.3937800739028292,3.5690172601328642,0.20201046235411102,3.5173688208171194,0.5001988254023102,2.7669819646878917,0.8211349221515265,1.9817277333917787,1.688767419425088	sin	0.04	878359,,
878360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.304726657039279,6.788062115837944,6.43645934335287,7.088829678500118,8.766827310188987,7.9291235282642525,5.6174639148348415,5.081139519303603,7.133009184458313,9.209688622263837,7.49223962896013,5.2957446980618705,5.883902789316517,8.522879776611525,8.71982949958469,6.626984064043582,4.658602939556959,5.953530584311444,9.061958696296127,8.577844661361645	sin	0.04	878360,,
878361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5903488242783652,0.7104119961702438,0.5309271662708213,-5.127692690112719,-6.223182963563855,-0.4194111830200207,5.620977853927728,6.782810810375917,2.5324531902147562,-3.8740960006443332,-6.573813155623188,-3.1003325240253883,4.222380973831578,7.240889978304178,4.445336899027309,-1.3203497510319506,-6.659270697479324,-4.585820572229455,1.7503697293949632,6.868824573385236	sin	0.04	878361,,
878362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.951211229115664,11.185973744407104,11.029122080861239,17.456650461770735,5.463847560393492,8.408844406691673,17.462815854603072,7.9166243604070115,6.562710154019527,17.09947736830674,9.17218808559042,5.198502092556494,16.403843681875067,11.743360039167296,3.594866978360142,14.870913248420031,13.68790380553158,3.603440389943522,12.671416742994282,15.71491572500125	sin	0.04	878362,,
878363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.50043943575613,9.455114174563004,9.559167048614956,9.888140282867626,9.911729085095084,9.001627596396965,9.103857831760921,10.218799485036017,8.517101540501866,10.060149365723758,8.596928070030472,10.076768158305311,8.320258777918362,10.302292417139167,8.625702311496626,10.266037563418971,8.047734108884967,10.068163541721194,8.31730351105098,10.043035937834158	sin	0.04	878363,,
878364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.55416824077892,19.335993585270906,18.685829845936972,18.31418497844486,19.195673690819113,19.682867454702816,19.830754016450236,19.231965523910034,18.170673218324197,17.553362656383086,19.017863432031845,19.95492376137665,19.63326953282582,19.29105898397664,18.818561565931677,18.23086861907603,18.738458748712077,19.146398969871342,19.719774821934752,19.685223763457437	sin	0.04	878364,,
878365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.964246778903526,10.518050813315973,10.865092342535668,10.900285184793558,11.345816775094018,11.01698049909678,9.732859350382846,9.973097034379364,10.858901979858212,11.532237542039056,12.00315415063213,11.458593994246973,10.801041000331496,9.901110156849487,10.154455974116846,11.146488535235942,11.772774392055034,11.345656762001761,10.63636234723541,9.9038874427931	sin	0.04	878365,,
878366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.23164801736173,11.803763283525383,11.590845365697088,11.579942562527515,12.040612607100956,18.53862341436848,6.358951596272251,9.383218463907143,19.06128345269381,8.467290138022062,7.1400043417425225,18.153671500068658,10.470127263609399,6.127589150888021,17.13817924746548,12.946236289917966,4.880699530439137,16.43636446332127,15.351496873707559,4.317427017334175	sin	0.04	878366,,
878367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.210955728688815,-6.835685287803652,-6.89064016863042,-7.48976181151558,-7.0808389088213355,-7.549302882533958,-6.522150010128209,-7.664675111985097,-6.627075196402308,-8.27909162142649,-5.757135138558287,-8.330341423431559,-5.912951914003368,-8.302296350749227,-5.797396646678559,-7.392475454686454,-5.899805097249137,-7.539142312737264,-6.899015181430759,-7.758068501908716	sin	0.04	878367,,
878368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4221135968691216,-2.054588810360653,-2.324318500842849,0.4305115350206252,3.6508634074637856,4.913924904200481,2.154550188284495,-1.2898885138168206,-3.1381539836062355,-1.1346143237558408,3.2449601564611488,5.1955727366728635,3.87096739647461,-0.2669807399377344,-2.9456263354655308,-1.6540488574026542,1.4545492973053031,4.8987164410047335,4.101288889820521,1.0229586043130254	sin	0.04	878368,,
878369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6957813613915411,-0.7639922980543128,-0.9965728387021426,-2.0349789103320317,1.0504965546818101,-4.477401224944456,2.96577639195172,-6.388394823290347,4.546253117675278,-7.616952516685698,5.060790053722441,-8.493152282724425,6.164235276942339,-7.893624111786558,4.703173473363671,-7.162592802883122,3.48438201221442,-5.590722388455954,1.951598471620735,-3.5248051939063823	sin	0.04	878369,,
878370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7475482378959905,-0.2206329591526558,-0.1136132613218851,0.19712243021973364,0.13917027204979016,-1.6715506879929525,2.20943593228259,-3.2270454334921452,4.446036740189499,-5.196450840732136,5.528893569141619,-7.042941433752821,6.80032888140801,-7.160920125027151,6.447980143364235,-7.007801246199873,6.190642217096684,-6.49736918197639,4.507953598919039,-4.740574968314743	sin	0.04	878370,,
878371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.212371511549135,17.662843852904487,14.911754108691813,9.395470474205673,8.515379802752754,13.780374852001462,17.81728292714193,13.80870860734203,7.6088594995497365,9.933709033233722,15.726751771395822,17.422349731893433,11.416423798756577,7.235458042639379,11.264813696937624,16.952570868979468,16.719561294911422,10.508951643329066,8.137677399475951,13.034477106449781	sin	0.04	878371,,
878372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5473916331178614,1.9637398807365045,1.4540038683060805,0.9308167937371783,1.1423329230504842,1.8739753009740072,2.470394501812997,2.9772645707073844,1.744809726311673,1.0085991829557974,0.5224653604278586,0.7971938907763203,2.3282203452098758,2.9153126795025077,1.8706758577450726,1.7127841567556437,0.6269140824823252,1.3089140832368127,2.2386027421575996,3.010422967616566	sin	0.04	878372,,
