ID	X	Y	func	noise	original_trajectory,,
521282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.924944098726122,29.12919786177304,31.251456368550407,29.896763831633937,32.51577035044369,31.069830322357816,30.66049713792467,32.633076573271985,29.275393366197513,31.26566264553462,50.578514729736156,69.41267076332173,67.44907533958465,69.78958025112192,68.744937933628,68.69635120423439,70.29894858171971,69.57955385771533,69.99147283200905,67.25519897410082	scurve	0.08	521282,,
521283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.052324686783687,-4.43281910007639,-2.526298339952896,-2.744034617752579,-4.740476045386942,-3.228846488032218,-2.677014974967505,-4.464817621046286,-4.874490292090919,-4.4730634182484055,-4.76832824354994,-4.0991701096445325,-18.56413946833982,-34.170206093049615,-34.73276609018595,-36.783020372842884,-35.34105130425575,-35.972433156491824,-37.18424717539065,-34.252681709370535	scurve	0.08	521283,,
521284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.18913724582772,-30.406564608147022,-30.572570620323518,-32.55962813166095,-34.90946101278816,-35.21396922871592,-33.06697979837324,-31.344115309430844,-30.57482428279543,-30.771472882127267,-31.100492581847053,-34.96323952137459,-32.38522638969624,-38.07379825600893,-66.56909320369917,-93.8818641980432,-95.00209739946905,-97.66376539997033,-98.31107407209025,-95.41864257927534	scurve	0.08	521284,,
521285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5905321547540511,1.362917003992998,1.4725508543209163,3.096969083785234,-0.2292833036977706,0.3704467975264965,1.0101546802497385,2.2411096078853565,1.940240644129783,3.650933461138226,-2.906418731804381,-22.901774007390287,-45.31243682634755,-47.94372821946894,-45.36752512106679,-44.337183866726036,-45.607379294905115,-44.21666620180314,-47.26351417567196,-46.55588880503546	scurve	0.08	521285,,
521286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.553415094363125,47.870913308080446,51.32646852168873,48.98799804891324,49.03596872042571,49.00827679409628,49.64682893452459,46.92939484912027,49.04435471788042,48.37922615879889,45.47752811212858,19.71869019827608,-10.803044896090185,-16.72066040156956,-14.596245108363341,-12.619589532469845,-12.928088431274738,-14.227781246891539,-14.031986418339471,-17.349227660949367	scurve	0.08	521286,,
521287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.78295296554027,-24.324954156763702,-22.27529577467761,-21.96444066017297,-22.756611292939496,-22.96034476384207,-22.032582244085933,-24.310792807316762,-23.12101083539438,-22.64088253316682,-34.53263622489264,-47.94998106135793,-46.519572127097604,-47.34521752459955,-47.577068155664385,-48.123114786715746,-46.71985389223812,-46.937437257107135,-46.953030628419036,-47.5556096892062	scurve	0.08	521287,,
521288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.056713505035653,26.477301899312593,25.324375804868982,26.02665964133961,26.629108172376128,27.172020392568626,26.754892092044557,25.832347152984347,25.243580409745675,27.91647129176132,25.618141724585612,12.028874848205835,-0.6125518258811802,-1.9205819049738118,-0.7952612854153642,-2.4980059958638243,-0.7045409253655492,-0.7745371142094761,-0.10059152222511258,-1.7322154553653064	scurve	0.08	521288,,
521289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.04446137437838,5.203443703578636,4.330177970943476,5.1230277744135915,4.489703128020005,5.098631574976088,5.270103596106477,5.186924356290561,4.618683162382282,5.326515379766254,4.045404267420727,4.105960784975984,-10.030560156711479,-22.04768445697316,-23.28672486994207,-21.671191485538834,-22.65884948557495,-22.6979766432587,-22.267489927327695,-24.265056969995396	scurve	0.08	521289,,
521290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.591381526107248,7.281158001805173,7.308391311222598,5.387676458573967,5.107898009848241,4.981176749950247,5.4687436102698825,5.085812825266376,5.6946660319885956,7.273926702899916,6.4139578572630755,6.116151888990778,5.241439072933492,6.840455667664666,22.590407994068798,37.02642542619637,38.71707332340554,39.27067956058901,39.53019902831112,39.2795326128198	scurve	0.08	521290,,
521291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.837260629733223,-10.985715476756004,-14.072164566818424,-10.906848957244724,-14.004524267664841,-14.154877207854426,-15.310651527629968,-12.89214183661556,-11.17339075037146,-14.719499219207323,-13.38663288160657,-12.9067389624535,-43.02993158201046,-75.67722348283493,-72.71448579357286,-73.87441618865083,-74.18792816274171,-74.90015658839191,-74.74264252832526,-77.93803776268743	scurve	0.08	521291,,
521292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3529764788737,-19.4961872468389,-20.498208442437594,-22.666526194940683,-19.41281977439967,-22.646786229307665,-20.942079974260796,-19.274837744276713,-22.657984883508814,-21.910832644283836,-20.798999137489147,-22.613825102917776,-22.007555863805624,-21.29243533069399,-18.676535504550973,1.4046604960698268,25.156847497579477,28.422726422118824,28.498181141202597,26.138595168489523	scurve	0.08	521292,,
521293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.47100996916369,-0.60045858002958,-0.5383800004723461,2.8034720337240198,1.7612616278409112,1.6527142236825225,-2.1733833772031192,1.4203312362675422,1.6514684403603417,-2.044054113350853,-43.048306499912,-77.30443715165781,-83.7336944913417,-79.86603065393074,-78.30092844382003,-80.52316583293101,-78.34289743976625,-80.16337570767554,-78.02829266602238,-79.59055763056398	scurve	0.08	521293,,
521294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0953280426535112,2.262485574390331,-2.7179960475091014,0.9297145856817692,-1.1054372251175402,1.971974117516559,2.3674796356500782,-2.395567138058355,-2.2061892930367533,-1.9827421434784984,-2.5723935718663893,0.021303907383779963,27.03879227122374,56.826066891898,56.361114891068155,56.92623031712328,57.207275536469275,56.16078363435379,60.106695929959,59.09865492050069	scurve	0.08	521294,,
521295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.54409513510406,-93.97311265170657,-89.92968452058669,-90.14656265716094,-91.70466510668781,-93.24537523523644,-90.00690864146841,-87.40977176857217,-87.73237955520123,-91.17982204785257,-94.7489798337794,-88.15015861615366,-89.53226643704353,-84.78393080437988,-39.07110985999489,4.82168968928427,7.956901502995038,5.921226771417594,6.563224670299789,10.183196186894179	scurve	0.08	521295,,
521296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.206120893045245,-5.107824473617457,-3.581479640206418,-4.068750528008229,-4.196132428586584,-4.315875671590838,-4.221513878994452,-3.3788454909908507,-3.876336891165822,-3.863207256494604,-5.2050260188605915,-4.925922649587331,-4.852463492424099,-3.8222739004051767,-3.425120738519868,6.625378041398344,16.25176171186536,17.384164267225213,16.404102765982422,17.267352879066138	scurve	0.08	521296,,
521297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8371165678413244,0.4460735208205764,0.0512585260812386,0.2244910614052891,-0.42552134892672167,-0.7557743391541902,-0.2316556812281608,-0.7311837228911351,0.01821312840385698,-0.38113922270384076,-1.4318105937432386,0.09977717436691227,9.201713070219514,19.481065632197915,21.2974776782049,21.367262251910233,21.459427762927948,20.439712438112505,20.011636372059833,20.452529422308796	scurve	0.08	521297,,
521298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.907245538210105,19.334853738329468,19.253986524675202,18.75106303170435,18.796385958255293,18.368422493680676,18.289469848429075,18.775838723060733,18.57429807883413,18.5715549243593,7.349690019906578,-3.10718424368892,-3.42519262331491,-4.543911481880098,-4.512356420922615,-4.529218373088732,-3.3299022850776367,-2.822920396798171,-4.519178778499395,-3.0341674091066793	scurve	0.08	521298,,
521299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.802181420755392,15.417701257659763,13.256320566576438,15.588548021063032,17.20868126902633,14.159106439526262,15.131116166184421,15.654375990458371,14.914293843400765,14.350477583405171,17.47256046944485,14.83112055207453,14.402709545642464,17.859368201393753,40.249351849308844,65.30747798540256,67.11754050796962,66.62892233833854,66.68632029046937,67.65959586642886	scurve	0.08	521299,,
521300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8418186071808,12.917718318002926,10.611557564793465,10.789253045713489,11.383389526581148,10.215791265996344,11.280756941133125,13.566997440070205,10.111949134163583,13.474704434357694,13.300565014983908,12.71797117032326,12.140380332829784,10.469976757939774,-12.57155864450168,-38.06518305746704,-35.36463632150077,-35.91707537368007,-36.789076971474216,-37.713000915122976	scurve	0.08	521300,,
521301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.600668957005063,10.080084721027067,10.616186607692116,10.12217316294869,10.01423578644469,11.190550076974457,11.737416242954863,9.990319263456826,11.628174267521816,11.440878253243888,10.278671424895487,10.031566228609215,11.925499317816268,12.229364918915959,24.406675882545585,33.842240267108046,35.51108255462204,36.72689392881098,35.69464830464137,35.211981759922125	scurve	0.08	521301,,
521302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.446899461330474,-56.84882036699542,-58.217443238623325,-61.069954872730044,-60.03051177027536,-59.65587587002168,-60.83271923706845,-57.028519886066015,-57.85018660242829,-60.730982001318274,-61.3978439236973,-59.65409264802125,-59.81361612524748,-65.85438104734565,-90.92409128467688,-113.76570182773867,-120.42888898515051,-120.3669126533459,-120.95869322730374,-122.12616756062008	scurve	0.08	521302,,
521303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.89437373444756,22.33456780580939,22.080133936784126,22.115398263029974,24.412631048525878,22.352840485637753,22.892007389741693,24.229192045071155,24.47008521814706,22.410188461851124,25.458070449628533,23.729690322874315,24.4416599725836,23.765292658321655,2.032435796269315,-20.257773594405545,-22.723590369320675,-22.838335817365458,-20.00273975769888,-21.68821110330472	scurve	0.08	521303,,
521304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3693208440711,73.6384882998179,76.96720773459062,74.67443546457521,74.800337683685,72.80652791759671,71.33789696252859,76.26932929108703,73.2652712830387,73.77887701922596,75.32303386410128,70.29225393268956,73.77066432479049,78.40685714242278,111.47019960908095,151.04634904548752,154.25017613939104,150.96759362176323,150.18151574523688,153.89798954198653	scurve	0.08	521304,,
521305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.844938064424163,27.073346081137018,29.401205670104357,23.005166511322706,23.04261993922698,26.040920259295024,23.219849927080684,26.065896524269508,27.124027992179535,27.338322797546823,26.945433137109816,23.00228821894631,25.13463170889821,67.72467811320138,100.29607683521792,102.14887521840454,105.98365122436866,105.72288950604828,105.16574514054292,101.45212082730389	scurve	0.08	521305,,
521306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.74556907430797,16.004305464037916,15.035415900975625,15.190189736739871,17.62690594924725,14.881656107910775,16.717340211767155,14.622847666450104,17.32717792598878,17.008124131976853,16.522378743332993,15.488469083488049,20.7412221140831,34.00088505436789,49.9093980945961,50.96957327419973,53.02839609990412,52.65805406754322,54.218757438455455,53.43168528923205	scurve	0.08	521306,,
521307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.943578823395987,5.16996300220456,4.8178765234895335,4.924360958635166,5.8332295342868505,5.69736361293465,6.190965503564527,5.570544016229725,5.8739785126641895,5.336592341856644,2.9127569722802793,2.0840733619880587,3.2050119811368845,2.6460624189175377,2.475911190071564,1.3574483524582788,1.8589076421349455,2.2725993289949074,2.370173558050623,1.8085787355056682	scurve	0.08	521307,,
521308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7603444189133959,-1.1263037792654589,-1.853818502879093,-1.176925848490865,-1.0994885026244188,-1.108092702993861,-0.4110059185078024,-0.6266461919405912,0.1411251326065858,-0.7031933134016741,0.2090990969190615,-0.6826614973056675,-0.0591939807292371,0.12645733129882195,0.7108674903271941,13.657876227165572,24.437666970719572,26.67398727827582,26.177523185425866,25.29967931531317	scurve	0.08	521308,,
521309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.580680141075195,-17.206478187789948,-16.712258911739887,-15.891297334227485,-16.270583459857708,-16.14692962390565,-17.15102258625368,-16.686955856532514,-17.6249088915516,-19.63738798188339,-21.95121090283751,-24.910641892285273,-28.24133478248271,-30.950205451911238,-33.65592520958896,-35.01147424343978,-35.4584597610618,-34.614225509739875,-34.24957781703897,-35.41735629474263	scurve	0.08	521309,,
521310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.759082596909358,5.453227985180902,5.4052853591459415,5.34597192264706,4.34206768619137,5.184391301824807,5.706114992752482,4.302911005718641,4.9252128513506355,6.098990590805583,5.141487453213006,-1.907074939133456,-8.326447486422012,-8.438360997607791,-7.093347266154199,-8.413274600847574,-8.60140513351531,-8.661524084135308,-7.486220013416265,-7.811432933838487	scurve	0.08	521310,,
521311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.402687618998975,-2.483925267110296,-1.9192779935553443,-2.8572054329283763,-2.8777658674673416,-1.4281079028902923,-1.5648664986270957,-2.6682898489398412,-1.7524853378767895,-1.8285030303753842,-1.8025931568112017,-1.8823255466338369,-1.7903071862352582,-2.351052766801583,8.323383196724304,19.73107247478312,21.433990458485106,19.642199141930277,19.807477951225934,20.000640184046485	scurve	0.08	521311,,
521312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.588298727838074,-6.181932657111556,-4.012976179141559,-5.258204618297323,-3.270971697190962,-6.039509831677474,-3.4563200202922344,-3.069182590348242,-5.740892450760727,-5.928396167334682,-4.515960419378061,-24.211249271035,-43.277453852187385,-46.412607402937695,-44.86087934499396,-45.128174917545465,-46.18610858777111,-42.97731251181744,-45.45311705216811,-45.57195421547325	scurve	0.08	521312,,
521313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5882002651438913,-6.027880946910843,-3.3434700392112884,-2.996736756862403,-4.235592548247336,-6.023563349770852,-3.535504648589841,-4.721730157200114,-6.2467902108079585,-7.547806227339675,-26.945166484287462,-50.9213897665912,-51.28080640052395,-51.71779768603859,-53.37544183865054,-53.65474739054544,-50.73304061288931,-50.16054809695392,-49.63600347508104,-52.75607218460736	scurve	0.08	521313,,
521314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.10727022902717,-46.18454817423022,-40.39399222246551,-43.665384201275515,-39.378624374916626,-41.541156781414855,-39.88510770231048,-41.41246567777148,-43.65372345843606,-42.91830537812789,-41.879468869719005,-41.59459070327343,-43.782171696506914,-40.91111005434217,4.034186102314749,57.28838607489573,52.405341189353244,55.40223138359774,51.982620318896224,55.41199446603712	scurve	0.08	521314,,
521315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.358781560120407,-14.155604489123714,-12.578265094960408,-12.340534750332669,-12.354852573517958,-10.592820205556158,-12.531440824522505,-13.039835671643372,-12.913568348252923,-13.220570263865673,-11.206282735712866,-12.432781148731632,-13.75946020893579,-16.062853520095175,-34.01718537123358,-51.7922401876056,-57.70610299200564,-55.761630629294444,-55.75546102862468,-56.57456687641952	scurve	0.08	521315,,
521316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.356788921712129,-13.992211345462456,-14.085978831493703,-14.38890420840538,-14.967454412120023,-13.64936540319477,-15.56432558230161,-14.863983540827556,-13.615585115134687,-15.0396417160407,-15.873344375732948,-27.82335067526484,-39.78786146617202,-39.836474060957045,-41.52110588482597,-41.41692987466124,-39.45358126406096,-41.71030321481706,-40.49377476285151,-39.43535941701445	scurve	0.08	521316,,
521317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.86123639807342,43.76644832368591,45.135637296785646,43.15216258014817,44.0146794678537,44.76609304983662,42.499371464236695,45.49197304501312,44.43506117540218,43.90814198801345,50.982134828746304,65.07928869661441,86.31965342160976,87.41806166095975,89.856823014528,89.29507967518813,90.14538746877247,90.94159180845719,89.33806465934987,90.46793305858138	scurve	0.08	521317,,
521318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.54091896378265,-52.977225012648994,-47.788419933845354,-46.76454841315734,-46.55895995482628,-53.664950979575984,-50.471103091479975,-49.311715501299716,-51.008258228658086,-52.14389053418002,-53.08533246635005,-49.40573637524168,-97.86214117130369,-143.1973415198615,-146.99927635040947,-147.77543867967137,-143.90865521059646,-142.14115427913706,-140.61478912699593,-147.50262320117074	scurve	0.08	521318,,
521319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.367036110257814,-49.535248934288056,-53.97676864784465,-49.60896549247945,-49.60774196430776,-50.88360921999185,-49.0921058848114,-53.66574874026671,-49.97162602771118,-50.55926792905264,-54.4071593822664,-48.966095366572326,-49.50545905401126,-23.48922337232296,10.188886164251684,5.537543232083436,8.140480874049459,9.29354598922373,6.869972822296461,8.387132304033443	scurve	0.08	521319,,
521320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.011543623651825,-22.16231341437043,-21.493068595561525,-21.364236244592895,-21.968266723255844,-20.23897792115546,-20.806694269939396,-21.745765698875694,-22.2993892074297,-21.11040897229683,-21.668504756561187,-21.464803144650027,-22.974491066591924,-38.164635608999056,-51.732193288374845,-53.092740282051395,-53.19971110620054,-54.156793524488535,-51.76992758853643,-53.74222732090141	scurve	0.08	521320,,
521321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.70186241012243,30.87844003026802,30.32833327239237,31.77872102525694,32.97824066314576,31.390306272870422,32.19549482864873,32.33814863636794,32.163393333950346,31.90889960790001,48.11579327131873,65.89939542928761,67.25394149822134,66.81138521042821,65.97545829087885,65.57402066039464,65.25096780416708,65.35066097157842,64.36158121861301,64.52531392733673	scurve	0.08	521321,,
521322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.311193957082061,-15.442773802998287,-14.578487289645494,-14.529580342153318,-14.39368502125373,-14.695275669644316,-13.84321699034759,-15.83314086839133,-12.840009878999785,-12.802532910975659,-15.009962313211187,-35.08254396613664,-54.03628193365169,-54.244379694920596,-52.771255418583934,-51.10162838794757,-53.9625921093066,-54.560163005705405,-54.226167603425395,-53.303068151078676	scurve	0.08	521322,,
521323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.463651987029768,7.1818707939498765,7.22720243731072,7.3297450907772586,5.748953065288956,5.4834778171522665,5.565225957832349,7.16162857657821,5.969255994493522,6.818343721403103,6.467304778206819,6.219451875147628,1.7579708298694747,-2.450856694558613,-3.4313106757793372,-1.9857495275237884,-2.0419452274976475,-3.026752446005262,-2.4682671719411386,-2.647456943020229	scurve	0.08	521323,,
521324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.677025327657548,11.046138448358338,9.514531723575494,14.202420583892547,9.470823087122055,9.753173833933438,12.991186798214956,14.133022404548717,9.46613772037063,8.65406320885118,13.623777836067902,10.954675444453095,11.287061335583754,8.283182835474024,-25.34787094613062,-59.862454648665505,-62.04543424847647,-65.97668412717266,-63.933619328735546,-64.97616408688785	scurve	0.08	521324,,
521325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.931577412441555,30.527022310908656,30.08695250206818,29.203913390250346,27.523740923021006,27.60296249279374,31.248751867431388,28.49290841440571,28.93819013751507,30.378887775191806,31.437428436101243,28.25111348736116,29.330654733362188,31.521695858427115,54.804581708244136,75.56201259891209,75.80137275634652,75.92620972706392,77.72637994404681,76.3456561282434	scurve	0.08	521325,,
521326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.160023754825055,-39.967696763226456,-38.13304122408696,-43.04802410935251,-37.71823042818958,-42.503129330354064,-42.53018406137368,-42.581668857774574,-41.076164250164695,-38.25471720157636,-42.21222636086434,-43.31568517430987,-72.75290151097991,-108.30110187514185,-109.36396614187714,-112.8586613167379,-110.66390728499499,-108.91170346471262,-107.72366493220983,-108.85652097379602	scurve	0.08	521326,,
521327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.48105476816746,-64.77780217832793,-60.61907285578596,-59.80342796331476,-63.38724251115082,-61.52548624938491,-66.04295271206492,-60.97369905578258,-60.1483784704322,-62.47042641258936,-66.12687874402782,-64.9864366190261,-63.94464602079844,-62.10519722606727,-63.911161034796855,-103.10312391504422,-143.90353121281436,-144.01380436644465,-145.52123729204712,-145.3427209996558	scurve	0.08	521327,,
521328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.552553939466964,-3.1929595011157446,-3.4112875318069174,-5.648509403833564,-7.2942898749429395,-7.391358125457166,-6.885819996741346,-7.72478605145677,-3.960946587023608,-3.9390703895460577,-4.600891902534543,-36.724485477646276,-64.49127619619091,-68.19265256188096,-68.92316603815529,-69.37098066349228,-66.61089306385053,-64.26103546183043,-64.95695215810937,-66.89316016303962	scurve	0.08	521328,,
521329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.493956909320396,53.642422019503385,52.52815066663233,54.81948799611489,51.71599945001481,53.22657169503369,51.185777382355866,54.624785334269674,53.75127293110593,55.84456233327794,56.42513837449488,56.304323061288684,51.68140477773474,52.30021855670504,52.8303002585086,86.55056606409894,118.44671714309979,120.93413449678262,119.13388727820364,120.03613702135794	scurve	0.08	521329,,
521330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7094936244553183,1.9329949142488965,4.373953781964322,3.747933068272247,7.771166192791921,4.519504551418023,2.9314334928329737,7.6911209978553305,4.465072143030764,-1.441499574314507,-31.7033182866094,-71.0352429988203,-67.9504655955985,-67.28274446289633,-68.11482589343137,-73.09740570067927,-66.59356927692835,-67.7096511494259,-72.58167605597308,-73.03365948018308	scurve	0.08	521330,,
521331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.317668380914854,4.586007636278085,3.900274582623444,5.274510980016516,4.173219812296697,3.745262764558065,4.623148836033175,3.7607490853560983,4.987800901481153,3.946009333984331,3.876853736731114,3.731490971746363,4.26781444010286,5.614757437259486,4.620186262634381,-1.7143818499424235,-6.181421995499745,-7.233363812283685,-5.957146339098453,-6.461684283459814	scurve	0.08	521331,,
521332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.016009210519194,-44.54732409125385,-45.098083969324485,-45.67397633334127,-45.01403822386409,-45.44696887317475,-40.0592094612423,-41.27495827904995,-42.794166046102035,-43.43783282921821,-45.5576516785291,-47.75659480908785,-41.48998172515626,1.1750766509863624,53.8624353376991,54.1702626432518,54.617157858173755,55.6924674940332,52.19669819785344,51.03657633536912	scurve	0.08	521332,,
