ID	X	Y	func	noise	original_trajectory,,
662876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.94604139409805,-123.86540083760879,-126.85179029911494,-129.77887874261717,-137.29131279809957,-138.5948712958263,-151.74105222083386,-154.12061199492825,-167.45248468017985,-170.7136264995612,-185.36237386158456,-189.78059686861002,-201.28369453142113,-204.93762105274521,-217.23918000724248,-223.07784196110845,-232.23093540186886,-241.94974623818794,-246.66755042433437,-252.8492703733428	linear	0.08	662876,,
662877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.21163264122103,-52.04414940271411,-53.087366801448695,-53.66341235084538,-53.62083301188052,-56.9215337879634,-60.994012695962674,-66.94770030535388,-72.92791373907173,-79.50564834025707,-87.93900430375066,-92.29991378321708,-97.75645445687309,-107.56994105693951,-113.53463357026232,-114.72780796984289,-122.47933149784974,-126.59449907898966,-134.51523281335724,-140.5257387140856	linear	0.08	662877,,
662878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.8775743201931,-86.24775622816563,-86.26663890713257,-84.71601852544737,-84.76877473880785,-82.10009913049703,-91.32273468010762,-95.85332636830049,-101.09267715682319,-103.46616104810579,-109.86759923229458,-115.29076148335834,-117.3629348774106,-123.42867951584137,-130.74423233319544,-135.86531947389327,-137.73877926458647,-142.0136906584791,-147.2504572676175,-153.8742910361432	linear	0.08	662878,,
662879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.910548379285444,-28.797244937304693,-26.923739210317457,-29.4681968328937,-36.21610190043649,-43.975517145454816,-48.16797444162495,-59.12299186187333,-62.650207714159684,-67.04915759664829,-79.75921763819645,-81.08246736900097,-88.60878017095523,-97.12192644599092,-106.69845674370588,-115.17552640023852,-121.83081451187363,-122.99604663832633,-130.97843691005124,-135.78141986581159	linear	0.08	662879,,
662880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.85546911742169,-95.56123379563833,-95.71704255659336,-91.42347997783673,-87.08053457352487,-70.66135463478022,-62.50227386331977,-55.7310823674415,-50.55887323054313,-32.54342072616456,-29.160811476013706,-18.527428618345052,-12.417640624245312,3.2896599349738374,5.761374268528545,17.338652489319813,24.646785808369522,34.47128039224549,46.82843465113187,50.37263278903528	linear	0.08	662880,,
662881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.807629364035876,54.60710145924644,55.68456338133244,57.113398138305286,66.16974422846945,67.0154226911349,81.48476165745406,90.16736933403874,101.38739551208288,102.20656373224755,111.16273593876376,127.31260232270715,130.04749188258018,141.56095294496603,154.08567757677852,165.14954571831566,171.99527816610208,180.11522583864294,191.17109542820947,197.98952004663278	linear	0.08	662881,,
662882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8385597555909,92.63299211271809,95.31228643474074,96.04989058558525,97.75693962107083,99.68148405252927,101.83013422144828,103.89083419103048,106.8308238123253,109.21680855432612,109.73968753919674,111.9727238191645,115.14557600448516,117.6014457637138,118.95635578753766,121.01396588378392,123.19100598303488,124.89226389002619,127.53355011583805,127.5570259174325	linear	0.08	662882,,
662883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.04040812864001,110.41750685108805,107.9451060885734,110.76123831054747,113.46088135999466,114.936932680878,116.37376959110976,129.5507420520853,133.90578612646942,142.64234851261858,149.62754420184683,161.1726755880132,167.41400213418882,178.13334429987913,186.3777722777331,188.13536791919583,197.2214122154237,208.7268324613339,211.76192252728413,221.07972125555693	linear	0.08	662883,,
662884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.97934171055654,17.89524791063875,23.139384649914177,25.691027650729538,26.082846137742422,30.525660926243965,32.19759789489181,36.13947472951933,41.25721989176334,42.45246592436173,45.14976178873215,48.679330807761374,51.033022304750844,52.941556579098844,56.975398447419245,60.885665909443674,64.68277804510322,66.73941010083087,70.64574535145584,71.20866347181584	linear	0.08	662884,,
662885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.82097816040336,-92.06451381890002,-92.45176834970842,-96.09057695430285,-97.43246713454107,-99.36117208350483,-101.30731953243969,-103.7668611575428,-104.3647953190975,-106.87281592784248,-109.67845775972515,-110.76617678595262,-112.14573898493137,-116.22754086253356,-117.2890283581506,-118.02672685089496,-121.63565257471602,-123.9583043905144,-124.75341019126277,-125.99515838481156	linear	0.08	662885,,
662886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.458578783612886,-48.56425326737299,-47.88339131461286,-48.97009573903347,-49.21615231870087,-49.81357505772759,-50.570560822005014,-51.55738004040106,-53.19282957717546,-53.96152933746723,-55.27586111253396,-56.84045063181791,-57.09819287160719,-58.33938286528884,-60.31807373105563,-60.19202124147168,-61.79334333338661,-62.30981121228874,-63.01402882586006,-64.24723135981063	linear	0.08	662886,,
662887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.75757423161985,-49.22924685597063,-67.53557990914905,-73.00301279169366,-80.62381315282717,-95.56791479844685,-108.77225038936655,-119.37129899832442,-129.76335812915545,-138.88026627333,-147.624936102926,-154.48981988842758,-163.10995653269458,-175.56499374554724,-185.62892153902362,-197.2634603117839,-203.6791829811118,-220.38538873244426,-220.98817877070007,-229.5486703980806	linear	0.08	662887,,
662888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.19985587081916,-85.2759316433886,-89.50097500780149,-94.27531902489704,-98.69145317095177,-100.97234805676757,-104.75255187108368,-110.11504466412612,-113.7561887616801,-118.5599844736308,-123.74972568089426,-126.85004473495124,-130.57340674810283,-132.47924153878145,-138.30902721392653,-141.04655374830014,-145.56772650615665,-151.2724096484609,-154.08666986796953,-156.09439237336974	linear	0.08	662888,,
662889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.02012468517513,42.34724251893342,38.792307422987264,38.63243069175795,29.980089153810482,14.714674424677664,13.340049337723993,0.46082127488206837,-1.0525386722640881,-11.969712692406183,-21.2053376923634,-30.12419271562479,-33.386690149352475,-45.60680592136309,-54.519180723963686,-58.20224388563044,-70.29835707876819,-75.32629661472902,-84.83280327187182,-88.92176754082695	linear	0.08	662889,,
662890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.24936885132684,75.09907626627356,78.2234503140445,80.83352393934194,82.81348299228178,84.33677719166147,85.66395767833771,88.50323507666053,91.29282848819153,92.5748864880599,93.36170073909085,95.64903515379416,97.47532367415882,101.0301985920277,102.7062771873072,103.0473920141153,105.40624537465884,108.17791190007745,110.48948744658301,110.99174560174882	linear	0.08	662890,,
662891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.27480310389774,97.39666139042004,103.46687722351258,112.34501131299793,119.17042708071735,122.02077693467687,126.33929823049371,135.52472850255648,141.5242535644669,145.9804067711244,156.67674221584124,162.96339530691955,167.00963422612074,168.5901291361539,180.00592787150674,184.63497615353344,193.0897707941839,195.17068241624997,198.61689901499483,206.73230226535992	linear	0.08	662891,,
662892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2416081046088,54.0928708589878,59.20051358233208,65.51476789786926,69.23605087753825,73.51013604812837,83.87267882505833,88.49112748151016,91.07007882868469,96.32740281595906,98.87793311092963,106.41562943969345,114.1869643655135,118.83002149370824,122.89455183356873,128.5164948615443,132.78852354793446,135.10471801438382,141.18728973293992,146.99320044432827	linear	0.08	662892,,
662893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.306038168704774,-58.92485532840704,-55.2703091748971,-54.37672142119129,-47.95591130344165,-43.484902249525504,-40.813367831818944,-36.77132933486765,-32.35092770602984,-28.721166744570716,-22.326233904666754,-19.872654499183227,-15.079042861084453,-12.948614719445935,-8.712419512031481,-6.859591164547901,-2.462070173178361,2.0529505250800497,6.292566458739941,11.11996632886079	linear	0.08	662893,,
662894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.67308032233137,-175.34123497867222,-178.03316597435105,-169.5232351473869,-164.60999791973393,-160.73859593279474,-148.26361572840062,-146.10128573233294,-135.8557564085857,-130.5166088140427,-123.8728669750041,-116.93478123760231,-109.36953110852632,-99.5294203721814,-91.88915691948928,-85.46573278676554,-84.71635868716258,-76.09523116692888,-70.37156365707747,-56.22018745849202	linear	0.08	662894,,
662895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.503127158436456,44.180312792502804,33.69186370646004,21.47984135895622,11.561444057086959,8.185110918159609,-7.566482792724742,-17.638094240145023,-19.950939564304235,-29.9835575239846,-38.61669340896967,-45.636220217569644,-59.30962872314737,-65.83075150590541,-80.13729718546747,-87.13861586733279,-94.19973895399878,-99.68981057360982,-112.57515833335891,-122.96729267145201	linear	0.08	662895,,
662896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.91334150964487,-86.52666046595033,-86.38191987025189,-88.4255050821279,-84.68844404268982,-90.39180052599491,-100.99252540810099,-104.80434750772264,-113.60354160994454,-116.18502423251692,-123.10122557603152,-127.29614430460262,-132.4146212400824,-139.16165599745,-146.39159208108842,-151.21170826059512,-161.6291595024908,-165.99950443076713,-172.29329610294442,-175.09738620425753	linear	0.08	662896,,
662897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41163943156441,-12.079682979281372,-11.226027884391328,-20.187139106324295,-28.269409007154593,-36.47109476945474,-39.32640016641389,-54.36762991286918,-57.666590033380544,-62.015134758980665,-68.4945562156666,-74.93944367512434,-83.56991145485155,-92.64501203636775,-103.16636501522851,-107.46066926552706,-112.79186011644516,-121.9264020338242,-124.88553065638834,-135.52752381139294	linear	0.08	662897,,
662898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.13597521005484,92.20304643450554,99.61429194617968,104.67590371938016,112.11804820127635,114.30357762581275,117.1531076277846,123.28095161697776,127.05385432110927,136.65439325390568,139.84697342277542,146.82891042731555,150.54017603472633,152.10378382845738,161.2013978460519,165.89496031939493,168.841697324093,174.60790032744504,179.64302135835817,184.54242675408952	linear	0.08	662898,,
662899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.38388762087614,95.75237233049681,100.45769138430987,96.3302182910538,97.34485927126796,100.51218343619432,93.35602788648724,81.27772697818592,74.19287159865749,64.0067185906505,56.4536170263918,50.460019419288415,43.62567388436612,35.505552939761,24.01124824733039,19.51705525480234,14.332419909482905,4.9190364472354595,-2.791955283415046,-11.187345559782162	linear	0.08	662899,,
662900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.72124122271842,-123.88426578244693,-132.9467095894432,-142.42595118434895,-154.1700677844371,-155.5930836248905,-162.36836130591217,-175.10657739408964,-177.88736922346715,-189.49389236974906,-196.5595695153723,-210.43676274275822,-214.87590583827955,-217.2802434513986,-232.17295548445804,-238.06952384827457,-244.70951713829356,-258.4077498933476,-265.11716296388806,-268.1605760040819	linear	0.08	662900,,
662901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.79942540050424,19.42327607858782,15.362973514595403,18.037863776404812,16.003762257985464,13.032085521009478,3.7786552773704756,0.6592262502484729,-10.15988517060675,-14.157373498396744,-17.81614725753453,-27.91289251665585,-28.895088191764778,-36.75073565699544,-40.336171942258694,-51.74693462973538,-57.365469895197336,-58.31437637132478,-70.19992555425259,-73.4487165346089	linear	0.08	662901,,
662902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.30172229741062,26.456152636064797,28.27059190755618,31.301237294850605,32.85273513833741,34.454510321379416,36.13161292853693,38.37082851298826,40.22833004188784,43.24042340494526,44.25147415163022,47.0690006811129,49.004665113250475,51.73417588120115,51.954798629399534,54.37648388274189,56.80904602334094,58.66172715438535,61.03316171465826,64.01863514437727	linear	0.08	662902,,
662903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.12201722626565,80.40710174550182,67.44935537552541,58.55023749591227,49.88081634519688,42.89401714928991,41.52872700621177,28.37331231130655,21.012810263296046,18.67053840158674,3.235663011040927,1.8987050348570165,-13.483436817375775,-19.911858235658187,-28.213213870443013,-32.482256225935686,-44.93440015494727,-49.51329473787304,-53.4799587300608,-65.39593583533994	linear	0.08	662903,,
662904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.563792959597322,27.92200346958809,37.52619974888874,39.75134713262993,47.41585527771768,50.3670796293012,54.939962001430345,62.09976879252713,65.18158531550404,69.72473425011894,72.915407289832,81.62917618495106,83.7491388045991,91.09669294487034,95.6067886152029,101.23924655115385,103.58564101226584,108.92071529908029,117.99679326946337,121.09081670261317	linear	0.08	662904,,
662905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.22964973990539,38.05429691888637,36.9133675957231,37.74845049146813,36.83641183131756,39.93147513315973,44.60996410488715,48.18558121408746,49.55990861556161,52.316650735474944,56.714886106655314,59.53087644889023,62.95531947925678,66.07996094162755,67.8067346323349,72.31952152259731,74.94896983986018,75.76263730715098,79.62626064333716,84.26601000952985	linear	0.08	662905,,
662906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.191862716105952,14.997084636850978,17.623748920640786,19.691254669906428,21.81221433063287,22.384636560462894,24.270607021348624,26.897169532077328,28.63996703741544,30.393035532321214,33.405555951493106,36.46650474134386,38.38044064967507,40.32019706047849,40.9166420001942,42.880650206577464,46.26073549260517,47.510028071638935,50.2544914926642,51.48713396247155	linear	0.08	662906,,
662907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.81435464839484,186.21994269909663,194.18317040693375,198.3028330095184,205.8087208418234,210.33518947421845,213.50415641401585,219.46917188139702,225.191223259903,235.32329756433646,240.32832891316684,248.46052440572578,251.335822669845,259.9338478004508,260.06786071825576,267.0471791169967,276.85488141688614,278.3546343207389,284.08908382280464,293.8268566654443	linear	0.08	662907,,
662908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.665513388882662,10.15004720231099,2.911597550725329,-0.22177538415531828,-15.654663716813069,-20.982432996303686,-31.381316173784132,-36.48484382790072,-45.118040222461104,-56.33814487191843,-70.00065219560702,-76.34203992382949,-82.4856262250386,-97.6486862372717,-99.96334195294565,-107.38174733439759,-116.79229163278052,-133.39003487911765,-143.07010565816722,-149.41059344008542	linear	0.08	662908,,
662909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.768578010927657,-12.926399251588972,-14.392680808893196,-13.721502203839446,-14.121615853114584,-16.659587621549257,-11.847560485845744,-5.700023952836756,-3.629231378161527,1.8856330819273994,3.3685524672061167,8.628675382958262,14.717789688574952,16.82097567510211,20.363133978011835,24.391023685280466,27.75637641807474,31.783858880385964,35.25086431455984,41.067903861851605	linear	0.08	662909,,
662910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.3984079775153,129.56654821508633,129.169771886516,131.45013913589602,135.192554111497,138.66650684759875,141.87320332869052,146.7284226794473,151.1210651780353,154.67359144299627,156.37628635073196,160.1830479430816,165.2358479341116,168.90407041829133,176.11698103654135,177.3329938096693,180.92639806650175,185.79618405336484,189.67537210583077,195.66748943068802	linear	0.08	662910,,
662911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.75795878219935,164.52169069986365,165.6542375116816,169.51759455903888,176.6294729686809,189.26549983054946,189.9612951188766,205.9056270535453,215.57657246723835,222.06335172567913,229.07250155715417,239.00285825125044,246.59597189795846,261.97565466516426,265.909274342724,273.82739897045735,280.00030653496964,297.720847939394,300.66207988645795,313.32541400318	linear	0.08	662911,,
662912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.25678774635918,-90.12551304739904,-92.19613587866579,-99.50363201331156,-104.26241894914487,-105.2801808125594,-112.25370520819646,-118.1224394155236,-123.11700112602617,-125.97165103760244,-130.85150564509036,-140.3265172218743,-143.1726420205357,-149.27871321753508,-150.33791149074716,-158.96703930577263,-165.16778971881752,-169.9674847428702,-171.07854144813842,-179.88494200279348	linear	0.08	662912,,
662913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.09093419915699,78.76011419590432,79.26434532652893,80.47835597681707,82.05507339611977,82.92780298317652,84.12464961608464,84.43465529095225,84.46221640106131,85.85988131949729,87.99530882892071,87.9632160078309,88.97717792623638,91.0496796082767,91.33858582873853,92.19976633842822,93.65794799490814,93.70728120945475,95.28931521770589,97.30365085170949	linear	0.08	662913,,
662914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.705637780016346,-23.445884018455015,-17.112170495676324,1.245656719577842,6.788091734427365,10.447795024847487,26.527525619680926,29.33422306291186,40.240410197904524,45.959723597839066,57.30373621172362,70.37650241068782,77.28371341033932,86.92778505288733,94.70751276163803,108.9624007489912,109.5748396621577,119.18808102918008,132.28078405359466,143.7328687000606	linear	0.08	662914,,
662915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.326057642051623,-1.1192026561051165,-4.897392706046226,-2.926453436673171,-6.219898522600431,-11.911197764604417,-22.70814425839866,-26.855351841450478,-34.186030323846936,-38.286472788319806,-44.0317752781322,-52.363944096641916,-60.06974034288723,-63.48273779788546,-66.39355119042938,-71.69036773675941,-79.90662993047623,-86.51403216866257,-93.88425697736284,-97.7453501980662	linear	0.08	662915,,
662916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.11362408623452,109.55475784928906,99.1878617408091,88.34590324982842,88.92406784814148,76.14895213719544,68.60797808405562,61.912838128351524,52.675749811922216,36.70012857285373,28.831694216788136,17.444732385940995,14.410083241565175,-0.7671672055567456,-7.604990542276511,-16.607005395605725,-22.16791912219611,-28.768421829401667,-38.004084457554264,-49.290343253142154	linear	0.08	662916,,
662917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.13985464593677,-49.7799664428934,-49.54500252495886,-50.151436028550464,-46.282631065360285,-44.52063624157854,-41.083143463251254,-37.5530003336462,-33.58522931481885,-30.891612405012907,-29.07302982615854,-27.023217610012615,-21.999503340835638,-21.283429717486506,-16.06482765448245,-12.484885261619056,-10.786575548501212,-7.990886197464249,-4.607141259972295,-1.3268289394744812	linear	0.08	662917,,
662918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.3337326160559,-152.2550322589761,-164.56921157554189,-172.90380968184354,-180.03497797256637,-192.70352287260016,-207.1811342170093,-215.62096949235226,-221.5252867574724,-232.64291831463447,-239.56287647457566,-258.9287791130899,-263.80247863624277,-275.4498912440575,-287.93423760225653,-291.60403257723726,-300.60394341492207,-315.0552366754964,-318.6599067840855,-328.70470011660825	linear	0.08	662918,,
662919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.63562093480405,-63.247012321460765,-61.25961456689642,-59.46629876786882,-61.66019710107828,-56.77912328063591,-51.72892704332596,-43.980022036331924,-35.15729173405183,-30.918594760022224,-21.328728199178485,-14.435057736429279,-7.565790916761916,3.4399270793053605,8.662550596969607,15.952998482525437,18.861023170724422,31.14185912815398,36.318257432112475,40.669997590191336	linear	0.08	662919,,
662920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.88764341442689,-76.76747188750885,-76.82052675531027,-75.2454834254279,-78.75918699062397,-80.49572831459488,-81.40748598304421,-84.4690452631234,-85.08274477132228,-87.49767980027204,-90.32064161973497,-92.33111463156452,-93.68105827500266,-95.12128180363301,-99.17243614684534,-100.49382846373072,-101.89805691691494,-103.13837447712993,-105.92928654587922,-107.20853873567647	linear	0.08	662920,,
662921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.03753643244613,-119.11522509390181,-123.08593989444363,-123.47160317208181,-115.37744353075433,-104.78817668704953,-97.44893791566429,-92.54420057997457,-80.61167074513935,-72.99764448180238,-69.85462320427703,-60.09718933452491,-48.337743444532805,-40.4308208522049,-35.91150153715554,-25.7612313718652,-19.272666411007982,-11.05466679364514,-0.9923165913244318,7.369255954488139	linear	0.08	662921,,
662922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.10692072277416,72.178873180393,55.406880159376875,51.09171099251648,40.00004488358979,28.838301688365746,17.234478326932404,5.851288984070756,-3.024142776498266,-9.994725600490746,-18.047797268372744,-34.13298156314039,-34.17376411004144,-43.97259591488189,-62.44718826825357,-72.41985319901929,-76.8295452129109,-86.83478104813129,-96.73063978117744,-106.66998711529094	linear	0.08	662922,,
662923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.99486619921703,-69.05963988216548,-65.58758894204928,-69.26929384298691,-69.16195713257126,-69.99211302551787,-78.26138458136772,-88.5659178529227,-100.16760725917756,-109.08313977803473,-113.633275738427,-117.94258808262008,-132.9881422421119,-142.23170959541767,-142.23813373721032,-152.00305477404453,-164.90263206493577,-170.4459400435244,-180.20202095757622,-181.9032787149888	linear	0.08	662923,,
662924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.428770115036727,28.758485407809957,29.97050415085978,19.255569929016985,14.890924710706571,0.8412365439311174,-4.721982647526303,-11.136610906206641,-21.025577388707873,-32.98802017651498,-37.57458160999656,-48.06423973955292,-60.714650197055846,-63.822229142459975,-74.3971649096671,-85.60153997901543,-93.67959182861176,-105.60028800393916,-107.11644770183614,-125.65827999439024	linear	0.08	662924,,
662925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.60057900350783,-86.43331790866091,-84.13914287061101,-78.33295131319268,-69.9077761317204,-64.71246441412535,-61.33481696727253,-54.513875495865335,-47.11372529277993,-38.41190702973921,-36.25245483565837,-30.32034579180973,-23.128015789774324,-17.02388638850084,-9.97833654089996,-6.223578300555403,-1.8834971962370304,10.862817154801235,9.993388090484132,16.361679658381576	linear	0.08	662925,,
662926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.06311642525183,69.08609516004171,69.53515680976592,65.58111088367139,64.84748892937759,60.03000529689262,56.9169991237474,53.06262396758923,52.69863995147159,48.68792445877172,46.16801983398729,42.18842655605232,39.0674235637608,35.90135318965245,33.22950277536931,31.137073417771223,26.2965815186523,26.36966986381972,22.00550468605103,18.323914555257524	linear	0.08	662926,,
662927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1256948392284123,-0.6369988911006139,-0.9346858648823648,1.461012715863422,1.8003953122955387,1.6605315133977818,3.3445605099232623,4.966159863851043,4.620170561518101,6.833958661546536,6.711560941849793,7.496024254820348,8.597832331849638,10.844470939627044,11.034923590972703,13.018200372859479,13.680639352061881,13.944519836350807,16.36038240344671,16.94718586902012	linear	0.08	662927,,
