ID	X	Y	func	noise	original_trajectory,,
326324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999998,2.999999999999998,2.999999999999998,2.999999999999998,2.999999999999998,2.999999999999998,-2.0229988695751704,-2.4946399599303426,2.0124324583156006,7.414343464038789,8.816401595635982,4.948196815228103,-0.6852762761380058,-2.9795069580400195,0.14431564177755885,5.855684358222441,8.97950695804002,6.685276276138012,1.0518031847719045,-2.8164015956359805	sin	0	326324,,
326325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000005,9.000000000000005,9.000000000000005,9.000000000000005,9.000000000000005,9.000000000000005,16.326186613240463,3.114208714614941,6.402404246362542,16.972675944053357,5.192420855703412,4.086298298482653,16.755202127514643,7.683243277754132,2.3026681738997707,15.697331826100228,10.316756722245868,1.2447978724853526,13.91370170151733,12.8075791442966	sin	0	326325,,
326326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,6.0136620279733215,10.658378361122939,13.877601063757321,8.701202123181268,6.336906693379771,11.903789572148293,13.348665913050116,7.54314914924133,7.057104357307473,12.942895642692527,12.45685085075867,6.651334086949889,8.0962104278517,13.663093306620228	sin	0	326326,,
326327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000009,9.000000000000009,9.000000000000009,9.000000000000009,7.84783786803484,11.272896284432797,5.6683682487404825,13.299488988827669,3.8499326252880737,14.8601653478377,2.5895867134146027,15.785801861575312,2.023908548953311,15.976091451046688,2.2141981384246883,15.410413286585412,3.1398346521622873,14.150067374711934,4.700511011172312,12.331631751259518	sin	0	326327,,
326328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999991,6.999999999999991,-0.3572391067313152,16.9658449300667,0.857872873103303,5.354054097192662,15.37166478262528,-2.694002659393302,11.759473930370735,10.246994692046838,-2.1577332665505757,16.157733266550576,3.7530053079531616,2.240526069629242,16.69400265939331,-1.3716647826252792,8.645945902807322,13.142127126896696,-2.9658449300667016,14.357239106731315	sin	0	326328,,
326329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.162833521737472,3.0842266733449426,3.8354054097192667,4.735723910673132,4.96940026593933,4.324699469204684,3.3857872873103325,3.0034155069933304,3.5240526069629263,4.475947393037074,4.99658449300667,4.614212712689668,3.6753005307953175,3.0305997340606696,3.264276089326868,4.164594590280733	sin	0	326329,,
326330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,5.814167608687359,5.421133366724714,9.177027048596333,13.678619553365658,14.847001329696653,11.62349734602342,6.928936436551663,5.017077534966651,7.6202630348146325,12.379736965185367,14.982922465033349,13.071063563448345,8.376502653976587,5.152998670303349	sin	0	326330,,
326331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	326331,,
326332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,3.402404246362531,1.0862982984826566,-0.6973318261002293,-1.755202127514643,-1.9726759440533588,-1.32618661324046,0.11420871461494642,2.1924208557034115,4.683243277754128,7.316756722245872,9.80757914429659,11.88579128538505,13.32618661324046,13.972675944053359,13.755202127514643	sin	0	326332,,
326333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,7.792828267980606,12.98975347902001,8.15736186193099,9.506216229157799,12.511499434787584,7.09179920218201,11.42784217911122,10.97409840761405,7.252680020034827,12.747319979965173,9.02590159238595,8.572157820888773,12.908200797817994,7.488500565212416,10.493783770842196,11.84263813806901	sin	0	326333,,
326334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.341621638877074,11.298797876818734,8.096210427851709,12.456850850758675,7.057104357307473,13.348665913050116,6.336906693379769,13.877601063757321,6.013662027973321,13.986337972026679,6.1223989362426785,13.663093306620224,6.651334086949892,12.942895642692516,7.543149149241335,11.903789572148291,8.701202123181266,10.658378361122926	sin	0	326334,,
326335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,7.051803184771899,5.314723723861992,3.977001130424828,3.1835984043640178,3.0204930419599805,3.5053600400696547,4.58565653596121,6.144315641777559,8.012432458315596,9.987567541684404,11.85568435822244,13.414343464038788,14.494639959930343,14.97950695804002,14.816401595635984,14.022998869575172,12.685276276138008,10.948196815228101	sin	0	326335,,
326336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,9.162833521737472,9.084226673344943,9.835405409719266,10.735723910673132,10.969400265939331,10.324699469204685,9.385787287310333,9.00341550699333,9.524052606962927,10.475947393037073,10.99658449300667,10.61421271268967,9.675300530795317,9.03059973406067	sin	0	326336,,
326337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000029,1.0000000000000029,1.0000000000000029,1.0000000000000029,4.663093306620231,-1.9428956426925295,-0.29879787681872894,4.986337972026679,-0.903789572148294,-1.4568508507586735,4.8776010637573215,0.34162163887706565,-2.3486659130501146,4.348665913050114,1.6583783611229344,-2.8776010637573237,3.456850850758665,2.9037895721483,-2.986337972026679,2.298797876818729	sin	0	326337,,
326338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,2.402404246362531,0.08629829848265658,-1.6973318261002293,-2.755202127514643,-2.9726759440533588,-2.32618661324046,-0.8857912853850536,1.1924208557034115,3.6832432777541286,6.316756722245872,8.80757914429659,10.88579128538505,12.32618661324046,12.972675944053359,12.755202127514643,11.697331826100228	sin	0	326338,,
326339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999996,6.999999999999996,6.999999999999996,6.999999999999996,6.999999999999996,6.341621638877074,8.298797876818734,5.09621042785171,9.456850850758675,4.057104357307473,10.348665913050116,3.336906693379768,10.877601063757321,3.0136620279733206,10.986337972026679,3.1223989362426785,10.663093306620224,3.651334086949892,9.942895642692516,4.543149149241335	sin	0	326339,,
326340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000003,2.000000000000003,2.000000000000003,2.000000000000003,2.000000000000003,2.000000000000003,3.4278421791112175,-0.5114994347875834,4.98975347902001,-0.7473199799651726,3.8426381380690047,1.5062162291578012,1.0259015923859476,4.207171732019396,-0.9082007978179916,4.908200797817992,-0.20717173201939598,2.9740984076140426,2.4937837708422093,0.1573618619309909	sin	0	326340,,
326341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999996,3.9999999999999996,3.9999999999999996,3.3506010615906328,2.771574574620664,2.325667043474943,2.0611994681213393,2.0068310139866603,2.168453346689885,2.5285521786537366,3.0481052139258527,3.670810819438532,4.3291891805614675,4.951894786074147,5.4714478213462625,5.831546653310115,5.993168986013339,5.938800531878661,5.674332956525057,5.228425425379336	sin	0	326341,,
326342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000036,3.0000000000000036,3.0000000000000036,3.0000000000000036,2.5062162291577885,3.974098407614056,1.572157820888778,4.842638138069001,0.7928282679806031,5.511499434787585,0.2526800200348296,5.90820079781799,0.010246520979990237,5.98975347902001,0.09179920218200932,5.747319979965177,0.48850056521240903,5.2071717320194,1.1573618619309904,4.427842179111222	sin	0	326342,,
326343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,4.835405409719268,5.324699469204684,4.524052606962927,5.614212712689669,4.264276089326868,5.837166478262529,4.084226673344942,5.96940026593933,4.00341550699333,5.99658449300667,4.03059973406067,5.9157733266550565,4.162833521737473,5.735723910673129,4.385787287310334,5.475947393037073,4.675300530795316	sin	0	326343,,
326344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,7.01024652097999,10.493783770842205,12.90820079781799,9.025901592385951,7.252680020034829,11.42784217911122,12.511499434787588,8.157361861930998,7.792828267980605,12.207171732019395,11.842638138069002,7.4885005652124175,8.572157820888775,12.74731997996517,10.974098407614054,7.091799202182009,9.506216229157795,12.98975347902001,10.000000000000002	sin	0	326344,,
326345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.00000000000001,4.00000000000001,4.00000000000001,4.00000000000001,4.00000000000001,2.6832432777541024,6.597595753637482,0.1924208557034084,8.913701701517336,-1.885791285385059,10.697331826100228,-3.326186613240454,11.755202127514643,-3.9726759440533588,11.972675944053359,-3.755202127514642,11.32618661324047,-2.6973318261002426,9.885791285385068,-0.9137017015173585	sin	0	326345,,
326346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999996,8.506216229157806,9.97409840761405,7.5721578208887825,10.842638138069006,6.792828267980605,11.511499434787586,6.252680020034826,11.90820079781799,6.01024652097999,11.98975347902001,6.091799202182009,11.74731997996517,6.488500565212419,11.207171732019388,7.157361861931002,10.427842179111218,8.02590159238595,9.493783770842194,9.000000000000004	sin	0	326346,,
326347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,5.025901592385949,4.157361861930996,3.488500565212414,3.091799202182009,3.0102465209799902,3.2526800200348274,3.792828267980605,4.57215782088878,5.506216229157798,6.493783770842202,7.42784217911122,8.207171732019393,8.747319979965171,8.98975347902001,8.908200797817992,8.511499434787586,7.842638138069004,6.974098407614051	sin	0	326347,,
326348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	326348,,
326349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,11.831546653310115,8.528552178653735,9.350601061590636,11.99316898601334,9.048105213925853,8.771574574620663,11.93880053187866,9.670810819438532,8.325667043474942,11.674332956525058,10.329189180561468,8.061199468121337,11.228425425379333,10.951894786074151,8.00683101398666,10.649398938409364,11.471447821346265,8.168453346689885	sin	0	326349,,
326350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,1.3213804466343424,9.98292246503335,1.9289364365516515,4.17702704859633,9.18583239131264,0.15299867030334902,7.3797369651853675,6.623497346023419,0.42113336672471213,9.578866633275288,3.376502653976581,2.620263034814621,9.847001329696655,0.8141676086873604,5.822972951403661,8.071063563448348,0.01707753496664921,8.678619553365657,5.000000000000004	sin	0	326350,,
326351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000007,5.000000000000007,5.000000000000007,5.000000000000007,5.000000000000007,5.000000000000007,8.331631751259508,-0.860165347837694,11.976091451046688,-1.4104132865854027,9.299488988827678,3.847837868034869,2.7271037155672113,10.150067374711924,-1.7858018615753135,11.785801861575314,-0.15006737471192366,7.272896284432766,6.152162131965156,0.7005110111723116	sin	0	326351,,
326352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999997,4.999999999999997,4.999999999999997,-0.8601653478376985,-1.4104132865854,3.8478378680348673,10.15006737471192,11.785801861575312,7.272896284432787,0.7005110111723267,-1.9760914510466892,1.6683682487404852,8.331631751259515,11.976091451046688,9.299488988827681,2.727103715567222,-1.7858018615753108,-0.15006737471192544,6.152162131965133,11.410413286585399	sin	0	326352,,
326353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.0259015923859494,2.157361861930996,1.488500565212414,1.0917992021820089,1.0102465209799902,1.2526800200348274,1.792828267980605,2.5721578208887794,3.5062162291577983,4.493783770842202,5.42784217911122,6.207171732019394,6.747319979965171,6.98975347902001,6.908200797817992	sin	0	326353,,
326354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999982,1.9999999999999982,1.9999999999999982,1.9999999999999982,1.9999999999999982,-2.1858323913126414,-2.578866633275286,1.177027048596334,5.6786195533656585,6.847001329696652,3.623497346023419,-1.0710635634483379,-2.982922465033349,-0.3797369651853679,4.3797369651853675,6.982922465033349,5.071063563448344,0.3765026539765872,-2.847001329696651,-1.6786195533656607	sin	0	326354,,
326355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	sin	0	326355,,
326356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999997,4.999999999999997,4.999999999999997,-0.8601653478376985,-1.4104132865854,3.8478378680348673,10.15006737471192,11.785801861575312,7.272896284432787,0.7005110111723267,-1.9760914510466892,1.6683682487404852,8.331631751259515,11.976091451046688,9.299488988827681,2.727103715567222,-1.7858018615753108,-0.15006737471192544,6.152162131965133,11.410413286585399	sin	0	326356,,
326357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999996,8.999999999999996,8.999999999999996,8.999999999999996,8.999999999999996,0.6283352173747172,-0.15773326655057218,7.354054097192668,16.357239106731317,18.694002659393306,12.246994692046838,2.8578728731033243,-0.965844930066698,4.240526069629264,13.759473930370735,18.965844930066698,15.142127126896687,5.753005307953174,-0.694002659393302,1.6427608932686786	sin	0	326357,,
326358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999974,0.9999999999999974,0.9999999999999974,0.9999999999999974,-4.8601653478376985,-5.4104132865854,-0.1521621319651325,6.150067374711921,7.785801861575313,3.272896284432787,-3.2994889888276733,-5.976091451046689,-2.331631751259515,4.331631751259515,7.976091451046689,5.299488988827681,-1.272896284432778,-5.785801861575311,-4.150067374711925,2.1521621319651327	sin	0	326358,,
326359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000005,6.000000000000005,6.000000000000005,15.694002659393306,10.759473930370728,-1.3572391067313223,-2.3716647826252846,9.246994692046837,15.965844930066698,7.645945902807342,-3.157733266550574,-0.1421271268966784,12.142127126896678,15.157733266550574,4.354054097192675,-3.965844930066698,2.7530053079531545,14.37166478262528,13.357239106731322,1.2405260696292713	sin	0	326359,,
326360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	326360,,
326361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.2642760893268685,1.99658449300667,0.3857872873103303,0.8354054097192661,1.837166478262528,0.030599734060669848,1.4759473930370735,1.3246994692046838,0.0842266733449425,1.9157733266550574,0.6753005307953162,0.5240526069629242,1.9694002659393308,0.162833521737472,1.1645945902807322	sin	0	326361,,
326362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999982,3.9999999999999982,-0.1858323913126414,-0.5788666332752861,3.177027048596334,7.6786195533656585,8.847001329696653,5.623497346023419,0.9289364365516621,-0.982922465033349,1.620263034814632,6.3797369651853675,8.982922465033349,7.071063563448344,2.376502653976587,-0.847001329696651,0.3213804466343393,4.822972951403666,8.578866633275286,8.18583239131264	sin	0	326362,,
