ID	X	Y	func	noise	original_trajectory,,
681290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.597003196138555,13.369558183430307,13.560046269474501,15.56338629012934,14.89383488276443,13.481949040886377,14.821268480754185,14.247925824066918,14.259753269482438,15.115108889907386,13.205458654642138,12.199218458308671,15.153731680615621,13.784700795324502,12.668599908154375,15.656537361691356,12.786857363336908,12.556174302061375,12.382580146960871,15.83417359620942	flat	0.2	681290,,
681291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.76063280511006,-54.08997828578212,-57.65767064418162,-53.65248189827663,-57.28235068747918,-54.34855395292952,-53.531264421916575,-53.00930374662297,-56.5634464989386,-57.807852431471545,-53.95074674409318,-54.357358683859424,-53.59680979106374,-54.432118427305795,-55.99423003231885,-54.918899924293875,-54.08464597025009,-53.674435076645395,-54.61336646849129,-54.31777625754374	flat	0.2	681291,,
681292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.061534093726656,-9.80506470297537,-8.474122360987206,-7.6500032246632514,-7.31774523019911,-5.784660859198814,-9.142776928782009,-8.156280791966974,-6.463919326241649,-5.453929482021195,-9.292303948511131,-7.502561868435136,-8.44527987239463,-7.09892701776025,-6.9783842010953965,-9.81528841002715,-10.013030854031634,-8.243037010194755,-10.316910650204447,-9.428863146689629	flat	0.2	681292,,
681293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2149664900603856,-0.10322676930952035,-2.498720714803717,-2.0648915907693413,-2.744454702000537,-2.1520587253748147,-2.238442393378909,-4.132206694736908,-4.211197215990628,0.08649762229239322,-3.9817486986718835,-0.9428169792967687,-1.1764742358726377,-3.386956480238659,-0.048393970844268,-3.2627108316886106,-1.5126603007920227,-3.504015164711488,0.02410197218704191,-0.41500049984976606	flat	0.2	681293,,
681294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8650809903221,-84.88252632378992,-84.78671592726589,-83.3176687261977,-84.60425810190935,-81.6700809564516,-82.52871664484206,-83.37502217001064,-85.18807242152309,-83.11064930047921,-83.5785678225478,-83.50522483445616,-85.49419274461968,-83.79301154201693,-83.63879168563841,-84.04774620764617,-85.15212310545253,-81.29269988536073,-83.2835774244005,-85.4589568873524	flat	0.2	681294,,
681295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.1734129017927,-65.21439139979411,-62.93935133898993,-61.97046944392978,-65.40031977676462,-64.49056459699881,-61.176135108204434,-63.02471056669039,-60.55427631362567,-65.17064116705559,-64.24367960520242,-61.917761705025804,-62.38052869962704,-62.238672124931554,-61.41688866357586,-65.39814587334172,-63.02911358066936,-64.17544885232776,-60.6961287038352,-64.55926878005852	flat	0.2	681295,,
681296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.126477837501355,-61.11601289767512,-62.06100633891725,-62.306575469752545,-60.311277919722855,-62.33721802725671,-59.55309306135991,-59.64305447036833,-61.3458828538865,-62.65009395251602,-64.28318668445446,-63.99050902047977,-62.68955631144588,-61.721588397511866,-63.50165565929021,-64.06978475549583,-61.19053104129839,-61.166606797280195,-64.17618980520975,-63.1770742851538	flat	0.2	681296,,
681297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.91896697418196,99.7077513807672,99.58090241792289,98.79654796681261,103.00292061042873,103.08265330953753,100.35934823764539,101.16758160260656,100.1936613839167,102.69115163223509,102.1940966727243,101.12405867607815,101.01594951348967,100.8584747811185,100.46939683014612,101.01418826404876,102.36211448779098,102.30419950314003,100.37514159205409,101.54145386831887	flat	0.2	681297,,
681298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.183568468016425,-3.579059576045797,-4.478187592194688,-2.6052447374258545,-3.65263781073798,-5.970941976732321,-2.785583878877489,-3.8833608686734298,-4.757784935663883,-5.155544318248552,-3.045889079529145,-3.374862733683541,-5.247706759850514,-1.8000700691124738,-1.8613647171240313,-6.002220362550318,-4.44751162691133,-3.0645459278509364,-5.259793439720358,-5.918759111878661	flat	0.2	681298,,
681299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.76129486499989,27.44830784734776,26.387173944193094,25.56793754922787,27.161086120740872,27.257360808976173,24.194955651318615,26.240583748116123,24.468580912453405,26.080313070160617,27.834397638306804,23.79251106708667,23.608806533838774,26.39138422289927,27.17520674334925,27.94449797753991,24.975879122714076,23.946424635698484,26.292062614315135,27.75777214502363	flat	0.2	681299,,
681300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.73525824970426,68.80186951193556,73.04192501657609,73.0433373116408,71.80266013765954,69.38151516360293,70.16174134294548,72.05717948604175,73.42152837568217,68.94857257534896,70.34842994137828,72.70571740194458,69.40745803512584,72.88933646489203,70.60426201254596,69.90085536500072,70.12941945118537,72.54773229376798,72.85814581904417,73.61921713834049	flat	0.2	681300,,
681301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8252991965014385,1.9880365143829803,-1.805804287873893,1.8234785687590702,2.8500414144905695,-0.42781316351933985,2.6068602553069735,-1.6375042122666947,-0.20927185899758616,0.6815962843844261,0.11078714454986383,1.4394395816688332,2.647962165198036,0.5858654789720057,1.8307885130840407,1.5811271083732126,0.689315049819657,1.295405095747785,-1.1862200259442979,-1.2866306212515726	flat	0.2	681301,,
681302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.45394253283214,-66.8569126044382,-70.21085485645452,-66.52566043019046,-66.19815817291395,-70.50433724670526,-66.02194746681812,-66.53367028415174,-69.5217334042066,-67.66322571517802,-70.08301181953964,-67.59598479423799,-67.17846723855921,-68.25279121630172,-66.21456008983372,-69.80249644169638,-67.32625304227251,-65.83699833917576,-69.2150789364043,-68.3431048366779	flat	0.2	681302,,
681303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.23257459107202,-81.69121402407967,-81.22165187625956,-83.65020849794332,-82.70943069893784,-79.85147621119893,-84.36789517304638,-83.61123987481453,-81.7696449471246,-80.5909228605264,-79.69538622519471,-82.85700082591379,-82.38611265321323,-79.67379063360508,-80.41457541068017,-84.16611248565367,-81.66967172496418,-84.39065294413605,-79.84787522897967,-83.08003904965967	flat	0.2	681303,,
681304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.20442942878999,49.06229424017651,51.73742987416335,52.44052156491407,49.382951574328324,49.33426660763227,52.77233796499616,51.87264913553801,48.64392059109316,48.16169198555171,49.26525069712026,47.96346107159397,52.22494139487043,50.404918564599505,50.73769774687397,52.67087280577223,48.5602407825804,52.164196608659104,48.61445522064354,48.11194192964123	flat	0.2	681304,,
681305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.90947059004288,-62.76339911279624,-61.93096169463235,-61.63888414467959,-63.767821042434704,-62.45204815163248,-64.33114634174434,-63.846873912367556,-61.21746166597905,-64.44241100533536,-61.06453407571462,-62.45637383577733,-64.27435458618663,-62.57552005746196,-62.38576913738366,-63.97696496863419,-62.943193563799156,-62.05652404279687,-64.4759418611659,-62.96269123050994	flat	0.2	681305,,
681306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.348301239866476,26.03123899179775,25.880463024731146,25.265594294584293,27.480762047868225,24.428576818486583,26.543483468444443,26.320801235603717,28.144835964558613,27.299511750858226,28.099819827903765,27.228155105120663,28.140396490770375,28.229555316277054,26.721714500139683,24.981536271260218,26.017844306621775,27.82085455561839,27.88152414866584,26.426184606228542	flat	0.2	681306,,
681307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.308002467076655,-14.737278363441378,-14.443560608544045,-15.256598002993977,-11.828893831454302,-12.937541123875686,-13.210676709601717,-16.20264060280884,-15.003592242231022,-12.327265495434842,-13.626802187145525,-15.897545661339656,-14.485839582380247,-14.240145798285901,-11.709163855103679,-13.881179896099175,-15.293574785253044,-11.745612708130896,-11.57514207543367,-11.91447331660557	flat	0.2	681307,,
681308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.451873516560331,4.244593568300976,3.4340354134354163,5.762791644618618,5.549264410164906,7.467675540044178,4.349813277568039,4.422271319019437,6.847290617394192,5.217139313981789,6.815203562944141,3.579052510609129,7.702605138661772,4.614646956684052,6.813572228536316,4.513078479056283,6.554777932768876,4.2480484875859785,6.193753522880945,6.266699736228029	flat	0.2	681308,,
681309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.583520700156384,-61.46532407559108,-61.83284744572371,-59.29749324531097,-57.96080616422535,-62.22431610834684,-57.47364719096488,-59.238056915244464,-59.6856016559297,-59.44437969919042,-61.44976569973147,-62.221553120326945,-61.93969674430455,-60.807160461764624,-60.28791148626068,-57.377089790512514,-57.37897163418617,-58.987025170938495,-61.07563290969768,-62.028766561134226	flat	0.2	681309,,
681310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.23979262426025,-104.20379117043561,-106.49694345717718,-105.10692048485447,-103.98310296482005,-103.35974961384049,-103.18369001840668,-106.28096449898047,-102.51741792994427,-105.75936995937037,-104.09207954991858,-106.8807560678309,-107.17085015874477,-106.74137379584954,-105.01050592551806,-104.34356942244123,-103.93091950467851,-105.05169483313743,-106.81257231831859,-103.15803357908412	flat	0.2	681310,,
681311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.261415202345063,-22.776641619763005,-19.333408961772957,-21.525286600175942,-23.661194627506568,-23.61847132179469,-21.460371997326916,-18.98728410210019,-22.212191368167787,-19.135030039938123,-19.637278608849847,-20.065718961219154,-23.1622208873482,-22.43565186237723,-20.877734543001637,-19.701642377625458,-23.628623857259715,-21.17360332765867,-21.703388857911634,-19.970717717739163	flat	0.2	681311,,
681312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.16077339182141,78.16580399983023,76.40547750541182,77.12867119912994,77.71741437999194,78.87861749903736,80.73297998131405,76.61174031459643,76.89367559435756,80.2535548929885,80.67172675122816,76.7684957690736,80.09725623180329,75.81182029268172,77.78945185826892,76.85255907744808,76.89703878840578,76.35856707175515,78.92882827513878,79.01168758718092	flat	0.2	681312,,
681313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.68019901535375,-63.9192733591146,-63.16926080207349,-61.78761444574185,-64.79445730507891,-63.23257314215045,-65.61785463845536,-62.18660540882429,-62.506653266729515,-61.727916603582486,-63.49964668767702,-63.75477062727297,-62.478324226655545,-65.57407716204513,-61.2837955015963,-63.512622366086916,-64.73222131990414,-62.705131118451284,-64.85703997877134,-65.02018711246336	flat	0.2	681313,,
681314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.317922243698533,-8.591509096417674,-9.615087642861843,-5.215327694624619,-7.776227702275566,-7.26754925344745,-7.389534668380481,-9.520287535240334,-9.312960843815716,-8.24690048416171,-6.88703663050809,-5.722271166559473,-8.85283297073593,-6.4741178840101,-9.35400409676862,-6.783473101244441,-9.16670888259671,-5.9919948331169675,-8.879038695907525,-5.310500772216104	flat	0.2	681314,,
681315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.07451621405622,-40.63013334191791,-40.42449706400531,-37.6100833467831,-40.37312663404594,-39.2722032427515,-36.6224180593062,-37.496128248461694,-37.25868495202047,-38.105568755183185,-36.389876707890764,-38.54106356490901,-36.022588780838085,-38.005826330265045,-40.71098093889247,-37.04841320145409,-40.74175192583383,-40.16772034029181,-37.19853553314417,-39.55285610655365	flat	0.2	681315,,
681316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.85952793375621,59.351145388052444,63.02182447601129,58.30750596604112,62.40010260079002,60.60483466199524,59.08426215784937,58.610748231066665,61.99728410368921,59.017188646228874,62.728661856161516,61.133798089849364,60.94891160241584,59.11750497894892,58.25846981292996,59.573215170345065,58.69709600437178,58.542795416899764,59.84175070342104,60.776476831084956	flat	0.2	681316,,
681317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.172716988100147,-11.146304512695526,-14.783506776313985,-11.074181028452456,-13.074727684190659,-10.949794366416814,-13.323740642513352,-14.23638902321304,-15.751342877048222,-11.758681146605591,-15.070419407424419,-12.549967296882556,-12.756848825319086,-14.201278200166312,-13.65357390216683,-11.380139654692844,-10.900044483271673,-11.04691866649101,-12.436227874063862,-12.793027252637867	flat	0.2	681317,,
681318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.13246526999279,102.39232612497682,101.82710393835723,99.01009177190032,103.01999200793708,100.22748953868607,102.76892869026078,99.97177791597724,98.78947852543696,101.93062291385631,99.20294279704976,102.85142897159399,100.14251706373783,102.72700339639664,100.03610182672811,102.2176239784617,99.48895441403985,98.42566476628728,99.7569281771362,102.9707008561953	flat	0.2	681318,,
681319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.20544705400394,71.33543931041581,69.75313124722562,74.03405877516494,73.89863328711829,70.3663110196108,69.65622698674991,72.81682523987755,72.24845502278194,71.84309175734532,71.60766341071039,70.55828578206169,70.9456537167581,73.9485950648484,69.98245925199146,69.70030306342717,70.33834240841506,72.21788926402341,71.85775050496895,71.79412980519598	flat	0.2	681319,,
681320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2078642022296,83.60821533908393,84.08558918207325,85.43423973867478,83.97638370323871,83.23294166034398,83.78134056191197,84.84669170383044,83.46339692021422,85.16226698583462,84.11412783530407,82.79951859002693,82.89938803186071,85.37593733256227,82.23072815723776,81.84000822608934,86.36877472324518,82.29343749803262,84.65736701563898,85.32051420523538	flat	0.2	681320,,
681321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.30083454409552,-48.598285724639744,-47.24198476479907,-50.74197750118942,-51.37397975982525,-50.77568498415653,-48.70265593767946,-51.216348235661776,-49.76193559826906,-47.398828433274986,-51.61656783963054,-47.34162618792266,-47.96932638303866,-49.76564226566425,-47.56395886276338,-47.21293767606996,-47.62840653806973,-51.878158202849775,-50.11394171727458,-47.6983642339158	flat	0.2	681321,,
681322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.194858350676032,-17.77593540292154,-18.85366720959834,-20.895349930503578,-22.31463005170938,-19.45455903257436,-19.995148431088836,-19.246344161286963,-20.606023841290714,-22.049214279955745,-17.464412588658497,-18.78651856586564,-17.667795632104898,-21.137141600871416,-20.994288745447506,-19.897417288948667,-21.529086406683405,-17.934305942178135,-19.329420491200274,-20.54185229695505	flat	0.2	681322,,
681323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.187312251354458,5.956266194269034,8.284373235242375,5.087780693699218,5.992248688950507,6.537958345657125,4.960719910453161,6.38088041772648,6.6517014524459945,4.189070736771157,3.945524558834342,4.889937311233344,4.398944936369619,4.714134538679383,5.63052920453837,4.213462354336265,8.335156115301697,6.549091432505371,8.658890727571732,6.394856958614024	flat	0.2	681323,,
681324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.52148602391242,-72.17554264906181,-71.56766564790897,-69.37818914717249,-72.54332937369026,-69.33055908121065,-70.84130583288484,-72.65050524007843,-67.85868544872017,-70.07070955912789,-70.71289182894883,-71.15806115886221,-72.72799038571357,-72.03880857248379,-68.10715000888662,-70.19773787456134,-69.43069481029292,-70.98129837709756,-70.40711345469954,-68.87077700606893	flat	0.2	681324,,
681325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.33123573358753,64.03427638156258,64.12682947904075,64.69537682903297,63.51968772711763,61.08184467385727,63.82516887476515,61.713143455573025,61.53572440061889,63.53113426016545,63.38354064546499,65.267652837209,61.41144398900123,65.29637550210083,62.25011429651845,61.10911668927012,64.2997649512218,61.87043569290729,63.51227844030361,64.62769394707493	flat	0.2	681325,,
681326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.39045596767198,88.14818488337536,88.66259441179633,87.27186995905008,86.93054389388304,86.92869102567765,89.06513936447196,87.17906743767416,87.9577353857293,88.50809855809881,91.39976099702284,90.77760924145532,91.34027472332332,87.74649319028882,87.18267941630666,89.29233955835437,87.6617895788903,89.51692437701085,89.1843528021986,88.9931375160657	flat	0.2	681326,,
681327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1675791258378,87.24980691368687,84.20279042206418,88.38926476497632,86.32218951798109,88.85576226109151,88.68124170883402,87.4046741475354,85.55739226796274,87.2204421715814,88.01746294280903,86.48485766871153,88.58858685457044,88.4776738901438,88.63700131336957,89.0394085284797,87.41490803698056,84.22060431833147,84.21694297034912,85.62137575850339	flat	0.2	681327,,
681328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.35748892472967,35.277432222821,37.21493699938819,37.05734061449422,37.89109964302218,35.33662837392298,38.29713228633958,38.13377005102227,39.87098309086146,36.27095358343799,34.926339276656506,37.82085013545051,38.76147804887869,35.8538293691822,38.23421141188966,38.96071132596093,35.43671306982043,35.458623704118054,37.51469855201914,36.74328416228899	flat	0.2	681328,,
681329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.952102284444926,60.47487248459768,58.92506053280944,62.69912319190101,61.417645390670515,59.620136534565276,62.82186399573752,59.532527612181795,59.50098088423185,61.00514811412838,62.03366102034233,59.34671370994698,59.70211119939815,60.071865205513504,59.224117749757475,59.64679409445335,60.1584305377016,61.335636327934225,62.11240553242915,58.97512736882045	flat	0.2	681329,,
681330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.01552478715834,95.66648472567098,94.92315223580046,94.46664603774177,97.05383470712466,97.61360603384523,96.92922053057444,99.10544511836231,97.79736491613453,98.56307600463956,98.55054105154989,95.70051535033295,96.85342046422588,96.29265612221047,96.77110843984482,96.8168632887971,98.3399457214025,98.61394248425569,98.40006689544033,95.87537644007986	flat	0.2	681330,,
681331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.004070031921696,-12.125371044542351,-8.393628244164846,-12.292505761532825,-8.549053553633994,-12.961226891770826,-10.254926049722,-11.537473403075538,-9.341002976881143,-10.371736725282748,-8.786603155088981,-11.69293150924579,-10.84513490099693,-8.692383353658293,-12.569661184764184,-8.355733792234536,-9.533913450459037,-10.947031609207237,-10.088923152622367,-12.793897001339587	flat	0.2	681331,,
681332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.10746683265994,87.71478710812062,88.15695623987244,87.60184683610697,86.17113906873074,84.2649606359049,87.74706721255279,84.8621755187367,84.20792110750396,86.44228886882067,86.96296704501019,87.62676832168707,85.49294587689643,86.82099876268225,84.00542264360536,86.23195273871309,85.84137753171748,86.16014467227997,85.09762281250431,84.03388238125424	flat	0.2	681332,,
681333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.65033483343421,35.99185397095188,35.8559028781192,37.44551956730077,37.37162662225427,38.244075410088406,35.399611796424594,38.16794754146007,38.53892334218577,35.27933988202824,38.098812395473956,39.27217988339997,37.263864800945164,36.770355894207825,38.51101247818667,36.24007746584873,35.70291372642901,39.123841636331186,36.33170338657566,38.95256451923006	flat	0.2	681333,,
681334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.89861831265291,69.16195291639742,69.43488741203785,69.02688272740609,66.72362554873642,65.45716139006653,65.9879707960578,66.8223442874214,68.32807149949731,68.70129173300096,69.1605719663771,67.09296176425754,64.95618231722628,65.89210040845185,65.5829000424793,68.96288118645089,65.56685417317694,67.06809120201692,67.83835299156686,67.24944822736488	flat	0.2	681334,,
681335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.61496315109271,-64.28791902593177,-62.37389158105675,-61.3774216834022,-61.163611289468506,-64.40962135354839,-61.44911813824298,-65.72851213600703,-62.77193066072161,-62.916999379977426,-61.723143667697556,-61.22002024172694,-65.30355264076607,-63.35812960342645,-64.92806707791445,-63.13339030326507,-63.12189560810722,-62.061135502845914,-63.86060124975063,-62.62597156197156	flat	0.2	681335,,
681336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.12878706206468,54.14177130763956,55.342262812744764,53.274272399458916,53.80294115111596,55.615987246880216,53.41229458200163,56.122542638180605,52.522555966499056,51.769989318098425,54.41194364732056,52.48665389476264,55.03153554167889,55.177912835622536,55.16264434031465,55.26169916769373,54.75116089715675,51.99069006423291,52.42129404973794,56.4581638125957	flat	0.2	681336,,
681337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.742244106487775,48.99650487297776,49.94887264113536,48.585656640308166,50.11572323805134,49.148427612535016,52.5087298892498,48.44736547926259,50.91654453114304,48.555206344158584,50.610354198429185,51.04292678687534,48.15356962207548,48.94491696226504,48.0924673472528,48.83355066701611,50.36805351280561,51.741584019062515,50.85623245388995,52.02534454341034	flat	0.2	681337,,
681338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.41274416798893,65.72030000118083,65.59569761953288,64.01878735380707,66.08311406546325,62.588725794678396,64.76129968487645,64.11337925250591,63.91700763441506,64.25753042448642,63.75746784267157,64.33925346867137,64.79025470682075,64.51858239926277,66.86498300143336,65.90336371987054,65.89522652628642,65.24079105267602,62.37853299173862,65.84167692152253	flat	0.2	681338,,
681339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.14613206789607,-32.476733831889916,-36.12440302753525,-36.1481086424431,-32.53219629040896,-33.240820965288336,-35.74156601165403,-35.49085915139333,-36.468019375591425,-33.912772934849535,-32.94629407653743,-35.242668937934134,-33.71504818980299,-32.99015276539368,-35.629954596197216,-33.774862743478124,-34.69976820634983,-31.998647988346853,-33.76979310476635,-36.66860875911258	flat	0.2	681339,,
681340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.537763172443555,-53.386742580918266,-53.88946099504458,-51.10618374581803,-51.648328746437116,-54.101516157363356,-51.982854964544906,-53.09963745637333,-54.38507865675607,-51.28249193521831,-54.521946747169864,-50.6713087196625,-53.94145356603986,-54.72481733523731,-53.86453898642675,-55.06705769511335,-50.94054120661315,-52.83331718799555,-50.217602520376296,-51.587916339668574	flat	0.2	681340,,
681341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.90853955155895,51.89084930645966,55.08696212249724,52.18561187182894,53.847253143493226,55.18084177541013,54.75033080038409,54.57783590664462,53.86611589778609,56.14397955731814,56.457502363303966,53.93518194909123,54.86804969505814,53.50727587552934,55.90117020769402,53.09200776936321,52.722759548818075,52.227954922912396,52.94373354314624,54.04289601531613	flat	0.2	681341,,
