ID	X	Y	func	noise	original_trajectory,,
764036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3454077113209557,-2.4813574677587606,-4.903940257293785,-1.4182976152149438,-5.778623110916737,-5.4141740950246895,-0.23962213565433998,-4.596264299509359,-2.8801744311353312,-0.7586986600731489,-2.633865417256228,-2.9375711178844464,-0.7326704894977727,-1.4680925896519375,-6.762242314790824,-1.1010180616462177,-4.263861163928147,-5.986723388616319,-1.9743169003975263,-3.4435085286712805	sin	0.16	764036,,
764037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3792352749389654,4.601079055427278,-1.4565439540181706,7.771468416076704,-1.5889611526885887,5.156553477305153,3.536557674708922,-0.4017700237918511,7.099614734968883,-1.0221153957565083,5.980824029131975,-1.2153572020113508,4.951213460453279,2.548019233446845,-2.0043185423245493,4.47746443244436,0.20353787825022263,6.283696614331893,2.405596598652041,4.31845155248879	sin	0.16	764037,,
764038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.538572576851442,9.082438694603553,5.9545450958431445,12.012709486968166,14.888140764024644,10.634941991576245,5.258509583684933,13.313641812240764,14.75425588915627,10.015868123807675,7.773393467934289,14.473574452408764,13.221086934894283,8.76652893661436,10.912187562794557,14.114063394257899,13.443138648699463,5.722964630990337,9.499809492624449,13.861350435058212	sin	0.16	764038,,
764039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.647512983887591,1.7048417824595559,1.0685880413174376,3.085893426764391,0.20177865997041922,4.0789190153569725,1.8254855003285853,3.2778084172331323,5.63223825920775,-1.1508967235437346,3.906533919955734,4.353359425469368,1.1799039415820638,4.59001749871946,2.695897267425163,1.2049718648581866,5.195623208196544,1.7083317161701572,4.1564915439852985,6.26662022379579	sin	0.16	764039,,
764040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.881117362900946,3.436258932302998,3.808243887929706,4.507903895483484,6.674714483715203,6.520834128359054,5.262613703026124,5.169685708077031,4.162190750975786,3.1751250199579246,4.14937323760344,5.294174102998195,6.587867570856334,3.0069302041906187,5.978785032948293,3.9295838434868804,5.670024009656711,4.123109568905381,4.476633615654175,6.62476923774783	sin	0.16	764040,,
764041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.72776357229792,9.833177606990226,10.737738007719756,6.952145319306587,5.192280034847462,6.181857118575204,5.85630287260104,3.958319518507624,4.840459797130237,8.050911415879945,5.894587991472704,6.959425501839309,7.378543554053547,10.29530748789086,10.0409228694765,12.44103966857362,9.891127796520209,12.451983011135939,10.109199998547902,9.583523546009207	sin	0.16	764041,,
764042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.186982687652709,13.21802658649511,13.453133513875315,14.147767256489054,7.967874198686725,8.148685136629453,12.484534420693512,16.22530397593188,19.33434313392902,16.25236610347209,9.941528702033363,9.755178844136758,11.877421096565264,13.262907459194972,17.55621101729942,16.91375078726393,13.200865552361313,9.86436905728805,10.242735456472987,15.377653251546704	sin	0.16	764042,,
764043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2832215300492011,1.0169464596108448,0.7534358607394851,1.249942546120801,-1.8275171248263202,-1.8325535833109834,-3.6193030980149468,1.7114598829874628,3.018137404654332,-0.12886167346389032,-3.9932009117347635,1.248991600716285,5.327491323844537,-0.8368672710633245,-2.4571583576451697,5.005411429524118,1.801772245609671,-1.2143200684349411,-2.4158963113754064,5.7233733792558805	sin	0.16	764043,,
764044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.53887875399107,-7.0870149456149685,-6.62346251483545,-6.528370706146823,-13.284971541259793,-14.026569464252056,-5.956337036784543,1.151421530658384,0.12260297261099673,-3.414323728618963,-9.060023037365692,-14.240352878472049,-10.78385666853978,-2.170733717648478,2.063633010397231,-2.0908524687971664,-7.019141443039703,-10.849706952690617,-12.84466306254166,-2.8304665351279397	sin	0.16	764044,,
764045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.328214758778092,-2.6279011869014695,-4.350553095184376,-5.328553977817702,-3.5875504721184526,-1.2858830484688397,-7.52313398909712,-0.6595822104145643,-9.335776687670974,-3.523251548634221,-4.258135929044714,-5.5824298661521725,-0.577189479088247,-6.297570763234059,-2.222858594568425,-7.56601674941062,-1.3096946616039826,-5.575507233301257,-6.17929766536708,-2.31385968432493	sin	0.16	764045,,
764046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.246049615852016,-4.229966706595591,-4.091921865620321,-3.5738325771051134,-4.780840859037997,-2.6782698810141308,-6.6341904410425645,-1.0569151562349042,-4.727210352802759,-5.167873052764971,-2.996469514012606,-6.136720929779639,-1.8305021539587312,-4.642840698386385,-7.693520694375356,-3.1674566015555854,-3.7383116333842787,-4.015929240093873,-2.3044396794511384,-4.7828344731373225	sin	0.16	764046,,
764047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.232063444104475,-1.1070698292239456,-1.1142610153783465,-0.08863586996494988,-1.1276712812507599,4.104642447159712,-2.5973792560552376,2.5129141492743585,-6.732389191077386,5.967983643298874,-5.095464400936631,5.091523817736104,-3.5248970475841563,4.4235223317677725,-5.460414533655976,4.2263476868345595,-5.090421495442486,3.28158499478187,-0.26018090572717156,1.7280600558184105	sin	0.16	764047,,
764048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.39316352370903473,0.3781453934809891,-1.355900544090006,-1.539384882036055,1.8007632791411314,-2.2260433956613164,3.6684696067075793,-3.6424556656474376,6.217991735874186,-8.402559564626552,8.552916972480794,-5.803953113071255,7.058325722858472,-8.347070118770208,7.712783421507536,-5.283669122408899,6.6407162738015515,-4.4267298690892956,3.094256100864608,-3.1274309275213756	sin	0.16	764048,,
764049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.116091978557881,16.35903659377243,17.670199975053695,11.67023539426842,22.900696329493975,8.42874893056743,20.028990524782095,16.108113807437945,12.60335549445887,20.51766724966832,10.935838163096873,21.511389332472625,9.092774932249519,19.227790305615724,18.32309692030457,11.696813409471275,23.46156343308953,9.451508615995508,21.598068128822604,14.115200235356344	sin	0.16	764049,,
764050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.974282310022022,-0.9894030632368578,-3.313044847496063,-3.2810101761682544,-1.0788491102473108,-1.1538218215965017,1.0001993262660482,-0.3144471838388778,0.30263896112039923,-4.586141683812385,-3.793969906152883,-4.252460512519523,-5.101099123220765,-5.147033888773221,-2.3294917190644426,-1.6059442478657058,0.9775145127090532,-1.4435956093716662,-2.7843867475225768,-3.5458818913529386	sin	0.16	764050,,
764051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.818396517308628,12.13894805113529,11.9509705726025,13.646091601629138,13.079548938744088,11.298702970729792,12.586690067064442,12.76644807621588,14.046056441698749,13.194350530137704,12.838214141656115,12.792880450827418,10.366606833435997,13.457064603582033,11.321202357844353,11.87774762693652,14.047807685618006,11.761040964899617,10.784456428804805,10.303144148890794	sin	0.16	764051,,
764052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.615638265285122,-13.630258398837697,-12.698347877988027,-13.591385322089307,-12.803729114077429,-20.20124029369772,-3.3781936751232635,-16.36086371000506,-12.234738635055246,-5.297545908164777,-22.692879917056707,-7.592063221007792,-7.057657200271731,-21.54746906220895,-1.4812239653533688,-13.496362484224905,-15.561029993246995,-2.609440069140918,-18.94156963408076,-9.346187983321352	sin	0.16	764052,,
764053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.881303794984296,-3.9506104344431616,-5.84368140785074,-4.851043974907878,-5.413969417431094,-10.371731536038709,-2.4070003433087273,-7.590301508694578,-7.5439460357963455,-3.506678382889927,-8.867768491834699,-2.783194279181825,-5.994480812313851,-10.939957535321348,-0.3458684202420903,-5.826761061226966,-8.228836976588013,-3.20155378818286,-10.408797870355606,-3.1715680197928235	sin	0.16	764053,,
764054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.736086679929645,5.328550750498826,7.5689872797033235,7.384338391455275,7.03188029192922,4.246685628789934,9.28832519482587,7.052718930757139,5.7276811255283215,8.257272561177485,6.128401430815535,6.961694551144358,8.852521110018465,3.5017446876465432,8.632541395466557,5.78404365568851,4.035471589989118,9.045537138124217,4.637999793514872,7.441414932809148	sin	0.16	764054,,
764055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7377624615601435,-1.6190736200612506,-2.0648933532002984,4.4076114552467125,1.8173439506760953,-7.190662325819371,-5.6489725036711,-1.0893410252762905,4.698642102752984,-2.8786802689078916,-6.924891364442525,-7.644302642885128,2.173824183080694,1.5503042180756346,-4.028071622173499,-6.50963650518995,-4.940335707113779,2.5108684232773983,3.2222557062375303,-3.6392384153076742	sin	0.16	764055,,
764056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.307232096489656,14.735320397305694,17.1949126234639,16.038430340483625,17.212324977308967,14.364920977346653,16.373787476341988,15.427302145618654,15.19205588276446,15.45313672972468,16.782046498115072,17.236904076076925,16.862558168039385,13.31220857924336,14.649472430584282,13.607845525238751,14.585814809932371,15.329647673246727,16.042280330305132,15.736605742928841	sin	0.16	764056,,
764057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.6886647943188,-10.082453537715157,-5.0256154831127,-11.008184187254189,-4.901723192524166,-11.04142860005943,-5.275859826511118,-10.036329575612596,-5.062389590344253,-13.510633812003594,-5.325336096388884,-10.089158500180988,-5.7835447284852535,-9.534225179163782,-6.173337358694711,-12.125578140956387,-7.589728349612179,-8.90528344032768,-9.218866799862232,-7.655479912771508	sin	0.16	764057,,
764058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.543489844002965,8.139980490728375,7.987495590614424,11.191168069196593,11.623749116061903,10.279453715718919,9.793445996924683,7.76507336376897,8.657593046979995,5.840345472515375,6.9268689708343585,7.717570901536176,9.14091529000055,11.20793593301137,12.5870164139907,9.871282223659879,11.057510910929054,9.850427415799047,5.947620316206001,5.463253308980281	sin	0.16	764058,,
764059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.86528411849494,-11.599828997734257,-3.808389632466522,1.9714323208704982,-4.985589689245208,-11.358911769849218,0.8812573922465541,2.864406147585756,-8.947233624671274,-9.30060672764658,3.004952678295947,2.1914036584943,-8.693717799695328,-8.11019794257043,2.711119261223053,-2.0491209438719586,-10.988272926229627,-3.4536673273024427,1.4807254023087335,-4.785466062395595	sin	0.16	764059,,
764060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.12319309751095,14.545632467824033,14.486830838719744,11.429638592385833,15.689094688583937,8.188861241477413,15.892856293320545,7.24290974086141,20.556475755546764,5.061789532972298,20.223909405670778,5.4743165153267626,18.78818921398676,3.1188557426864536,21.727349601258013,5.861894741511131,17.69384682704295,5.7974203975465235,15.753269303478364,8.399936201137587	sin	0.16	764060,,
764061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.851639622066253,6.160485709943668,7.704042368992059,4.886903441894352,9.825548864568786,6.130834278017751,4.112889049276376,8.580917090689331,6.954809488282873,3.332264877702893,8.714266046845283,5.385211546333325,4.223456832358768,7.489930135213642,8.121517046166408,4.734695560436959,5.682832397948744,5.227093935397859,2.1754192814561666,6.80588742987257	sin	0.16	764061,,
764062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.306386314133885,23.924115056434548,14.506209939523567,25.643737588227765,32.758456360577114,22.505873353399778,17.964099041114537,27.98784276468767,31.5099891938871,18.086598704575938,17.636597412644946,30.77045158165491,29.240899646542616,18.34773578610146,19.915265432542004,34.256791936299365,28.19593651418665,14.19125339083849,24.931234533638644,32.452751673923146	sin	0.16	764062,,
764063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.33008474328804205,-0.6839580979221047,-0.6588806118459978,1.1669549176122498,-0.6724815440593481,-0.4670282270933921,-0.5436954652273362,0.6361205499401734,-5.793986674343268,4.986846747343183,-7.387140926208025,6.231075879513211,-9.985054265581415,8.708985466091422,-8.563423757742132,7.5103815945655565,-7.774119197779992,9.39172492793338,-7.689776724226508,5.539430002575312	sin	0.16	764063,,
764064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.072085353682287,-4.352059792849592,-6.0489160504012895,-2.9461226137578516,-2.6450871820287336,-5.729896207748453,-9.358785831751181,-10.518208809073245,-8.521493634039793,-10.324375586397965,-9.484333889537474,-6.815776373868013,-5.40118663314042,-3.23841181369634,-4.935713573179414,-1.815129830524536,1.2053454670157038,3.2907490346414825,2.1545479440100728,1.0808171665207649	sin	0.16	764064,,
764065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.640516076054665,-3.5748603541250024,-4.432328613029211,-2.564455153436329,-4.258024336496881,-2.542548879707656,6.977446306900578,1.343952433133408,-12.655809251916779,-10.60799818811746,-0.27446568676025684,6.344739787646496,-2.4979648391092315,-13.567246218092984,-9.447191246830666,1.4731948322241308,5.217285014811411,-4.1528328889440065,-12.927664456976188,-5.434413193027829	sin	0.16	764065,,
764066	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.702087952569723,5.141897377976063,5.495481914464946,6.409898148968713,4.533999527679526,11.416783073461634,7.903109339016224,1.0607231196614366,0.8548250565935787,8.339713229148312,11.495593052408703,5.46334508581422,3.0724348370533723,2.9417673763618564,7.905873091842935,11.056874737262305,4.587718501213639,3.217031436909886,5.404980292589274,10.615367749905655	sin	0.16	764066,,
764067	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.550941987216898,12.694482040587896,13.26430358908998,11.315335827313888,10.785931597332354,10.208440852351215,13.297523983592178,12.957817634745679,13.04039464734986,11.206920397673338,12.86483648909906,10.520351976659464,11.543982969186459,11.577639238731557,12.304840147953973,13.577964298247416,13.016152148629173,9.993466025333039,10.21491766166882,11.965353537926019	sin	0.16	764067,,
764068	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.511651668307009,-5.778202256271459,-8.246627793026029,-6.619908815501655,-7.119374172215159,-11.257559124502265,-11.856057777485947,-10.685020584193106,-13.994805140790158,-13.077744942454652,-13.853847251161021,-13.233352501441649,-11.284752327318945,-7.475220678042015,-4.5881640364106735,-3.7116881137569555,-3.0067104825155067,-0.39670787070151015,0.16139878146512388,-2.211033384677604	sin	0.16	764068,,
764069	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8022660387499077,0.19837800599816457,2.8845965109798675,2.3228781192286165,2.7616083892736363,0.16776065954506514,3.41418685542033,2.6764620924751243,0.4697743742748717,0.5366988712860552,2.9105892298791414,1.3311978571480445,1.8024825998611922,1.3309918045877982,3.3290144365339427,2.4680328056500915,2.431714284984203,0.3051954126277625,-0.4877200503481154,3.1483110434278436	sin	0.16	764069,,
764070	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.032445761831378,-7.432303430383689,-6.796194607848987,1.3537218085620335,-1.477076760065569,-15.114627690660626,-14.107082530815575,-5.519307393697344,2.3734611538962334,-5.128276636219987,-14.805204859571214,-11.256488732701683,-1.6207891298156412,0.25689724957321225,-9.51391781995486,-17.21186229537907,-10.862794378910008,-0.5965435429015198,0.6576047835387158,-10.794042012230442	sin	0.16	764070,,
764071	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.55890508937158,12.075795389538523,13.515472530964896,18.103343270449177,7.043182842147238,10.835519074797748,21.486146768688577,6.339831608973709,7.085217165091152,21.093538112938734,9.34322782610204,3.5737235452391864,19.099094900146625,12.950623592479808,5.546081648328969,16.24697361545848,13.648728669799237,5.6080724218273525,13.462306871017464,17.60171745209213	sin	0.16	764071,,
764072	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.111395156500128,15.866559138353916,16.58356567509225,17.58169044512132,15.001190511330726,13.339656330981784,19.30334631799067,14.431730860586846,18.603094690422335,11.42192837965273,20.771137377957263,10.414981108926755,19.859741830981363,11.504480491444287,21.35430081107829,8.085572166059077,19.541208555837052,12.029670995503079,19.433476934425826,11.555601485671167	sin	0.16	764072,,
