ID	X	Y	func	noise	original_trajectory,,
14263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.050656283199367,-4.088982077224518,-2.9760523715317646,-3.681523150760695,-2.3766073352499903,-4.210818768915738,-4.10209639477388,-4.066112130789798,-3.3731205280182657,-2.5536151457686294,-2.93836973185699,-2.9371107741594042,-4.265164289499409,-4.08591801840496,-3.8962723783835234,-3.0940268888523406,-3.204209442464731,-2.963386222562669,-3.3935932292582103,-2.299714496161054	norm	0.08	14263,,
14264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.246163142958185,-7.358369786136267,-6.630802077267269,-7.882059238124233,-7.361436769770828,-6.383046073161983,-7.341128218937118,-6.531279268564094,-7.568082322531205,-7.525045859461239,-7.836169811294454,-7.118978745759886,-6.9655519187449375,-6.359705050502404,-6.642349338375841,-8.184439816426393,-6.897170962196661,-7.897205729695838,-8.055540235070442,-7.616074168323637	norm	0.08	14264,,
14265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.999218192918838,-5.8579654715644915,-6.923145410106647,-6.969419157871587,-6.32253358583169,-7.093626764963335,-5.461448319023514,-5.535329404917328,-6.54803288958507,-5.819486376681469,-6.906438026078812,-6.545880897480077,-6.152721480287636,-6.278788951389807,-5.8166466465356645,-6.450815686410745,-6.516458097459644,-5.523284835130451,-6.592576924229811,-5.678205854171671	norm	0.08	14265,,
14266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9025318433416025,-5.705119878840216,-5.07306431085678,-5.607747330997667,-4.858219473471062,-5.303224920085189,-5.200076795802796,-5.612268301834656,-6.187236567009474,-6.193665764867603,-6.2612188835030835,-5.71664063730999,-5.574542115177963,-5.974921837765069,-4.735136102977902,-5.2226985940646244,-5.938757033236183,-4.915576390801787,-6.0979309533968475,-5.741977841207575	norm	0.08	14266,,
14267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7993077050595196,0.9738018037839291,2.309210539531749,0.4503160454158178,2.289063865192936,1.744379442797513,1.571427195674053,1.2486981531199615,1.3351493207299674,0.345177338431587,1.6363890962868537,1.80944230244407,0.41246586634614,1.1378340911101725,2.301993797499452,0.8744367112043623,1.6654706504804175,2.1530290667485006,1.8350016656845693,1.7676854885484239	norm	0.08	14267,,
14268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.613476147025637,0.9797298487325077,0.7681428029731128,1.4901127551898923,0.9386096429602366,0.015539502033480257,0.3848770514251452,0.9072964341615901,0.8053354642902895,0.716340187595897,0.06480352022344593,0.3942728837771389,1.2192802446029547,1.6117234063109729,0.11907838261469461,1.2619245076586052,0.8731849444641193,0.552046787430629,1.5504371634138665,0.7557877358784251	norm	0.08	14268,,
14269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.737500227774138,-8.023369052040435,-7.816062961873241,-6.86810846087311,-6.452275884544487,-6.831335678377376,-7.818172347811028,-7.6018724112205796,-7.201606171497587,-6.815237037193512,-7.525448592076255,-7.469399892825954,-7.448347598825388,-6.6801668952401165,-6.232110562209908,-7.067559169456572,-6.936654411014101,-7.884765258774449,-7.372507987175087,-6.897486581440615	norm	0.08	14269,,
14270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6939967793183571,0.4871354285793519,-0.3961594496139291,0.43143949719840236,-0.6590274475605162,0.7602482142825095,-0.7739966937700592,-0.17797650609150456,0.552672232570226,-0.21921661675893284,0.4328808026355444,-0.4648435870299729,1.2056311441658725,0.7889335181681973,-0.6063169100081189,0.23679304788291938,0.2641611375122077,0.6099518315671759,0.7234792951096793,1.085770928354258	norm	0.08	14270,,
14271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8560430576209557,-2.744534400338639,-3.2968697962138043,-3.202150627409588,-2.548917117286162,-2.417327831748276,-2.997750337629405,-2.885421050552555,-2.3479421316689564,-2.3483249189284865,-3.3763832165280157,-2.229666689037881,-1.8432270609204302,-3.043087039496334,-3.153927030755824,-3.6326907579438914,-2.526211228110598,-2.515106684955982,-1.9025496169466067,-3.0261706743497894	norm	0.08	14271,,
14272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.243904494736599,-6.692172439919285,-7.002842259202012,-6.467155929316509,-6.037974514296333,-5.460110134677714,-5.366627622929877,-5.646204819788467,-6.851720764357322,-6.516578888451785,-5.8034358772820624,-6.880069309723383,-5.796599249153618,-6.142481585573078,-6.430269825575755,-5.965290411650342,-6.866548682958128,-6.775513709177382,-5.332276094697565,-5.473452810733295	norm	0.08	14272,,
14273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.908752516349546,8.8311657307799,8.841708493273844,8.868504271115116,9.846852603189422,10.33420857011681,9.118306991064177,10.703745252114517,8.99637337914423,8.99147596628041,9.097630196888469,9.817635815617333,10.143430129000196,10.017986101727827,9.25614457667191,9.54320098759733,9.18834090398516,10.674425679718873,9.34652254892606,10.303033125853691	norm	0.08	14273,,
14274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.608915045137899,3.8657657504541776,3.9416947380350456,5.632407776843171,5.611126312404669,4.878497931462661,5.4785850600988315,4.37291627378174,4.148908219683205,3.9660281349813915,5.238426295542444,5.539520199834389,5.4797526884666565,4.707705719330549,5.14405114751048,3.8030485712622344,5.149461685845726,4.681828965219491,3.7893473796909105,5.093396059533063	norm	0.08	14274,,
14275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.633047372120899,-1.6680136192050585,-2.282378624412909,-1.2099819517543864,-2.1873765200960396,-1.7554046522496225,-2.422398959169433,-2.3470329168033963,-2.50889639837038,-2.7709895792166517,-2.5428458757248187,-1.8645701851097005,-2.3374191917220184,-1.2877263844268878,-2.204224734957266,-2.1038098646642434,-1.720133946212155,-1.0483703543345537,-0.959072008801163,-1.8968902262173128	norm	0.08	14275,,
14276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.903737699321454,13.004319197454128,13.391999858341869,13.737953685182639,14.130857668992945,14.114393813042948,14.538769899715248,14.219877124116614,13.20232094402087,13.998340140701915,11.288501723995571,7.812533280424953,4.460079965107868,-0.2768145660152932,-2.2133764841136028,-0.314241646721964,4.154383510827724,7.646304458434814,11.046994439637574,13.765746229163735	norm	0.08	14276,,
14277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9639110668115867,3.1477220637397214,3.4039016130800874,2.136310801723951,1.969252673792087,3.600312769912758,2.1311393587139125,2.4641343672991622,3.292279740083348,3.0352847993039536,2.279319334434247,1.978241038662445,3.361725027970165,2.5215379164107854,3.118121904545171,1.8516284066833886,2.6123916353109617,1.8323364354875065,2.644378562378755,1.7263471285424334	norm	0.08	14277,,
14278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2217901913725546,-1.9723978158504853,-1.3328801719700498,-1.7437309329818171,-1.274550977341336,-1.3431143515122828,-1.1284970641716134,-2.109078081756403,-1.5723512908196544,-2.699930064527704,-0.9288692726347726,-1.231806237073827,-2.801217344653052,-2.6732892841881597,-1.4196282281430836,-1.312637582815927,-1.752888092765814,-1.5408987241375667,-1.2788609041099974,-1.688693474509235	norm	0.08	14278,,
14279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.358815412480374,6.467199419376469,5.679183315404868,6.0182705732983655,6.160708445783047,6.809528273195781,6.214036970441553,6.650240674820377,7.114371217229308,6.4569268873443075,6.1258484832126765,7.203843397315911,5.700499095406751,6.4167290890990385,7.264922848111442,6.357586591727402,7.344157421889769,6.514801033050094,5.866958967731287,5.7053288425174875	norm	0.08	14279,,
14280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5016417027235995,7.182520289814922,7.639817354720688,7.628559008925087,7.675391861587624,6.18343904129617,6.690662382853955,7.2430139705726875,7.309985568654273,6.739786632911819,7.06591440108573,6.957317556333514,6.624990820173908,6.515601217276929,6.375188558426195,7.844922595002712,6.250836002916794,7.056723891658751,7.731891496041482,6.82274296446206	norm	0.08	14280,,
14281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6413456423862374,-2.506103332323505,-1.8830592812616862,-2.332017185398537,-3.553127816442402,-2.170518517266931,-1.9311846672160256,-2.2291526490212585,-2.5072913995613426,-3.631932255336675,-2.0730962289859094,-2.244585664787631,-2.0485356867125053,-2.588709327293206,-3.5041339233550715,-1.9176536524603596,-2.3171449621291167,-3.4112103348791405,-2.1065484938512458,-3.5948062205906237	norm	0.08	14281,,
14282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.784628256914906,0.24345180894374352,1.0884069313202502,1.132520330389545,0.6348938689036878,1.1090838152353115,1.2885354485294078,1.880863685113761,0.36369017172301177,0.3963896625079868,0.7516061809416443,1.5648676357651243,0.8150431529696905,0.4408613422365244,0.47532675407693703,0.8379071372153327,1.971241975045889,1.864692103741384,1.0931806205045218,1.5967161363530487	norm	0.08	14282,,
14283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.800298363284303,1.8075988204811513,2.0014181535580335,1.712527369689144,1.8616432304957409,3.121141894051315,2.132336613394509,1.8235817514617902,1.3324755881808794,2.4726088943699285,1.842079615195004,2.254697831633985,2.9718466959587295,1.7131810690074678,1.7262254052799966,2.8406200664793877,1.8591081897355992,2.7868592349698638,1.5538060183608315,1.7875656535541176	norm	0.08	14283,,
14284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1865106061209456,-2.173349712263521,-2.7216010369299637,-2.2991424528884004,-2.6228594368254146,-2.2509303184030105,-2.457859675489562,-1.7767515503908755,-2.6039343861130604,-1.703461617173653,-2.563394419375302,-1.7157269287172374,-1.7811168790934953,-1.8135028790463497,-1.6165962985811875,-2.7999745551382342,-2.3485973175220645,-2.056433340807417,-3.104405275195525,-2.6406477703246485	norm	0.08	14284,,
14285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4503691961104384,-3.3828764495896495,-2.8801236448431013,-2.4076133889832128,-2.2906858947027504,-2.2147088426687476,-2.926636237458547,-3.803866250873002,-2.917412424472073,-3.3223006269413546,-2.228326471745261,-3.5536620245417927,-4.08673350203585,-2.3868658492729877,-3.838775417411597,-3.5419657452691227,-3.710209422790727,-3.8770023176674173,-2.2264593981065715,-3.632800552493467	norm	0.08	14285,,
14286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.337197349578938,-7.914020587432258,-9.693609506797406,-8.488621880979558,-8.566243829334262,-8.091240967441829,-8.170619121135344,-9.725839956785032,-7.929443043180296,-9.05879212954242,-8.275645063363198,-9.049402036875861,-9.579524518969142,-9.418012775741271,-9.472846455758305,-8.128153625331985,-8.316706343832202,-8.782283562767653,-8.143280091407279,-9.39278712422685	norm	0.08	14286,,
14287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.456595990014599,-3.8341854869599823,-3.955952631732391,-3.7705814463119305,-4.345288219717059,-3.076099816347726,-4.457816945672523,-3.370389338951904,-3.291863258361064,-3.9310360569314002,-3.7768580427038567,-3.2515722762746693,-3.3699794529236855,-2.7911080869193885,-3.956221903975847,-3.7749823914909615,-4.2398306099451775,-3.759099530656111,-3.1978617227428985,-3.1308204327432323	norm	0.08	14287,,
14288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.17586034664639,7.032560746860594,7.451824545115624,7.714572671171629,6.637475769785183,6.521138905998863,7.129248980221537,6.567255371932543,7.386699099069425,6.86402516327419,7.016945245323966,8.05000986986606,6.771377051189255,7.556011377373696,7.599029529966186,6.98690052180792,8.423325020527901,7.617134903609478,7.027143254684957,7.717824508957912	norm	0.08	14288,,
14289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7158392908958975,4.633363782534274,4.485458278392945,5.649977509225243,5.924367008764354,7.032685471774568,7.746634271070382,8.486413150720658,8.649266313354943,9.841068335986426,10.527031913830065,11.211312893708463,11.203659578546482,10.99495769881314,11.850455828476013,11.429195698030103,11.30387007446231,8.723104781306658,9.030212823171883,8.60363847156761	norm	0.08	14289,,
14290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.324283113630043,10.797124866150414,11.112689211132244,10.614610960526234,11.62479381390236,9.65263942081945,9.9875131388619,9.7871296575292,10.717148726457893,9.670232307516454,9.956024998778235,10.936970600602281,10.401405943229733,11.053729363918766,10.253505673981149,9.808673036087397,11.016796647059916,11.255556096133112,9.91380778077643,11.603104740847652	norm	0.08	14290,,
14291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2185158148229407,-0.4146376690280804,0.262829975796288,-1.0334123501175543,-0.7133079433601907,-0.7738483425384399,0.2096707003438235,0.6735250831090134,-0.8228382719743798,0.20394074656110805,-0.22514771064441447,-0.9720229005609993,-0.1192375228603264,0.18617291139471387,0.9236656476163088,0.37778068382335034,-0.5823533279088002,-0.23147784120851578,0.18441264550430814,0.04095916384214754	norm	0.08	14291,,
14292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25179398554567656,0.5015576230683225,-1.4555740754591378,-0.8505095434882941,0.1802573388089749,0.3402523644035769,-0.7976951421432651,-1.3912311794646344,-0.6200647473713286,-1.2460680777810584,-0.33497303126855477,-0.19815565080045858,-0.4101641355797491,-0.2936079434542395,-0.8480369931601625,-0.4946707528349727,-0.7568895039661327,-0.7443710226946625,-0.2987908291230147,0.11166140782321352	norm	0.08	14292,,
14293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.06626291986311,-5.164340200062233,-5.216518809820632,-4.5930739165851335,-5.124570015491803,-6.184584056435817,-5.9277406925193805,-5.182675072506157,-4.621715945313135,-6.059273519140776,-5.4408143599934125,-4.660722310235914,-5.818889886338633,-5.200077452491865,-4.943699517151251,-6.280183525245034,-5.7339670117948405,-6.083700330377979,-6.349216718368448,-5.433878898311079	norm	0.08	14293,,
14294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.008166188243791,-9.878240063557,-9.059567910139286,-9.876373734033335,-9.156810344896497,-9.817338667107018,-9.00657634257038,-9.304009972345021,-10.430125800312771,-9.929636435530192,-10.132636327070779,-9.934977739108055,-9.275408016048177,-10.55759590381716,-10.758915923441398,-10.105680220166596,-9.753746518114594,-10.383228215582246,-10.30460315048037,-9.568655069050386	norm	0.08	14294,,
14295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1391123146297675,4.212351248973696,3.3843857966425666,4.377916183437526,5.012506636447851,4.153215946191429,3.4420153850495834,3.798159488716015,3.45701661008452,5.119015054898124,4.91391239023546,4.113403633696435,4.579680572413712,3.6721288963244474,5.312565591335328,5.388074556937166,4.35806224269322,3.8039386417103898,4.816424626223855,4.842697292262141	norm	0.08	14295,,
14296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.878220073050898,2.8847972690136094,3.4535008199966546,2.7719821093788686,3.583662361061425,4.424622815514942,4.387084857900325,4.245362025801039,3.9456897590289484,3.287784526308203,4.414035773365675,4.288048938138818,4.55224901637423,3.6521441259819363,3.929106802807265,3.212912914322907,4.190975566816725,3.1232187216244855,4.3565263838339625,4.340874252467921	norm	0.08	14296,,
14297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.706644729528682,9.059782716985124,8.619425255391798,10.230051593698153,8.88589999460268,9.304829260827923,9.683169700874389,9.686038916555374,10.215751941993059,9.763615920803394,9.23335356398199,9.650573220244818,9.280239125440097,9.008654555888182,9.573387627248076,9.251495768107267,9.473917922466498,10.4018566344101,10.379089636444611,9.856775231760409	norm	0.08	14297,,
14298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9307736056110776,1.3468467068412817,2.390134957638324,1.8244328962386018,1.0679576554554417,2.4955797223256244,1.9546906688838859,1.4835098374685436,2.4018121316371928,2.1138569110652963,0.5950964348901553,2.3693768265075184,1.0682844809360712,1.7794492024197688,1.473948127098192,2.06401053760639,2.072964314035614,1.2915201674705228,2.3497251239226062,0.9283554802261633	norm	0.08	14298,,
14299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.836569463368302,-5.8465521822089235,-6.138310396435345,-4.9337089863305055,-4.879197656360522,-4.379223096217833,-5.238666154435641,-4.239812189688462,-4.261470899204683,-5.456861339769258,-6.094490410627591,-4.247102476390677,-5.614804902098157,-4.4396818612413815,-5.671184051094769,-5.661632854883156,-5.5205350762585095,-5.310104650402538,-4.317052042355695,-4.925514380960524	norm	0.08	14299,,
14300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.260084295782683,-9.60008712553456,-9.506671859732544,-9.757747891455928,-9.26508977357072,-10.789169361404955,-11.18986147642435,-10.836201560608869,-13.02631983469726,-14.110354423859684,-14.374936786911068,-17.626282744104117,-17.126050104368,-19.1438357667025,-18.78749789690358,-19.017102199207983,-18.21833722230503,-16.78237093037786,-15.915912775625447,-13.199979177045181	norm	0.08	14300,,
14301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.17766438907914,-6.668675979582119,-6.809361964806748,-7.014303665287318,-7.367813631368349,-7.96558938840441,-6.880403975532765,-6.999511275249091,-8.131307806857233,-6.627348099785438,-7.619730391244633,-6.623837264416786,-6.96308167910455,-7.02767333599295,-7.933415918581522,-7.983305489885563,-7.789520642547747,-8.349276991231438,-6.745821112742495,-7.534901348505474	norm	0.08	14301,,
14302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7835555994255015,-4.672191186437235,-3.874272529909654,-4.424436758996418,-3.1059525361919067,-3.580489528932634,-4.14557250819138,-4.363466527800737,-4.089761210919721,-3.4948019684567804,-4.510171084036169,-3.1164200591144975,-3.0764479271162504,-3.412249982696948,-3.3446461388223496,-4.843047042824396,-3.1930176009123885,-4.269443390858693,-4.037241200266904,-3.8469782276755704	norm	0.08	14302,,
14303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.963890187489723,9.75018874621375,10.328260098122488,9.967561272505947,10.439929896332467,8.993954756755057,9.949830969268058,9.931269020831174,9.51328961015564,9.763740289669453,9.152043602892938,10.243091379910329,8.87220202844187,10.123173356083594,8.764138560287329,8.59228083014592,10.316361225801586,10.452858205359874,10.387177871726088,9.304457469073796	norm	0.08	14303,,
14304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.996910554616928,-8.243978591962586,-8.358469853511622,-7.273132476653334,-7.721172441042675,-7.776767827111078,-7.592852786748766,-8.386297371675884,-7.925062202625727,-7.953087964608704,-8.341117862472256,-7.542200440651737,-8.690201776341139,-7.783150964108746,-9.060167022423899,-8.603736268612206,-8.74499389090387,-8.01457260575728,-7.640209728740505,-7.802168172433042	norm	0.08	14304,,
14305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.699838178198045,7.036166322736929,7.975533753057784,8.73505973279397,8.529568057146884,6.842779704225377,8.269931345471063,8.526231183814097,7.580414345770877,7.161524451706183,7.618185444904114,8.524256912188775,7.101885682638679,6.99766604659104,7.448985304103192,8.721528100880606,6.854625300822528,7.943778678619488,8.49426506076168,8.75831576355961	norm	0.08	14305,,
14306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9883908166333546,-3.3390333178213125,-3.7846043468792425,-3.8781069830599875,-2.87713963953784,-2.646388588092777,-4.243218114416993,-3.060534925467705,-3.469310854458768,-3.1385469485085538,-2.372980230852413,-2.8928808139782025,-2.36551681060631,-2.3714455002789534,-2.6390693597922654,-4.009650833464676,-3.3516248492943514,-3.416126739828301,-3.7421897284778654,-3.0990957771737846	norm	0.08	14306,,
14307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7676835303564127,-0.05022912182873562,0.858385270120309,0.7285471171733038,0.290521398160005,0.7401466979399391,1.2235679101064854,-0.08556063644991929,-0.3183189214807016,0.04590662311998761,0.6692822702668837,0.22459295638788812,0.42443648959256874,1.629058488942048,-0.15606376021524193,0.4332224904879205,0.983062515474654,0.5809178518400269,0.10940737132799794,0.21800682008697625	norm	0.08	14307,,
14308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7038993974826815,0.7096001479014771,-0.5580684479130013,1.0645985162810772,-0.5443633701507823,0.3262543344721857,-0.1481704612011345,-0.024506586626040733,0.26518264584466356,0.14109427817967687,1.1994606570115605,1.0124498603666725,-0.19141002009380495,0.42142859542238537,0.6013452376004856,-0.710554935263307,0.7341190731758378,0.9140514467836296,-0.5092232921584174,1.000281141685016	norm	0.08	14308,,
14309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.526635524679281,7.672081863742026,8.436530253716743,8.244981473608405,8.093824297189348,7.696624090439077,7.228174708120979,6.651627318214715,7.44073221020468,7.300569956342052,7.833147203876902,7.938444070857087,7.300562712866857,8.275627531066107,8.368733723017087,8.082304668973332,6.569277579761375,7.942378922252005,6.513187060033025,6.4840570110980495	norm	0.08	14309,,
14310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.318776584250884,9.094798572183024,8.795697189147834,9.458269562653332,9.323566435622201,8.642929768442846,9.518156862927091,8.99058799407349,9.350159825303702,9.323886533163453,8.771314028124797,9.351742209548748,8.255336705876031,8.512765431035161,9.824429676077413,8.560214876519591,8.369532194606409,8.436038170771795,9.988055004994642,9.299238503992472	norm	0.08	14310,,
14311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.532395789762068,-8.19245121352978,-7.529893616945462,-8.145692873484407,-8.781804376378808,-7.4400945020321325,-9.161760502029658,-8.36082888951513,-7.779967397532833,-7.303376442202004,-8.374292739336298,-8.878501456237037,-8.764441449440127,-8.014871009093778,-7.525869934292437,-7.599216499598512,-7.693436695766915,-8.037539959261903,-8.828762199441284,-8.517419233703691	norm	0.08	14311,,
14312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.456417065621726,6.957962365454018,6.313474806760561,6.669870318621391,5.882510050635491,6.589455798622979,6.988381358894304,6.995051380375534,5.210564693056918,5.285488827514951,5.815354541341652,5.06753296259871,5.605556755328907,5.483536296754091,6.152835434127741,4.843785833739187,5.766937993290549,5.516631659164172,5.1344819506530595,5.324531664537698	norm	0.08	14312,,
14313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.565792488302725,-6.449039614999053,-6.462075087445443,-5.760966661994783,-5.880537245139705,-6.938365159950724,-6.312737817800645,-5.8529178470200085,-7.125675260619657,-7.426365647799928,-6.661157516272881,-5.713307049499338,-7.037597363633399,-5.726212102076371,-7.088488400126874,-6.396317816039632,-6.856422477961792,-6.765061515214807,-6.029556654653561,-6.00372992674337	norm	0.08	14313,,
