ID	X	Y	func	noise	original_trajectory,,
320061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.02597433292095,216.96149332209686,222.42934920053023,218.90258762380472,280.4016090654791,322.77648838671604,317.84129240960317,387.4206396365778,406.71297855098726,406.2957237154458,417.0170499216196,409.01902319407077,459.447061027975,458.3545132004006,444.98410793465246,472.5281927065697,500.7041157652582,462.99757544543456,494.05866823285123,477.6236410181819	hyperbolic	0.2	320061,,
320062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-372.2529394759037,-392.05750654733123,-266.7439964337915,-184.03896699639967,-138.826906964422,-70.82678016727272,-51.1369182557911,-42.75038133104857,-11.526544779992776,18.625369963817548,75.9557770897568,82.67739563490858,63.91649123576781,73.8101185363517,83.519424535457,125.27152405160302,149.53571017486138,111.05079619381922,111.64869867425625,130.20372535358376	hyperbolic	0.2	320062,,
320063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.891082154739394,16.99961117088092,34.320134339559715,26.06544777472231,5.591678617408858,75.49638694728188,90.36631596108857,112.77929304628138,137.24135619310323,134.26559477603848,155.56129740393104,155.5332292834289,168.2695240456448,178.83239075357812,172.87882879173242,174.64114446584398,164.84605180629916,174.1494701154141,174.24057236606575,189.82862651764208	hyperbolic	0.2	320063,,
320064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.43257795475314,88.40803978392321,99.642567333752,114.05651007798706,125.49541194090818,130.95359049091,125.80678448728693,135.58664005653236,149.87374520384944,153.21414605781848,144.33379309806213,146.38636041025927,158.72847405433438,165.3794619626356,161.14392957013592,163.80067366149333,166.23244221226287,166.63505027920425,170.47886394027205,166.83363506752545	hyperbolic	0.2	320064,,
320065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.40402467864575,-118.1045775440098,-111.53238662701531,-64.2422195036128,-13.08147495694125,-8.367158758426967,-2.03387637180235,16.80452223161896,16.113333682616172,18.257616331982263,25.924343625533112,21.44549333556381,23.433854670339684,41.391342718184504,41.21219097053415,47.92707822888714,44.75239405254305,27.775550606353477,33.22626828625452,31.879197099062907	hyperbolic	0.2	320065,,
320066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.68833545990358,-110.25488371851493,-79.94807597099788,-51.23108037116344,-48.55131824476024,-15.44248221447765,-27.831074618167975,-24.240379918735982,1.0713350838187239,4.631474598188078,-12.235616908532336,6.15267883038203,6.141540512613119,6.785314787318413,8.194419973436055,-10.418042565741445,11.94918895044907,6.000616730445415,8.693201174675181,10.610305952457509	hyperbolic	0.2	320066,,
320067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.86260668648595,32.94278346697967,235.71029126137532,302.31127577747384,350.97122613790344,384.64717512893344,454.78484782795965,432.86056998031484,460.01350562259864,463.4242779607555,498.5819139741244,469.322614869577,500.97086578635555,496.73893549604855,483.41521046351613,552.7085614304223,496.572317633982,560.8379725137108,507.44694413551053,528.5217737957232	hyperbolic	0.2	320067,,
320068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.51877465775617,169.89554306957817,138.43305026465129,899.658751013088,957.788671892815,921.4606178924345,964.9180401380497,994.9783631366693,967.3956129038194,916.9368153431627,868.4542474453133,983.7485101402058,948.1645015964162,931.5002262126944,1011.9051312612332,954.7024824711282,904.2913866794486,970.8853371853012,991.9542050695802,888.2150626283404	hyperbolic	0.2	320068,,
320069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.73766285314763,-83.09766798386971,-77.45808437006977,26.195705536981336,42.349809470246626,54.50681423809549,43.43341885954641,53.102533059136704,52.672927357074826,40.569491477603805,43.033946275142625,56.336088096935356,40.901598120315896,53.30213907504722,49.92731754178051,47.86109482649324,55.44494089190475,49.62440058122765,45.35561424224163,44.07018275328342	hyperbolic	0.2	320069,,
320070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.76576829125725,164.677526473065,302.6660950424353,326.2815607123998,337.2804733111824,351.3310170997464,355.0471104129449,337.60116514630397,341.6200165836826,337.66011013738125,337.97274109486114,342.8920860777466,350.4658716761452,348.60439813242124,361.41023103671785,346.7421827597177,343.59228604046734,351.1248623742286,373.9640570071429,362.22944190672104	hyperbolic	0.2	320070,,
320071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.99089172267841,130.66058555220826,174.225687531294,281.5592264260714,304.70243843203644,385.7431047211886,383.5156422477178,470.7827124491595,487.68329347376033,507.9948074351795,529.6663178199659,610.0941941794033,621.6397101402539,644.576879850553,637.195960011479,688.1528556882669,663.7297496455199,693.924138526374,693.3008609224769,647.0431668687188	hyperbolic	0.2	320071,,
320072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.7264914311834,-47.52317076955666,96.43488422220463,123.24749437425714,196.6462627983051,249.58178809817355,325.11863413319037,347.1378248237396,292.6318122996933,316.61327563291127,405.57952583758686,350.590872808484,359.9865795857163,365.50708925559405,434.14557618320407,458.66794310014564,408.4976820060097,449.67503940215124,436.1907063550714,459.38205951907514	hyperbolic	0.2	320072,,
320073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	564.7323074412164,543.4834836629,673.8525412168207,807.7230864967373,826.5675616481809,897.0819853461888,926.768793593706,970.6809370596069,1020.4008783566028,1017.7673002022955,1022.7158753853887,1039.04732143919,1055.3483731714714,1144.5369517639492,1159.320128734525,1141.8295632103288,1167.787389998433,1149.9837604256923,1194.092204284184,1121.7779913708691	hyperbolic	0.2	320073,,
320074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-561.3257534379673,-488.09649954483825,-556.3592829542166,-477.7323561496656,-314.09413670560735,-199.20995589393266,-30.11759487415435,53.78173948427036,75.27748486011194,91.05864632319913,154.0484203790814,186.69669355401385,187.2361673888969,139.6030755617569,190.73326314068345,118.75607702144873,159.23784819900732,237.5704949202027,201.8034170720024,144.0917240917173	hyperbolic	0.2	320074,,
320075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-362.88259783419284,-278.9217549707971,-318.5032108609152,-373.70370861319395,-284.3634988264064,6.634592165409174,112.48719226474998,271.70461224403414,318.57247916603717,406.17990616316445,325.061255490309,367.3436665278906,371.97825590413754,350.60906546878573,403.39651135310856,456.263259716572,356.5074014029693,385.8956938456163,411.3344991048987,497.65558070356013	hyperbolic	0.2	320075,,
320076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.07768415379606,-71.99342053686422,-96.13898682919069,-98.04127937248971,44.95941507707499,80.18079533450008,108.44565846093819,114.47688827350365,88.93402118282509,105.29641559109083,106.05773634521005,92.28114297935909,118.54028628993616,109.24151642057839,123.63220823145586,116.9785790081448,97.67333892253623,91.45784948132194,105.27591821219825,118.56146760266031	hyperbolic	0.2	320076,,
320077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.48865256010824,46.268928336958886,74.61602290650389,78.14264014311001,86.81800683421042,163.40217119246728,186.0162445633622,218.43761280151858,213.16518784430065,248.83883175591848,268.66824153182563,258.1732564672193,295.7790214803826,295.50063170732506,331.1164653671508,311.42639781918405,333.33944666341665,338.65574217604967,361.46583146063074,377.964902269036	hyperbolic	0.2	320077,,
320078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.6374409050143,-167.7580652573327,-166.49691336003968,-147.89696075696008,-117.80629730062714,-85.25179900849892,-58.61071644610519,-43.18069098513186,-22.24672122772097,-17.071048344108988,-6.373172529593575,-13.612752608249906,31.545583599329376,17.395222706626356,31.583216708604198,36.87360350500299,24.01613162482684,63.88350015349812,67.77970882967153,66.27790687477778	hyperbolic	0.2	320078,,
320079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.297629846977678,15.899503007419948,20.09607962058541,10.66461373172627,29.237531527276822,76.52514388890951,93.84748052448998,121.8268896219616,109.74745095132907,136.49039604120787,149.51553632294795,149.73082324261406,144.35320447366632,160.66824636949684,177.7236930401811,194.09964484142137,182.1689971618921,191.72150323114826,191.42913347986584,208.7244072104109	hyperbolic	0.2	320079,,
320080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.4515648305382,91.55721799694157,68.15043622391912,81.91925305249464,87.79782775790619,135.59396172684086,136.52368412082077,181.2423857116592,186.40497135042466,213.85709242956887,208.99497323613713,229.87631833150172,236.1056477254876,233.7383669372491,247.26028238299682,266.9609451661196,256.10695384730155,278.0382776407038,261.4629189069932,279.05927982866916	hyperbolic	0.2	320080,,
320081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.980154865101273,-14.564492946889644,-14.19939132484983,-2.910176923816506,-4.24119043044295,5.829740457484455,27.24824299857232,32.018016425441466,46.11647756402266,60.51010051867588,62.45374182536333,76.68643429562306,81.05277472043426,72.93742796093235,79.72270586326916,93.06776800074363,86.84390537152059,93.45825706376716,89.14352302813386,94.05581501088882	hyperbolic	0.2	320081,,
320082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.99175179716345,99.3738146042071,118.04036210479784,134.9611806971206,162.77869500897827,208.6929870359007,230.92467360266144,231.70191864372384,263.35367784675185,273.729394288441,282.3744302002292,266.2318692333061,287.1638519566832,291.90263624752197,315.87660318170947,311.8404691885312,330.0987929911423,304.59498683672246,320.5577496976503,338.3005391677319	hyperbolic	0.2	320082,,
320083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.27248697386418,-151.23844026216477,-139.8989000115508,-116.49824777936055,-85.691452512322,-38.15765005350707,-47.86026422304465,-10.328407835078536,-0.6568498687478694,10.679421898263058,16.765090614802318,12.127797620357,2.1830546992072186,30.108364036662294,32.016966067447214,17.66091049779692,32.23478016253321,31.541839303291738,31.55327767610777,40.92032913218526	hyperbolic	0.2	320083,,
320084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.46100765790007,-142.0111435060265,-75.6176605885204,20.45533231208907,50.117491441645456,54.39975722134366,89.19174669193026,136.57730318158545,127.9908094380335,178.8322757007634,208.98147682214142,200.68159449540644,248.71803536387296,267.0735709565728,229.89825766874426,282.8778890667708,303.7891136950087,316.31723094668786,301.5549846996205,292.40274736912556	hyperbolic	0.2	320084,,
320085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	318.4929616358087,279.02112402395653,269.23200128812186,480.71643614303525,731.6422608617576,843.4262096187998,894.7473350769146,961.0626877558598,895.5175041919084,934.785030833805,1006.0019272568957,1047.8517161912205,1072.4647810286192,1024.803328548848,1083.376828527425,1156.20147359555,1137.3710948755581,1110.5509163121978,1182.6870916064654,1188.8287128078402	hyperbolic	0.2	320085,,
320086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.7878145068716,278.12819600896233,223.66708287871424,182.70366213875283,707.6310587291568,769.5668899716468,802.069834612742,854.486913120045,890.257212721158,791.8979763596675,847.3047475061899,834.4728736456678,894.0068680300757,864.4954539404105,848.4908948300324,815.2365485917638,929.1221671481276,891.1900343653268,852.1508769128229,880.303821715201	hyperbolic	0.2	320086,,
320087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.24913931976425,294.0299573492294,301.0537954349858,391.6203270233936,409.6748351236724,461.5297994677694,475.277169629322,540.8005189543082,517.8459254644778,570.7406218429327,567.3341074104917,559.000801365368,624.2567444311331,598.1400866939459,623.0126118197054,613.1411583539096,655.3130064417444,630.3727725137262,662.9705079153119,689.5241626620152	hyperbolic	0.2	320087,,
320088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.24286594901123,-45.963186404661606,-28.164714073871465,-20.69272383910082,-1.876944305359018,-0.2720905833362366,7.39770313259109,11.725037775197507,9.526627385263893,16.23666306428845,13.906946211735942,13.838100450691144,22.865753488931233,21.627256403060557,19.42649906842567,21.502396166656055,23.07243773802655,21.65684057247239,17.976318151194832,23.859507564624536	hyperbolic	0.2	320088,,
320089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.44776743814549,98.94585796870253,211.79572493158483,275.5486388649014,328.25862543750014,360.09494558314714,428.2437958462881,527.0330055172371,546.0529886833212,603.8487662082223,550.3685880515113,663.0175636945833,614.1082132580834,659.3549793338021,714.761936962982,673.282632505603,716.9987601414767,702.8410502210935,754.9911898760247,712.7895208876065	hyperbolic	0.2	320089,,
320090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.84513082579029,72.35165046035084,89.10578780864444,96.2672699506602,109.08939081012117,112.80848647168511,122.62692805318727,129.63813203632333,124.93952297962426,132.39436891112183,139.2498207677264,139.37175084491963,145.66203131390998,138.3640273310296,145.5357948910922,154.12334882345073,157.46654955413044,152.3985417121583,148.18810854012546,160.65739968562616	hyperbolic	0.2	320090,,
320091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-488.5389992546347,-488.3392985980337,-393.4808595316406,-303.23408394138437,-209.88669041911106,-178.096266126309,-182.706925079232,-73.09818202656948,-114.88632643634179,-3.8510846481666476,7.402392168563551,33.37469107959731,33.08878700030107,-6.6744284951611235,25.905042914640376,38.02599707210152,47.56956436553878,95.27048705682364,49.48688523928922,44.9123755768029	hyperbolic	0.2	320091,,
320092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	430.6322106530513,505.7808150145414,402.1794659590607,449.585109704693,440.674092810106,580.5144099655066,651.9825789698547,727.7979686036451,796.6008492340397,814.1054620177264,861.933839445654,954.5973879278102,992.2552935168419,1021.2910941636849,1046.3907041815548,979.140511784019,1041.6114048181919,1093.0524552098373,1109.8114074788323,1164.3063477250066	hyperbolic	0.2	320092,,
320093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.87749270387303,-259.0693817259714,-230.36971985146047,-182.79283342865034,-91.65924227235251,-56.07983335302521,-40.36427822665377,-26.74081011675969,25.552385730499168,-3.4342589624924926,69.40760804334792,87.5657645800614,75.0467151344946,127.30340245024661,101.27641908036497,149.71373843385425,175.56637789460223,172.58994431027452,145.40978900332374,144.13519538100178	hyperbolic	0.2	320093,,
320094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.78102681104609,-43.40094274409654,-40.148420637374485,53.168760908510365,99.29037700838802,105.0130516012985,146.55575853195532,176.32678877623266,188.64624730304521,170.37723083080368,202.78085445788597,200.36974542412474,184.88322823680525,225.3415537549407,222.3726465958363,218.27890540946703,226.3610467398867,252.57701011648055,210.9079194339551,221.17013081073236	hyperbolic	0.2	320094,,
320095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-397.4469636914771,-390.5991480289367,-400.7224513703981,-378.8020115984939,-345.7997107320658,-295.34377172082617,-234.257292333588,-184.44925397265104,-132.85780171468187,-160.09378607853355,-135.30139660119806,-91.49439299821978,-97.71849329924692,-22.240021719502522,-18.305136204051735,-21.233975895068795,-20.21909692484769,28.622893055851875,39.15833381370163,38.812002844765004	hyperbolic	0.2	320095,,
320096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.39810330394943,248.8813331724538,203.1131622173308,239.4335236066405,252.84772963442913,343.6359874142112,428.633124245815,412.5772640881696,486.426268883856,474.59727290662397,536.164441557105,536.9358024744612,559.0740778596158,617.690811435034,559.6319892694303,588.1639593796898,648.3583145823934,651.6780038195918,672.8425011683478,613.9697034065522	hyperbolic	0.2	320096,,
320097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-606.683199451639,12.653378274782767,160.07694201323613,186.56889170005024,182.31816345446578,220.27143632535046,177.1829907620645,187.95893079364805,163.15650833435757,233.42856410446518,218.6443543268556,192.57336424607217,247.06930946289913,209.99509952826872,211.44935491928823,191.3051917049604,178.08127560061018,202.1166096950791,227.45937267703766,168.27468610625783	hyperbolic	0.2	320097,,
320098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-361.73806853346343,-356.6219085992246,-334.18574617658874,-346.87768397805314,-241.00475448083466,-93.81442461354152,-56.64418105737434,84.48124880788276,30.603385054362775,80.66183676702491,133.57508064841596,149.15350038700797,219.79129516277771,198.26588727697106,215.2537823247771,187.2378652354817,194.99606366306227,280.59214696025805,264.8835106187846,193.97342967899482	hyperbolic	0.2	320098,,
320099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2913129053367953,-55.17721320491447,-35.04386837688344,-30.534266462260987,-12.312299556018203,262.92028824905697,396.74616095267623,366.42071695142675,438.160789757526,425.92297135279625,498.21953638144345,490.702644280889,505.81654377450894,432.5351127174555,491.4109157261233,491.47530570290996,456.17179838073463,454.66858006651137,532.3590025138246,470.90548837538233	hyperbolic	0.2	320099,,
320100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.131015954558329,1.0095680409578023,23.270899423870475,71.03279773812949,65.01454545322528,79.96058595863988,106.75249424790073,125.88252476368783,135.69751626056396,156.13466868555494,173.65773311798742,178.4707875564467,184.3306073866911,171.90033778598195,183.8143882631382,202.5716542353374,211.57819208996432,211.36902645246337,192.80126642799624,197.82301220831053	hyperbolic	0.2	320100,,
320101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4120402313293,-103.08137585704178,-81.7726098417379,-113.39395342942112,-108.46507577510482,-71.36728866303724,-35.11536917433342,5.386278644213931,1.3281383036127181,9.459999573037749,22.2333634343605,39.4635399502576,50.45253596520088,62.567327075895136,75.38473621065653,92.3310196595666,82.72838538899859,88.58105052878274,91.26818910788569,81.8874095499819	hyperbolic	0.2	320101,,
320102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.2694862221759,168.75831474972009,155.16430807678876,176.154652776018,311.6587174604076,419.595019756148,461.64065870592924,451.27939923871475,518.9396117384393,555.5098045317183,534.6217447643099,541.0128437589751,576.9237342986202,551.2115186979074,561.6080117693067,566.5140289502409,565.9686839370061,554.9845750119188,614.6187864048279,560.1630842735306	hyperbolic	0.2	320102,,
320103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.07246208569113,18.4298515814465,94.21111494436704,198.66127838758976,292.3842598104897,272.5293651713075,397.8242968634032,402.5857766544588,502.54173511260893,434.951164153394,527.0424908172306,548.5889468156139,539.8523659429092,522.0239170956593,536.8640333731755,580.3168003488429,580.757778003077,652.6344380836317,609.0671752316096,605.2538418444007	hyperbolic	0.2	320103,,
320104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.68200792148639,32.45798713689615,55.10795702082,67.73090909304386,92.26031081012488,88.71419591795319,106.29475402376885,94.1190602890735,106.11608360987822,110.88329675815648,104.47328661680156,115.05681952733619,118.16039788804311,119.73011037630916,117.3395099246498,122.99229622529016,113.46858416657801,114.03917337107643,122.1038683359015,126.35688391788784	hyperbolic	0.2	320104,,
320105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.21103178587958,172.47273104767243,100.14713610761964,519.588133031102,630.9499812962922,618.9519102498573,671.4358521273898,713.4567145538448,721.4099487189151,713.8759242004733,753.5611663711799,754.9379700990701,704.6116969324714,793.5075526741455,790.5501495754141,712.7802423784373,765.5551746541737,801.6675288619845,708.1679405005207,771.9445893485243	hyperbolic	0.2	320105,,
320106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.9692204667189,187.72800510669038,150.28229902976352,211.3614733124211,229.23343947352606,371.14135134179804,414.9935754363306,488.9360315604522,566.4766640291044,626.2660929346714,634.2076565473822,616.8173004818533,649.0191956934559,702.2503738632076,699.3526392077904,745.4154570237221,774.1002455663297,770.9759838106469,792.3307597135681,792.5909081498168	hyperbolic	0.2	320106,,
320107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.00292386714387,-73.2679121173746,-52.40106494827326,308.5126575531252,378.53656211170795,487.51069388173005,534.4253703251655,566.8466447050607,506.0655257504777,569.3171519642161,603.2169252010401,609.8087982133239,596.4281059222238,564.5522062147968,624.1983615248456,583.0641172590219,596.2062428413449,669.8500023387517,649.9141655663279,651.7579722929245	hyperbolic	0.2	320107,,
320108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.5941304891878,-334.4141059418686,-209.47928321078086,-162.05147742844042,-120.19395701049987,-110.97331286853586,-47.387308830408585,-30.66408888148476,-52.564531537461846,24.922464123542568,-8.857381836169907,68.33725546998659,56.89050956536494,73.06697917032346,75.22395477460532,126.6940380084963,111.42710524993521,123.48219525614576,158.57928670159225,111.39479533770464	hyperbolic	0.2	320108,,
320109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.10422733132643,-123.63543484530388,-66.54855573422867,3.2073825248620267,19.069387378764205,90.4420638336534,91.48705050653028,125.36512171986078,160.03248178932034,149.33514721922728,229.38160936993265,221.43007146351755,224.46119322389245,256.7780126165983,251.50698269044534,227.32473616854008,288.38430986682624,304.4987682079854,306.23366404729387,261.5939944330264	hyperbolic	0.2	320109,,
320110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.70591784324793,-229.6909957486056,-259.63906495446014,-274.6341811485892,-256.4234080767123,-163.18422329883396,-135.74102657797505,-100.66202297238408,-88.20376210493214,-82.0751869938228,-48.66968752262693,-34.650316494388846,-30.168244579714525,4.086919447422389,-27.766034487008426,-22.505243186313663,-2.6744076480420915,25.207600188148092,-13.307624815774318,12.494000266157656	hyperbolic	0.2	320110,,
320111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	314.34918770810884,312.98294146630434,453.907617262458,508.0815770789246,628.7323994112555,602.649297176438,660.6223272344685,713.9082381897806,730.9039634192733,715.5158791031798,721.2230991708559,721.4325821600193,752.7372433746225,743.1345240983542,738.9382353383726,753.6422080333043,780.5908966420168,794.5429428031892,756.6168784692267,741.0909593301715	hyperbolic	0.2	320111,,
320112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.05525120892565,141.09427865402535,134.6259632263905,169.0755355140629,205.45809547161792,254.01528333407268,243.581042536114,289.67117295644607,299.66183098869845,350.31966338046936,356.3652561662417,361.2264457658624,364.8855630799132,366.38312274643226,370.04576701622926,431.4498224519756,390.55508463186374,407.69513670973635,403.84365753285397,456.79457496272596	hyperbolic	0.2	320112,,
320113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.6090455694006,359.7380572958124,422.0387094567531,450.1835978621368,522.8967933043281,568.9319577537185,578.9095841834992,608.841943728537,594.5889799949873,619.5179222329593,634.0587485021533,656.3850222860858,647.0147692521243,647.3793232908996,665.8005259818764,705.4708231388846,707.7879435888732,712.0360635011582,712.0425093362196,713.8737236804692	hyperbolic	0.2	320113,,
