ID	X	Y	func	noise	original_trajectory,,
580647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53951.678854403,53951.678854403,53951.678854403,53951.678854403,53951.678854403,59890.71643562804,59890.71643562804,59890.71643562804,66926.38269101056,66926.38269101056,66926.38269101056,782.4500150733232,782.4500150733232,782.4500150733232,19125.099586579894,19125.099586579894,19125.099586579894,25127.667316914813,25127.667316914813,25127.667316914813	stage	0	580647,,
580648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15109.710440487925,15109.710440487925,15109.710440487925,15109.710440487925,15109.710440487925,15109.710440487925,15109.710440487925,16156.121544410822,16156.121544410822,16156.121544410822,16156.121544410822,5820.626177080962,5820.626177080962,5820.626177080962,5820.626177080962,1913.453692839402,1913.453692839402,1913.453692839402,1913.453692839402,4396.9242476444015	stage	0	580648,,
580649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18274.51193823216,18274.51193823216,18274.51193823216,12344.481040587152,12344.481040587152,12344.481040587152,47902.821259724486,47902.821259724486,47902.821259724486,76.5163689573626,76.5163689573626,76.5163689573626,1818.338162032859,1818.338162032859,1818.338162032859,37395.92606488574,37395.92606488574,37395.92606488574,10951.3594732782,10951.3594732782	stage	0	580649,,
580650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	577.8945842005278,577.8945842005278,577.8945842005278,577.8945842005278,577.8945842005278,577.8945842005278,577.8945842005278,577.8945842005278,577.8945842005278,577.8945842005278,577.8945842005278,5532.45582368008,5532.45582368008,5532.45582368008,5532.45582368008,5532.45582368008,5532.45582368008,3189.6547675225847,3189.6547675225847,3189.6547675225847	stage	0	580650,,
580651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25749.726778615364,25749.726778615364,25749.726778615364,25749.726778615364,23028.94523608067,23028.94523608067,23028.94523608067,30761.056633493943,30761.056633493943,30761.056633493943,15893.154812957928,15893.154812957928,15893.154812957928,11130.34999269489,11130.34999269489,11130.34999269489,6850.744746430822,6850.744746430822,6850.744746430822,2875.6605897880845	stage	0	580651,,
580652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52161.786342120286,52161.786342120286,52161.786342120286,41486.044965052184,41486.044965052184,41486.044965052184,16680.05362243683,16680.05362243683,16680.05362243683,39385.14557624687,39385.14557624687,39385.14557624687,76427.91770322745,76427.91770322745,76427.91770322745,31357.73260182617,31357.73260182617,31357.73260182617,29795.60133579662,29795.60133579662	stage	0	580652,,
580653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26761.78606277082,26761.78606277082,26761.78606277082,26761.78606277082,11440.126856391646,11440.126856391646,11440.126856391646,32787.847719400685,32787.847719400685,32787.847719400685,15499.95847512559,15499.95847512559,15499.95847512559,28857.318423885976,28857.318423885976,28857.318423885976,24097.50733783001,24097.50733783001,24097.50733783001,15851.676939109258	stage	0	580653,,
580654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3275.15490498235,3275.15490498235,3275.15490498235,12751.753927803387,12751.753927803387,12751.753927803387,24974.38801938398,24974.38801938398,24974.38801938398,11175.132471571536,11175.132471571536,11175.132471571536,10640.895645741837,10640.895645741837,10640.895645741837,11261.202284724759,11261.202284724759,11261.202284724759,2763.984769904665,2763.984769904665	stage	0	580654,,
580655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60400.70726860301,60400.70726860301,60400.70726860301,60400.70726860301,60400.70726860301,60400.70726860301,60400.70726860301,60400.70726860301,41244.95931702266,41244.95931702266,41244.95931702266,85465.18645851927,85465.18645851927,85465.18645851927,22734.325588741376,22734.325588741376,22734.325588741376,74694.82011117859,74694.82011117859,74694.82011117859	stage	0	580655,,
580656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4585.421437984873,4585.421437984873,4585.421437984873,4585.421437984873,4585.421437984873,9130.536070165372,9130.536070165372,9130.536070165372,9130.536070165372,9130.536070165372,6505.105854627668,6505.105854627668,6505.105854627668,6505.105854627668,6505.105854627668,5005.63142917256,5005.63142917256,5005.63142917256,5005.63142917256,5005.63142917256	stage	0	580656,,
580657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11443.246539791744,11443.246539791744,11443.246539791744,11443.246539791744,11443.246539791744,11443.246539791744,11443.246539791744,11443.246539791744,1625.4034002839774,1625.4034002839774,1625.4034002839774,49732.31352177493,49732.31352177493,49732.31352177493,50925.85595766207,50925.85595766207,50925.85595766207,49775.303915852455,49775.303915852455,49775.303915852455	stage	0	580657,,
580658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35039.14043149506,35039.14043149506,35039.14043149506,35039.14043149506,35039.14043149506,35039.14043149506,35039.14043149506,65982.93473815275,65982.93473815275,65982.93473815275,24192.497781592003,24192.497781592003,24192.497781592003,50952.34848597911,50952.34848597911,50952.34848597911,18978.076612131757,18978.076612131757,18978.076612131757,23092.307353505337	stage	0	580658,,
580659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	835.5127626028233,835.5127626028233,835.5127626028233,835.5127626028233,835.5127626028233,835.5127626028233,6236.505655365768,6236.505655365768,6236.505655365768,6236.505655365768,6236.505655365768,10545.417340972723,10545.417340972723,10545.417340972723,10545.417340972723,10545.417340972723,1210.3958156550855,1210.3958156550855,1210.3958156550855,1210.3958156550855	stage	0	580659,,
580660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8000.918839190335,8000.918839190335,8000.918839190335,8000.918839190335,8000.918839190335,3729.28449605041,3729.28449605041,3729.28449605041,3729.28449605041,3729.28449605041,11278.765762265535,11278.765762265535,11278.765762265535,11278.765762265535,11278.765762265535,412.7765058843283,412.7765058843283,412.7765058843283,412.7765058843283,412.7765058843283	stage	0	580660,,
580661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7131.375212332458,7131.375212332458,7131.375212332458,7131.375212332458,7131.375212332458,7131.375212332458,7131.375212332458,17006.007257688718,17006.007257688718,17006.007257688718,27698.083603020066,27698.083603020066,27698.083603020066,28614.23948307316,28614.23948307316,28614.23948307316,9907.843208088798,9907.843208088798,9907.843208088798,6605.629956714565	stage	0	580661,,
580662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7614.6883856066825,7614.6883856066825,7614.6883856066825,7614.6883856066825,7614.6883856066825,7614.6883856066825,7614.6883856066825,7614.6883856066825,4741.497215230397,4741.497215230397,4741.497215230397,4741.497215230397,4741.497215230397,11670.212872357148,11670.212872357148,11670.212872357148,11670.212872357148,11670.212872357148,3701.5791787015514,3701.5791787015514	stage	0	580662,,
580663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29403.754728529377,29403.754728529377,29403.754728529377,48057.23744818362,48057.23744818362,48057.23744818362,50008.807209041035,50008.807209041035,50008.807209041035,344.7708764550896,344.7708764550896,344.7708764550896,32192.69171918776,32192.69171918776,32192.69171918776,38588.269674552364,38588.269674552364,38588.269674552364,43442.760355676764,43442.760355676764	stage	0	580663,,
580664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11531.543908861064,11531.543908861064,11531.543908861064,11531.543908861064,11531.543908861064,11531.543908861064,11531.543908861064,42030.22385751972,42030.22385751972,42030.22385751972,26717.478246916395,26717.478246916395,26717.478246916395,50557.66685967399,50557.66685967399,50557.66685967399,12408.952971351628,12408.952971351628,12408.952971351628,11754.286051041785	stage	0	580664,,
580665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57559.99163564842,57559.99163564842,57559.99163564842,57559.99163564842,44557.17287479186,44557.17287479186,44557.17287479186,28905.841029283027,28905.841029283027,28905.841029283027,44170.482137212144,44170.482137212144,44170.482137212144,65694.5501065675,65694.5501065675,65694.5501065675,10809.890565456306,10809.890565456306,10809.890565456306,49788.301274229954	stage	0	580665,,
580666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1531.9256688385058,1531.9256688385058,1531.9256688385058,1531.9256688385058,1531.9256688385058,1531.9256688385058,1531.9256688385058,139.58486595942105,139.58486595942105,139.58486595942105,139.58486595942105,139.58486595942105,139.58486595942105,139.58486595942105,1871.4705729851394,1871.4705729851394,1871.4705729851394,1871.4705729851394,1871.4705729851394,1871.4705729851394	stage	0	580666,,
580667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71043.58493594948,71043.58493594948,71043.58493594948,71043.58493594948,71043.58493594948,17609.889346880216,17609.889346880216,17609.889346880216,8990.633739743525,8990.633739743525,8990.633739743525,6999.949274936966,6999.949274936966,6999.949274936966,41109.640978974494,41109.640978974494,41109.640978974494,46869.1026161046,46869.1026161046,46869.1026161046	stage	0	580667,,
580668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10229.38263444751,10229.38263444751,10229.38263444751,38591.136538506995,38591.136538506995,38591.136538506995,32321.60719180356,32321.60719180356,32321.60719180356,6250.4524011030035,6250.4524011030035,6250.4524011030035,14202.228299172099,14202.228299172099,14202.228299172099,40282.50328932587,40282.50328932587,40282.50328932587,31402.338449819134,31402.338449819134	stage	0	580668,,
580669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1383.741137918097,1383.741137918097,1383.741137918097,1383.741137918097,1383.741137918097,1383.741137918097,1383.741137918097,1383.741137918097,1383.741137918097,15241.708403862352,15241.708403862352,15241.708403862352,15241.708403862352,19256.63342939422,19256.63342939422,19256.63342939422,19256.63342939422,3348.0021548060663,3348.0021548060663,3348.0021548060663	stage	0	580669,,
580670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47574.16324855311,47574.16324855311,47574.16324855311,47574.16324855311,47574.16324855311,48562.023437324235,48562.023437324235,48562.023437324235,49285.63771902744,49285.63771902744,49285.63771902744,1296.6683683250267,1296.6683683250267,1296.6683683250267,38073.70964387232,38073.70964387232,38073.70964387232,2148.045518423203,2148.045518423203,2148.045518423203	stage	0	580670,,
580671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25889.619521510453,25889.619521510453,25889.619521510453,25889.619521510453,25889.619521510453,17345.822662771574,17345.822662771574,17345.822662771574,9340.578194754276,9340.578194754276,9340.578194754276,15559.562554281612,15559.562554281612,15559.562554281612,23512.068597837097,23512.068597837097,23512.068597837097,14414.352877766498,14414.352877766498,14414.352877766498	stage	0	580671,,
580672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4021.1199625300073,4021.1199625300073,4021.1199625300073,4021.1199625300073,4021.1199625300073,4021.1199625300073,4021.1199625300073,4021.1199625300073,4021.1199625300073,4021.1199625300073,1927.4668616166564,1927.4668616166564,1927.4668616166564,1927.4668616166564,1927.4668616166564,1927.4668616166564,3806.9875134599606,3806.9875134599606,3806.9875134599606,3806.9875134599606	stage	0	580672,,
580673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.67082863961514,198.67082863961514,198.67082863961514,198.67082863961514,198.67082863961514,198.67082863961514,198.67082863961514,198.67082863961514,28880.047828648072,28880.047828648072,28880.047828648072,33618.01104577672,33618.01104577672,33618.01104577672,25549.242050978864,25549.242050978864,25549.242050978864,35177.44956152665,35177.44956152665,35177.44956152665	stage	0	580673,,
580674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56284.74839965051,56284.74839965051,56284.74839965051,72154.79489833281,72154.79489833281,72154.79489833281,6250.37439940882,6250.37439940882,6250.37439940882,28309.811730497226,28309.811730497226,28309.811730497226,53172.995774544215,53172.995774544215,53172.995774544215,183.63043603497607,183.63043603497607,183.63043603497607,64895.8305561799,64895.8305561799	stage	0	580674,,
580675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13934.054798939611,13934.054798939611,13934.054798939611,13934.054798939611,13934.054798939611,13934.054798939611,13934.054798939611,66591.67622053016,66591.67622053016,66591.67622053016,44895.33890981777,44895.33890981777,44895.33890981777,6944.7341686157515,6944.7341686157515,6944.7341686157515,21937.652262243355,21937.652262243355,21937.652262243355,18828.90581718285	stage	0	580675,,
580676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40993.72283256037,40993.72283256037,40993.72283256037,40993.72283256037,40993.72283256037,40993.72283256037,40993.72283256037,40993.72283256037,88538.73685746967,88538.73685746967,88538.73685746967,3764.047281848559,3764.047281848559,3764.047281848559,82876.78591683436,82876.78591683436,82876.78591683436,44685.53203385969,44685.53203385969,44685.53203385969	stage	0	580676,,
580677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12421.321267321473,12421.321267321473,12421.321267321473,12421.321267321473,12421.321267321473,12421.321267321473,12421.321267321473,12421.321267321473,12421.321267321473,12421.321267321473,7255.538750757664,7255.538750757664,7255.538750757664,7255.538750757664,7255.538750757664,3629.6422349595196,3629.6422349595196,3629.6422349595196,3629.6422349595196,3629.6422349595196	stage	0	580677,,
580678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1631.8428921063478,1631.8428921063478,1631.8428921063478,1631.8428921063478,1631.8428921063478,1631.8428921063478,1631.8428921063478,1631.8428921063478,1665.7692112279328,1665.7692112279328,1665.7692112279328,1665.7692112279328,1665.7692112279328,1665.7692112279328,3072.857905265886,3072.857905265886,3072.857905265886,3072.857905265886,3072.857905265886,3072.857905265886	stage	0	580678,,
580679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5495.363651471265,5495.363651471265,5495.363651471265,5495.363651471265,5495.363651471265,5495.363651471265,5495.363651471265,3456.521428024117,3456.521428024117,3456.521428024117,3456.521428024117,3456.521428024117,3456.521428024117,98.0305735700071,98.0305735700071,98.0305735700071,98.0305735700071,98.0305735700071,98.0305735700071,3443.0609236305904	stage	0	580679,,
580680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.455453496043646,38.455453496043646,38.455453496043646,38.455453496043646,38.455453496043646,38.455453496043646,38.455453496043646,8074.348831422222,8074.348831422222,8074.348831422222,8074.348831422222,10795.083302108083,10795.083302108083,10795.083302108083,10795.083302108083,8120.775606385523,8120.775606385523,8120.775606385523,8120.775606385523,16899.376780953295	stage	0	580680,,
580681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	750.7685364339196,750.7685364339196,750.7685364339196,750.7685364339196,750.7685364339196,750.7685364339196,750.7685364339196,1868.7022984341372,1868.7022984341372,1868.7022984341372,1868.7022984341372,1868.7022984341372,1868.7022984341372,1868.7022984341372,1208.524399311609,1208.524399311609,1208.524399311609,1208.524399311609,1208.524399311609,1208.524399311609	stage	0	580681,,
580682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6048.076869512733,6048.076869512733,6048.076869512733,6048.076869512733,6048.076869512733,6048.076869512733,6048.076869512733,19154.61704067557,19154.61704067557,19154.61704067557,19154.61704067557,16566.369298962378,16566.369298962378,16566.369298962378,16566.369298962378,20461.87461429695,20461.87461429695,20461.87461429695,20461.87461429695,19209.42195797262	stage	0	580682,,
580683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20253.262826718303,20253.262826718303,20253.262826718303,20253.262826718303,13633.289655909379,13633.289655909379,13633.289655909379,1011.3671441793542,1011.3671441793542,1011.3671441793542,16161.5746334812,16161.5746334812,16161.5746334812,23623.4838400238,23623.4838400238,23623.4838400238,38461.55510070869,38461.55510070869,38461.55510070869,6726.002639437269	stage	0	580683,,
580684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1334.3539287288934,1334.3539287288934,1334.3539287288934,1334.3539287288934,1334.3539287288934,1334.3539287288934,1334.3539287288934,1334.3539287288934,1334.3539287288934,1334.3539287288934,1334.3539287288934,690.3908412810898,690.3908412810898,690.3908412810898,690.3908412810898,690.3908412810898,690.3908412810898,690.3908412810898,873.511585845191,873.511585845191	stage	0	580684,,
580685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	926.0435615640197,926.0435615640197,926.0435615640197,926.0435615640197,926.0435615640197,926.0435615640197,926.0435615640197,926.0435615640197,926.0435615640197,926.0435615640197,926.0435615640197,1600.6372955724512,1600.6372955724512,1600.6372955724512,1600.6372955724512,1600.6372955724512,1600.6372955724512,1600.6372955724512,548.2547588713833,548.2547588713833	stage	0	580685,,
580686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	328.34338970577573,328.34338970577573,328.34338970577573,328.34338970577573,328.34338970577573,328.34338970577573,328.34338970577573,328.34338970577573,328.34338970577573,328.34338970577573,328.34338970577573,328.34338970577573,328.34338970577573,328.34338970577573,328.34338970577573,603.0990830741355,603.0990830741355,603.0990830741355,603.0990830741355,603.0990830741355	stage	0	580686,,
580687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	731.2098057145616,731.2098057145616,731.2098057145616,731.2098057145616,731.2098057145616,731.2098057145616,731.2098057145616,731.2098057145616,731.2098057145616,731.2098057145616,731.2098057145616,619.3931824783826,619.3931824783826,619.3931824783826,619.3931824783826,619.3931824783826,619.3931824783826,619.3931824783826,619.3931824783826,619.3931824783826	stage	0	580687,,
580688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35892.277800974196,35892.277800974196,35892.277800974196,35892.277800974196,35892.277800974196,47533.49465685022,47533.49465685022,47533.49465685022,35389.56232103593,35389.56232103593,35389.56232103593,51202.40101550114,51202.40101550114,51202.40101550114,13786.219581301822,13786.219581301822,13786.219581301822,22610.363109475846,22610.363109475846,22610.363109475846	stage	0	580688,,
580689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10377.94729672261,10377.94729672261,10377.94729672261,10377.94729672261,10377.94729672261,10377.94729672261,10377.94729672261,10377.94729672261,11381.772325537955,11381.772325537955,11381.772325537955,11381.772325537955,19371.72406525747,19371.72406525747,19371.72406525747,19371.72406525747,3190.1195563042293,3190.1195563042293,3190.1195563042293,3190.1195563042293	stage	0	580689,,
580690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25527.041916014958,25527.041916014958,25527.041916014958,25527.041916014958,25527.041916014958,80914.10737208414,80914.10737208414,80914.10737208414,50991.229994705034,50991.229994705034,50991.229994705034,2655.2342347725853,2655.2342347725853,2655.2342347725853,13627.281235091226,13627.281235091226,13627.281235091226,81740.80405104309,81740.80405104309,81740.80405104309	stage	0	580690,,
580691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	771.4589602124164,771.4589602124164,771.4589602124164,771.4589602124164,771.4589602124164,771.4589602124164,771.4589602124164,771.4589602124164,771.4589602124164,771.4589602124164,771.4589602124164,771.4589602124164,2106.710901410798,2106.710901410798,2106.710901410798,2106.710901410798,2106.710901410798,2106.710901410798,2106.710901410798,324.4713409275649	stage	0	580691,,
580692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42614.06258374039,42614.06258374039,42614.06258374039,42614.06258374039,42614.06258374039,20857.002483356722,20857.002483356722,20857.002483356722,22456.067882946252,22456.067882946252,22456.067882946252,5877.156674385509,5877.156674385509,5877.156674385509,8415.715944998261,8415.715944998261,8415.715944998261,13642.621028811698,13642.621028811698,13642.621028811698	stage	0	580692,,
580693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2492.489997419854,2492.489997419854,2492.489997419854,2492.489997419854,2492.489997419854,2492.489997419854,2492.489997419854,2492.489997419854,2492.489997419854,5635.507840578647,5635.507840578647,5635.507840578647,5635.507840578647,13134.70028775447,13134.70028775447,13134.70028775447,13134.70028775447,20396.078835258035,20396.078835258035,20396.078835258035	stage	0	580693,,
580694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18626.49027150143,18626.49027150143,18626.49027150143,18626.49027150143,18626.49027150143,18626.49027150143,39405.628158494685,39405.628158494685,39405.628158494685,22251.43637687914,22251.43637687914,22251.43637687914,36029.67120141986,36029.67120141986,36029.67120141986,15709.992680251316,15709.992680251316,15709.992680251316,91500.63475615799,91500.63475615799	stage	0	580694,,
580695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2026.0169240843702,2026.0169240843702,2026.0169240843702,2026.0169240843702,2026.0169240843702,2026.0169240843702,485.4039360637479,485.4039360637479,485.4039360637479,485.4039360637479,485.4039360637479,485.4039360637479,1752.493662632515,1752.493662632515,1752.493662632515,1752.493662632515,1752.493662632515,1752.493662632515,1808.5905171709187,1808.5905171709187	stage	0	580695,,
580696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26654.771480155705,26654.771480155705,26654.771480155705,44800.3251147739,44800.3251147739,44800.3251147739,41634.653478608976,41634.653478608976,41634.653478608976,7674.63708383375,7674.63708383375,7674.63708383375,45260.83397589996,45260.83397589996,45260.83397589996,48691.14385320079,48691.14385320079,48691.14385320079,22414.05084734954,22414.05084734954	stage	0	580696,,
580697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	728.3463650236362,728.3463650236362,728.3463650236362,728.3463650236362,728.3463650236362,728.3463650236362,728.3463650236362,728.3463650236362,728.3463650236362,728.3463650236362,728.3463650236362,728.3463650236362,728.3463650236362,728.3463650236362,791.4691295964565,791.4691295964565,791.4691295964565,791.4691295964565,791.4691295964565,791.4691295964565	stage	0	580697,,
580698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1934.299442111221,1934.299442111221,1934.299442111221,1934.299442111221,1934.299442111221,1934.299442111221,1934.299442111221,1934.299442111221,1934.299442111221,1934.299442111221,1726.4215762388646,1726.4215762388646,1726.4215762388646,1726.4215762388646,1726.4215762388646,1726.4215762388646,1726.4215762388646,1166.5975242618836,1166.5975242618836,1166.5975242618836	stage	0	580698,,
580699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30057.115035683797,30057.115035683797,30057.115035683797,30057.115035683797,30057.115035683797,30057.115035683797,30057.115035683797,30057.115035683797,12864.417373273314,12864.417373273314,12864.417373273314,2612.0720136719615,2612.0720136719615,2612.0720136719615,26204.82654161163,26204.82654161163,26204.82654161163,70223.6820941358,70223.6820941358,70223.6820941358	stage	0	580699,,
580700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3825.4637987420397,3825.4637987420397,3825.4637987420397,3825.4637987420397,3825.4637987420397,3825.4637987420397,3825.4637987420397,3825.4637987420397,3825.4637987420397,3825.4637987420397,3825.4637987420397,3241.7214123491617,3241.7214123491617,3241.7214123491617,3241.7214123491617,3241.7214123491617,3241.7214123491617,5746.878421963695,5746.878421963695,5746.878421963695	stage	0	580700,,
