ID	X	Y	func	noise	original_trajectory,,
370653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.90981367120911,29.151752570415148,28.719004384310796,28.24042915587525,28.03848521422793,26.118932059361086,23.90527525230428,19.80414402990801,17.071353629192497,15.520865388938194,11.66825800566341,9.189087128966474,6.206005530010117,3.7505875689640114,1.4819638080987865,-1.2476099967665313,-4.53727392865957,-6.433048480844668,-10.343824595053892,-12.622907939505644	poly	0.04	370653,,
370654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.773321072767757,-29.862167538268636,-29.84010024229108,-32.31347413119383,-35.164388554614646,-38.60876473307289,-40.62168454817369,-43.49776908372411,-45.94804872494228,-49.22559895689925,-51.88289756949888,-54.24506175217827,-55.99273276308067,-58.79052268287853,-62.383469882966196,-65.25809306348597,-67.52942980047891,-70.35509724298284,-72.45410729039038,-74.71335016055633	poly	0.04	370654,,
370655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6757540442988499,0.7775809700332876,1.349513683125895,1.45335881181661,1.134592670376739,1.7149111528142167,1.0424886054199223,0.45014049695225977,-0.37208908054668943,0.03756477664259106,-0.7338392431911429,-0.8205453076819076,-1.4397523331590123,-1.6475022485074144,-2.1210858732801885,-2.839697468010347,-2.601856697258881,-3.2737046503322103,-3.3752370659802535,-4.39375652595338	poly	0.04	370655,,
370656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.141097424868464,11.832766040667735,9.613264936064375,7.337941279921886,5.280489155542087,4.106656335165232,1.8552047874211919,-0.6509071795552739,-2.695056307796415,-3.7760175396156725,-5.685400506077178,-8.581334249685796,-10.29578491972584,-12.252092998243157,-13.533829747031941,-15.738124710462237,-17.72353051944768,-20.0734572563657,-22.22117487219314,-24.328929041539702	poly	0.04	370656,,
370657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.312840585169607,13.973909644735983,13.947338184563758,13.808699914445736,15.80084160334047,16.223115306418105,17.642968185251927,18.24344708382724,19.6511336560574,21.24052481933678,22.008631511677052,22.768080717438608,24.228663713383877,24.87199430590354,26.765150834055923,27.73956393676086,29.219693120707937,29.504250514704367,31.015200600548837,31.82597555969378	poly	0.04	370657,,
370658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.33458710339475,-30.611467264006095,-31.196731528714512,-31.530736439715614,-30.56998948034851,-30.776583886040697,-34.313806463523505,-37.36069190514888,-39.986691841561935,-43.49320048233925,-45.476625999923606,-48.07134611304729,-51.12876751625846,-54.85544089774178,-57.90647368851958,-60.1321663733477,-64.15346304636543,-66.57843317953606,-69.43150695744376,-73.19191902534234	poly	0.04	370658,,
370659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.468730298992566,4.2322331858528415,3.9631890799568437,4.429496130947706,4.3265976762181975,4.054849075229087,2.4415164316963325,1.1572637949343725,0.10317791173869928,-2.287961670768304,-3.4882857715010793,-5.391364476035753,-6.464343417812877,-8.424011814605413,-9.799284150132879,-11.471331437855419,-12.477313404460908,-14.059385628192901,-16.039300584764728,-17.55316731332544	poly	0.04	370659,,
370660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1991090103952406,1.4951351182450003,1.714189476821539,0.9002139973751095,1.0072579924834542,0.7918938336043888,1.7922511094401208,1.0994648733772765,1.8887670244091668,1.0511323949732794,1.1140987618497795,1.3596819864166625,1.5540313362976852,2.080752636307715,1.6333135646011774,1.9824178243301374,1.8296676882591223,2.550076537248908,1.853725408295487,1.9231690393152758	poly	0.04	370660,,
370661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.150389358640407,2.5435568607825054,2.650403018277572,2.943071546339494,2.937533362124912,1.6351223551379457,1.4518384117268495,0.8645720764844507,-0.3604493103301567,-0.8379909151386125,-1.6981393209360194,-1.4790101294746605,-2.756516671369033,-2.9978933535773846,-3.7285693841936616,-4.082362068751662,-5.343166535759847,-5.497303546311201,-5.982932936221274,-6.639723086115903	poly	0.04	370661,,
370662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.450685286159475,10.75527447594148,10.360572465673151,10.383790315801285,9.398508808079734,10.13096289372906,9.028631917072559,9.240500843192235,8.627103507013372,8.180127033642181,8.743640779316818,8.121413416353267,7.982841298171396,7.9582742955636,7.022174184800335,6.757792206369997,7.416751360538907,6.89008689516529,6.608970263448841,6.554729545338789	poly	0.04	370662,,
370663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.011846745198722,2.189571014037529,2.464081371767161,2.733839604943473,1.1231783603045493,-0.7029604207134793,-1.9524036542032324,-3.352640798750147,-3.987491622841815,-5.722161265034492,-6.443609007806229,-7.704332578069574,-9.712512090274224,-10.930380276363783,-11.589086648598217,-13.349379016052495,-14.743374261808597,-15.645805034899071,-17.126760187453208,-18.783102336313494	poly	0.04	370663,,
370664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0120845979168225,-7.098390560588489,-7.254547567056238,-7.023382169430856,-9.521667796140727,-11.282228912531757,-13.431581580468064,-16.749421352562102,-18.20624625310024,-20.151438441259053,-23.49055601055359,-25.60602919739508,-27.382889177605634,-29.786248430121283,-31.774037196395984,-34.3253663061107,-36.62280484467754,-39.25070854968647,-40.89526259752945,-43.471336748095695	poly	0.04	370664,,
370665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.358877681232388,7.810537340178721,7.980483740679556,8.577906917900936,8.252926643980606,10.275775624277655,13.177417977088718,14.670934248917632,17.041302920782368,19.658515519124123,21.560634323615897,24.007849823556967,25.75617283507314,27.952715813024774,30.00710190256556,33.23146441438868,34.93946591809956,36.98362062717254,39.00348835181872,42.24020386842231	poly	0.04	370665,,
370666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.376012282629464,14.076588054418895,12.568449900607789,11.017820623707115,9.137739143333164,7.0230987857095375,5.16728836394047,3.247784743381917,1.7049027605556777,-0.4234261962077017,-2.2283165304312718,-3.900303491671181,-5.580646114318702,-7.122640657092864,-9.01643485389528,-10.113126122202573,-12.483313332374797,-13.775832976788793,-15.923941635342159,-17.788036397970696	poly	0.04	370666,,
370667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.349645904892435,10.937154365899355,11.050438396337698,11.021070234656454,10.37337045023493,10.06427101905803,9.59946860417752,8.585445869771874,7.147145237961469,6.898895973937412,6.291771403149773,5.30392711246402,4.830262689214338,3.6057057991645625,3.121702431105902,1.698895956830956,0.8419363781949194,0.23495049143673086,-0.0476388591127499,-0.9719148766226855	poly	0.04	370667,,
370668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.30143192450059,-12.259022356284714,-12.425693035571165,-12.563083112085817,-12.098953643564156,-14.720104497400499,-16.02007272821495,-18.221506849792995,-20.410530629246104,-22.739777611745694,-24.61644646267242,-27.51890154188179,-29.136996597633036,-31.50845911313781,-33.04680292151559,-35.68187000718204,-37.97068588488936,-40.24887542603433,-41.72158515719549,-44.22095709415098	poly	0.04	370668,,
370669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.445049314540615,-13.03067963315073,-10.555076314756693,-7.87317538176406,-5.773982753641189,-3.697727487302757,-1.615898789411819,0.18636059704429897,2.508876300080651,4.573218590427384,6.42276120954082,9.277565936705276,11.505709995130605,12.708271579838662,15.214283880106922,17.55413080771686,19.666472601808614,21.244779003842595,23.194478286426342,25.62958357167789	poly	0.04	370669,,
370670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.526590402437215,-31.150101585845885,-31.233490973698594,-32.70598949467734,-34.879270245213206,-36.70251554611114,-39.039335065694466,-41.20060348542852,-42.61347229154,-44.897424166318686,-46.570602696551546,-48.50162134610106,-50.30076808953799,-52.54445277311487,-54.72898179126333,-56.41610677847585,-59.03531901910455,-60.62496665972402,-63.08146821945472,-64.06230617097783	poly	0.04	370670,,
370671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.408949964168938,-6.847125881543303,-7.473360140199311,-8.335338491516978,-8.974926655050663,-10.190805320481848,-11.311458299411836,-11.981857266304246,-12.456719926487008,-13.273806389542118,-14.139229603359022,-15.696212487533948,-16.72121640022125,-17.052879941829488,-17.948051644220808,-18.70513741965097,-20.017125172626116,-20.64706035538799,-21.40315134486494,-23.010494004175037	poly	0.04	370671,,
370672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.763142519807865,-28.972694213602527,-28.487655875463904,-29.06646811847848,-30.84372073686963,-34.35068720434461,-36.030363858287075,-39.26955909743821,-40.74114057600073,-43.96903199103984,-46.61544529646865,-48.46161673916673,-51.57035473957279,-54.061732153921554,-56.038821559167026,-58.56132524751588,-61.06296450021682,-63.87490702588109,-66.46909493032089,-68.84528041110275	poly	0.04	370672,,
370673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.437857645303907,8.55823454868574,8.394444269467371,8.474115069917683,8.741881127380111,8.38248509116093,6.542717022152989,4.299872671798596,1.7973882039438287,0.35422530156643983,-2.04354144475416,-4.327580261966435,-6.755325422785082,-8.49991923467619,-10.659253228171465,-13.652082070005093,-15.711148709320845,-17.548751683195412,-20.275423403747983,-21.77932443828887	poly	0.04	370673,,
370674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0139449911419445,-2.873815158939554,-2.6313949209451195,-2.595138286247185,-2.872653001372543,-3.454938178989828,-3.3377842747235866,-4.099809531565492,-4.443026887521691,-4.5090198099575245,-4.713752822581339,-5.517364191263542,-5.328353237540815,-5.2940580746209704,-5.287830757953662,-6.202038364167876,-6.368667995205915,-6.4401800235384705,-6.724107818803702,-6.588677393601635	poly	0.04	370674,,
370675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.873309885465453,-19.336622706866805,-19.757261658485007,-19.7408055303719,-19.46507511930337,-18.56817630346923,-16.783772718805814,-16.16925634405736,-14.814618532968732,-13.816604525895242,-12.29716989032759,-10.734304191657737,-10.261746519524733,-8.420282345585614,-7.121428721877807,-6.266353819719539,-5.456986650888604,-3.8624026175656265,-2.8143237956292797,-0.939395194345968	poly	0.04	370675,,
370676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.65384482314931,-22.426358350356292,-22.324621877921142,-20.05174430309744,-17.786645991246566,-15.50481294851609,-12.36048438690397,-11.025975369688648,-7.877416378521742,-6.295706484592976,-2.6932042878674167,-1.288260985593194,1.7181041106169772,4.762089302660893,6.960415558191869,9.023513831108644,10.85206972981129,14.176120056122748,16.719420300577376,19.119851540880873	poly	0.04	370676,,
370677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.282546551438623,-14.336985982783926,-14.648462860193135,-14.686722338083369,-14.578248622865608,-16.87864554849924,-18.874383855060906,-20.862671757888975,-22.900841346431992,-24.50107378246237,-26.467585952256307,-28.42494002628881,-31.148557294448324,-33.40731899345092,-35.368411671098556,-37.531721818194704,-39.46787091882581,-41.54941981970265,-43.3421745865733,-45.613832286494265	poly	0.04	370677,,
370678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.112784727268664,23.0882639795102,22.814594292349657,23.033982726942423,23.12636748493478,19.717595243263233,17.56731871920884,14.304283327072834,12.744722069774404,9.456472771190683,6.993937967019864,4.871615683947546,1.882440434176214,0.32478220572953376,-3.3259611777474447,-5.860365250010979,-7.7250660411672705,-10.005629927351077,-12.352083429446093,-15.483951448869504	poly	0.04	370678,,
370679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.71734598891635,-17.818995181678517,-21.755627294002117,-23.8541901090427,-26.22192333393653,-29.971782684100937,-32.67975193258359,-33.9863739092607,-36.77382038883471,-39.23495435498702,-43.08884540378925,-44.68849480908685,-47.329480931019575,-50.69115064866169,-53.507544287173886,-55.98197549447573,-58.55823007786043,-62.266299582188225,-64.5439610886919,-67.66985286665457	poly	0.04	370679,,
370680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3286006805360435,0.5650394301946863,0.5552265656999695,0.36614778991459607,0.31036206508575814,0.7865293582676629,0.6177497628581421,0.7175996699693558,0.5071377662469003,0.8608310431083694,1.2991872523707264,1.538168859119288,1.9107926049424162,1.1075610940768084,1.6852656657248875,1.7714218518794802,2.257038936054489,2.505978685112708,1.9691995059131915,2.718718148380857	poly	0.04	370680,,
370681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.403626005213034,12.379031033378705,11.689200971849651,14.220836671518411,16.543089699861362,18.92042723983691,22.397819967294012,24.25172482314744,26.237780940306948,29.51490240512741,31.878307808323108,33.84745685871286,36.77084435089206,38.85129608769277,41.34469382360459,43.80752075942767,46.54765667301397,48.37044119688567,51.475772845277994,54.68351275711678	poly	0.04	370681,,
370682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.623356434672377,-13.372134462201165,-13.363188408052052,-13.540161353756762,-16.33297129667224,-19.21946712695366,-22.0625152039394,-24.392035144297807,-27.539679243084727,-30.378984485230475,-32.45488300241673,-34.83335748089029,-37.58956767657692,-41.79611182335685,-44.119855464592,-46.90618620212763,-49.157774462849794,-52.341856635505884,-55.616242970858515,-57.70186429596893	poly	0.04	370682,,
370683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.250520590405431,-7.351474228822739,-8.25704941375428,-7.860800871059216,-7.885474839292604,-6.956772841208929,-6.523234402088231,-5.6272880080319245,-4.629014982569098,-3.9816131027362616,-3.26586502297181,-3.0388313244279335,-2.247596746526308,-1.7942658458440812,-1.332328962035107,-0.39211115153223464,0.9898495088263992,0.7737788889990709,1.7777523036757668,3.1113041039099487	poly	0.04	370683,,
370684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.366175746132428,2.1806984422141324,1.9887036984332562,2.0951019189021176,2.1287345353523337,0.9286114980641593,0.2503899563700678,-0.20372138689251962,-0.3784479825726139,-1.230710458111174,-1.820290532550855,-3.3022101376394124,-3.9839203582116705,-4.240111533277256,-5.49544178432644,-5.7718598184423735,-6.272290480029556,-7.373922048372632,-8.679980284778999,-9.295847301926363	poly	0.04	370684,,
370685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.301905609635455,5.607745139972199,5.753265112119864,5.708629046899899,5.965113946485827,6.156962911209585,6.422648015384572,6.638255900699676,7.673774201755281,7.252324407606691,7.696148079882594,8.650004216280257,9.011772651827409,8.728819013102665,8.822482926464227,9.026676949021073,9.314407010597513,9.943673962240378,10.25246813555949,10.946134454075008	poly	0.04	370685,,
370686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.039612128095015,7.711888641816732,7.005915361753941,7.661433135622887,7.013431277583755,7.576729876618761,4.437472176402915,2.944554618902025,0.4299912889425208,-2.4843788736345473,-4.98473873532016,-7.951635110865031,-9.82680918476881,-12.526409147364909,-14.787997968818694,-17.323887396898137,-20.10455322534513,-22.17372461686797,-25.09766115994818,-27.187873217544677	poly	0.04	370686,,
370687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.240554195470951,5.063562226201265,4.282009901016574,4.34215641987724,4.450760732496927,4.304737211645281,5.660527463847094,7.90331607106768,8.999170272373085,11.204607577754413,12.424309726364863,14.19325576629567,15.326035033549967,16.73941714277736,18.380782721142268,20.510522153371863,21.40861567551844,22.856487334551844,25.074873976026776,26.510050041970565	poly	0.04	370687,,
370688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.713647174320129,-3.038612590855049,-3.420906067383001,-2.532016115342244,-5.493611676946125,-7.8101827978108105,-11.038985320021359,-13.70495097222782,-16.068742445744864,-17.606242903157447,-20.074405691920614,-23.538896264884865,-24.975463729792537,-27.61281915344207,-30.570467585808164,-33.21455829631257,-35.312478453864024,-38.65825147079057,-41.07515843112914,-43.70521509026456	poly	0.04	370688,,
370689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.71591680098936,24.250476417941847,25.09650550262212,24.28395051287196,24.297823817900234,24.537810090141534,27.03042636388293,29.178178006923115,31.02651905319619,32.60063869796224,34.934493816760224,37.133743927654166,39.34269697204728,40.88700203563013,43.5827948285983,45.17565201852731,47.343061401593026,49.7230367090849,51.4531727302985,54.03645327183162	poly	0.04	370689,,
370690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.646632900070309,-4.47745893357194,-4.645195426854367,-4.680178265431665,-4.979270832212872,-3.1016957082977896,-1.8964646467374209,-0.6661515702467984,0.2928855805371784,1.709867177520489,2.1480174728817927,3.8398211925020433,4.478001589515296,5.914277716119574,7.693620326268536,7.910175611956939,10.058580327960428,10.321934870458737,11.859597159139646,12.978790368208884	poly	0.04	370690,,
370691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9422170243653356,0.6549707307539767,1.1305406117034946,0.9547779833907957,1.7154866669128357,2.3666772637650597,2.704647510939979,3.592820835895224,4.1443524836161325,4.821827855425122,4.88911357236614,6.321099414549279,6.2081200401595735,6.620959469295537,7.176672152984466,8.455656998379752,8.426578571460912,9.27327468194186,9.424164317524557,10.283761556491186	poly	0.04	370691,,
370692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.14233231969547,26.341841830469235,27.300323292055893,25.260655340572125,23.36455791236315,21.939671646643774,19.989583056177178,18.914725980419576,17.10450890100138,15.328711015840039,14.236672896065258,12.454233550146785,10.945138895099829,8.946867365146343,7.804961265489283,5.701235038156163,4.594795833317459,2.4460672137043034,0.8515804012346351,-0.8629636283346329	poly	0.04	370692,,
370693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.488484432877594,-4.952765184179735,-4.825839274015532,-4.599698722764775,-4.897516625275841,-4.871451934165267,-4.758336953832145,-4.587307491034966,-4.5613115673022975,-5.239448579197809,-4.5403638537117565,-5.142538092601322,-5.041007433455066,-5.041734611125241,-5.489673390349607,-4.766755340255164,-4.66189259084438,-5.5843096153542096,-4.924264056896064,-4.757552446689993	poly	0.04	370693,,
370694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.766371757553073,-3.812697324937817,-4.105747111631971,-4.561144978970059,-4.894958741000965,-5.481741015215681,-6.3732082059441995,-5.990342573703607,-7.349196510409331,-7.387651839242828,-7.454092967174222,-8.054435376482985,-9.2100691837955,-9.07712601873114,-9.784879666384146,-10.423286969757518,-10.367675070024001,-11.70537403935786,-12.259594215951873,-11.992100253202345	poly	0.04	370694,,
370695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7605694848971725,1.6514852622352665,0.9894415384169633,2.0980514456759067,1.5713470151425666,2.3213820373567233,3.132318567278817,2.921339485153785,3.1032132819842633,4.021229236821592,3.9326767711862933,4.51621456871529,5.312264106545632,5.009671650103088,5.81475460081111,6.120506699996392,6.140727395322632,6.833052505279875,7.314677036292471,6.9094153863837775	poly	0.04	370695,,
370696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.483326012412963,9.526444911805452,9.467648157464023,9.999188305635373,10.164440129414622,10.220070902678222,10.077138774525963,10.353399430315083,10.90564021216758,10.255138694451913,10.715910252484695,11.273339963943629,10.70850646568713,10.789295065918026,11.411232544622104,11.247459252916082,12.043623445322456,12.001827093028375,12.237267825424095,11.95011489363753	poly	0.04	370696,,
370697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6492278236004412,3.547184415050836,6.080796860579016,8.921810561667723,11.362536501750618,12.921530113737965,16.40188861635173,18.88772397391745,21.251952873401134,24.023233140648276,26.924380613883233,28.37218385465879,31.723990528099716,33.418684177766025,35.73520304678344,38.178166360736356,41.65631840130862,43.26051763231227,46.243599594359004,49.24259397499218	poly	0.04	370697,,
370698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.996024539241823,12.733239751938154,11.975371347673681,11.952079716588356,15.021558053243531,17.239555692900893,19.207440534698417,21.894713433418694,23.975631883856057,26.436272873277286,29.470007739835324,32.21794690387556,34.36772255631338,36.52455984896662,38.9650570317409,41.05971850495116,43.35206585781111,46.572677896195195,48.0537528740449,51.4376055185755	poly	0.04	370698,,
370699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.249806775275565,6.562666912424339,7.257085116785681,9.05192275786369,10.212812149866036,11.75452251576423,12.541472934167619,13.85804988976438,15.145694707529085,16.6089858188293,17.78222856122993,19.220986348598885,20.56892731165511,21.231212060497075,23.107153500206604,24.39620378857694,25.348695011920455,27.027532880764884,28.284429988074464,29.1987891752784	poly	0.04	370699,,
370700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9466766395772561,1.2390821062014417,1.7020510274362342,1.328736375906305,0.7490789036318648,-0.6593525088724155,-2.056282669801843,-3.6040944208345165,-4.597063995852397,-6.149886186051074,-7.108507807295877,-8.71534260125981,-10.026965448123363,-12.230144771643229,-13.206150013570173,-15.209435222925427,-15.921900739530749,-17.578288695955095,-19.468077786042915,-21.126517945895504	poly	0.04	370700,,
370701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.637520754692429,-7.234932496258447,-7.210843117812321,-7.797322637323247,-8.018379960005435,-7.10049618369387,-7.456685127128216,-7.377619328137603,-7.480040311883949,-6.539112823557436,-6.673684137907943,-6.491800391989325,-6.868523559742563,-6.666333959721704,-6.285243237247222,-6.115466283450467,-6.675723279777744,-6.099227274043108,-6.353092129752316,-6.339692908616278	poly	0.04	370701,,
370702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8552920355889264,-3.195195791633269,-2.521187246983782,-2.193905605199818,-1.2850575066077066,-0.30048370240635647,0.07216366128705154,0.670558334471758,1.7885730489243175,2.17665575034348,3.1889142174395446,4.204585155383938,4.678219613095052,4.8404571196494,6.433939742771014,6.801466138862394,7.073469563309796,7.883070132355989,8.41721623983733,9.797365511324578	poly	0.04	370702,,
370703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6622803116286,35.48265356686727,33.21694943220565,30.946292829185232,29.419893378725213,26.865542385377925,25.893287404909074,22.918017195197244,21.40011910775379,19.631338762514353,16.719942947744393,15.440495404938957,13.523251080999543,10.814467602511947,9.155505771248663,6.999480165144519,4.135159304062327,2.9525444792592452,1.0173711743411218,-0.9053089189734891	poly	0.04	370703,,
370704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.287640183155634,-8.583790914854184,-8.90227006455915,-8.799059971870726,-5.477253640853122,-3.9206929483463755,-1.2151783427286844,1.0515123403087099,4.208817453309997,5.672559765281706,8.403838798697397,10.836761513892748,13.076560412776988,16.371841827976958,17.72137313450761,20.706410157846882,23.74000814530091,26.06371065378266,27.558648856506203,29.860498132117026	poly	0.04	370704,,
