ID	X	Y	func	noise	original_trajectory,,
514655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.54886889715364,-30.690965681419353,-30.588317797199498,-32.5759681741002,-32.06029883200433,-32.057075612389816,-30.624574437531834,-31.14678444175517,-31.205213365040418,-32.03598832916103,-32.43836251192065,-32.757380577112734,-31.451226871851702,-33.6512232073256,-58.81994694570628,-85.24079370000024,-86.0415451855542,-87.96317879267376,-87.66942137916857,-87.4642263815292	scurve	0.04	514655,,
514656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.554549631605578,10.56451201259174,10.549471000047147,10.942196162557494,10.427161702152745,10.281801908812676,10.25130842570441,10.78133262339546,10.830673078168548,10.702175105261643,0.22206670728391487,-10.16243109382287,-10.300175986902183,-10.309943114913656,-9.78220543789364,-10.66868072390592,-10.53500419897483,-10.019112060658296,-10.436654515738317,-10.674942138881134	scurve	0.04	514656,,
514657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.460142273244347,18.904281156027213,17.8140825460691,17.315713488436856,16.933746013664056,17.129936971967446,18.79257895020464,17.37508571121083,18.265945466150246,17.81512853521367,21.627016004984593,45.67724164916061,73.41176334871194,73.23474404991498,74.0409640790455,73.5510898979482,74.32320088078238,75.2949329962561,74.63525823887167,73.88479779190287	scurve	0.04	514657,,
514658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.00385202988156,-21.605513164064792,-22.84359878463485,-22.317173729732726,-22.40866068585142,-21.756771266424156,-23.291069109536057,-23.085704949251337,-22.62711659467137,-22.212989442967046,-22.46918453210145,-21.02273363283509,-1.2805340353066619,17.735226077509907,18.932034328689223,18.60735286741391,19.286859179365948,18.287325062561212,18.793576284402363,18.2345882431719	scurve	0.04	514658,,
514659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.70295921664343,53.508822930843,57.490542252411075,54.26381226157914,57.346978000075694,53.503565315593846,53.49440329326835,54.26272075109403,54.81291292531465,56.7781480887335,54.59572944133542,55.79882176228026,54.72251616669159,53.936555960527436,5.925417898880276,-38.82539835768939,-41.50406055439738,-40.617075397147545,-41.85282297378673,-39.621512233383974	scurve	0.04	514659,,
514660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.446214143248994,-45.798437619524556,-47.76178083123131,-45.9167843331538,-45.71021783587005,-46.94590653690077,-45.675282755789596,-47.733827333427904,-46.304552852127834,-45.69068293812342,-47.27121645604574,-47.76367035015456,-46.34032962433858,-51.34112900107703,-76.00713678452902,-97.72867884828153,-102.52869695995469,-104.02998494225568,-103.95331998059604,-102.5666055367351	scurve	0.04	514660,,
514661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.65897232113568,81.91699311422937,79.40013462465784,83.24559694772925,81.98113431675124,81.41472379819236,83.2226494136503,79.90024776250898,80.67238579774939,83.42155822129828,81.00321886970853,82.18828598403395,83.23349727579514,83.74536085753748,129.96236281885967,174.96696887417636,178.54079459103352,178.45578917560312,177.18497716635116,177.6097179427452	scurve	0.04	514661,,
514662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3603711940517973,1.5828643510133833,1.926524091514642,2.2642346434157665,1.8921438404163822,1.2502965340546546,1.3304148532416844,1.221754142353503,2.071280821046779,1.543929787037902,2.2845274699650133,2.3313489254279234,0.7707863927895955,-11.899040144390847,-23.868851551224452,-25.119083965381737,-25.239105429052383,-24.725080549238687,-24.934806206953144,-25.364085350006015	scurve	0.04	514662,,
514663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.639200657922875,-6.821586504323895,-6.891669808947893,-7.018474478227644,-6.830760507155444,-7.0356282550835365,-6.641439230269302,-6.56296186704079,-7.433335239178035,-6.792510827060785,-6.548401299106322,-7.438804988363183,-7.3822095764663365,-7.843684918078801,-15.576732459084763,-22.972322979991585,-24.06269294539049,-24.153859435234963,-24.46673387436154,-23.97849620372587	scurve	0.04	514663,,
514664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.24741054197483,-8.729218886496916,-8.881422769104999,-9.350502729736375,-9.205121394664086,-8.694053323486287,-8.972059012076837,-9.153108314322958,-8.582390275183167,-9.216259402583418,-9.100022653429779,-8.772676997965114,-9.059906007748753,-9.025915165956206,-13.29086542133819,-17.17238409514853,-17.474440759930697,-16.630551047009654,-17.08099369662488,-17.243818000192114	scurve	0.04	514664,,
514665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.89207807823307,-21.625479013815198,-21.90465584562132,-20.5643187741561,-19.836808849956025,-19.234061629883833,-19.598654051542816,-20.651959730816802,-20.94528731656521,-21.42563125455897,-20.800134717155135,-21.893499866936775,-22.026670769785838,-20.939182463201856,12.93084775954468,47.207096488672384,47.6433129885409,49.58956065832679,47.78604977652175,49.14666179407544	scurve	0.04	514665,,
514666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.57924548370721,32.526078667605034,32.78598801487116,33.179952256465164,33.13737970670359,32.09320385607462,33.11842155904237,32.490672347142834,32.325299373886004,33.32937365167543,32.16251384697197,32.55765353350262,32.6323786932662,32.74295833306172,32.167286500029846,14.667555458608177,-3.6920704599371845,-3.8748236107260325,-4.448552493708263,-5.0133707467575555	scurve	0.04	514666,,
514667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.882252429280996,-51.96214834043851,-49.29306442871166,-51.222692678592,-51.09314917611623,-51.60225842818118,-52.02192767891548,-50.60420617209741,-52.08763014567471,-49.53539349800663,-49.73675827798434,-49.900212350476444,-50.491812577832846,-49.687340424816576,-50.97992527684323,-8.963535657656628,30.75163130132828,33.62583614380366,32.11371872204456,31.645618618459636	scurve	0.04	514667,,
514668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2504482604007876,1.5001676366499934,1.7803284087489866,1.4666288400296044,1.85290342472848,1.7067172068778877,2.1860590508834226,2.167104905079543,1.5608702521563185,1.9574980326097327,2.1032725813258932,1.7156880534051242,2.2710918861179428,1.5475268681785446,2.4972108793955625,11.357078578836393,19.869245222440856,19.949039985861024,19.50559403850379,19.576887613705345	scurve	0.04	514668,,
514669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0905821981783514,-5.059458230773797,-4.904096418878554,-4.890891488954582,-5.087730089178061,-4.80631690602423,-5.083836045180799,-4.720758613760244,-4.265153993032574,-4.400336087633188,-4.9973963273278965,-4.625386419378639,-5.056607331387662,-12.517322216059583,-19.709856955144254,-19.84804898134633,-20.20575250155413,-19.30200379280072,-20.17723492139391,-20.098861414958108	scurve	0.04	514669,,
514670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.030288008208482,6.805722350086247,6.761853832563825,6.914962719183435,6.348824118660504,6.679722191354176,6.706037909754052,7.020001503840727,6.602785258308933,6.871731922890037,19.554658384820655,32.49022459126508,33.15138980750095,33.186974257907316,32.31563179941889,32.13131279290906,32.84280653066613,32.82622785486393,32.98806102046438,32.432941430773255	scurve	0.04	514670,,
514671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.70135956177755,-11.108297362841638,-13.997963176159429,-12.621705560427174,-11.884764708920263,-12.585724526952252,-10.962640057683863,-12.887944855853908,-10.321971158064049,-9.608595266445985,34.68490687616187,73.76154611374358,81.28364140557558,78.99697416750129,78.44844877974765,80.56649531039734,78.46051656195672,78.41969119248445,80.09924802262546,79.95429845089224	scurve	0.04	514671,,
514672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.571723523274958,-25.552195962146964,-23.752798890770944,-25.677681357586113,-24.59048052685007,-25.85753583413645,-25.578623262425687,-25.958280382139773,-25.784236681522554,-25.881681023829636,-51.48583470127146,-75.38091264594948,-76.1563564416558,-76.82608253003065,-75.03094577369444,-75.44748727094799,-75.60051755039301,-76.08651719169109,-74.98964662215356,-74.85373423491848	scurve	0.04	514672,,
514673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.242606453028587,9.967570939791901,9.825949849312252,9.420888968976485,9.63256887756808,9.694370989314251,9.216030857841718,9.356160690056692,9.847561025766556,10.132797765729672,10.104263344613152,9.77096317958364,10.13722005307237,9.627241790001715,9.606732720190537,10.712796818232487,11.680120826086455,11.199217743549275,11.64027569104325,11.923673823185586	scurve	0.04	514673,,
514674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.60929842934719,7.483020830690171,7.730441826249241,8.13077333578487,8.237301961402776,7.289326057908783,7.43539102501348,7.511040226406484,8.047727402578584,7.627088222865166,7.643522910053612,7.917238102247251,7.405662773124397,-0.8414973090955389,-10.258544601230437,-10.312380935098808,-10.53741949799408,-10.239043654444968,-9.897215534964205,-10.645695216351626	scurve	0.04	514674,,
514675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.61597157871674,54.9516242392987,54.33319411896929,56.67124617402981,53.65555870703045,55.51458595855084,56.804894359221265,54.54609233160585,54.06194760721195,56.74745571145667,54.9110099691414,56.419507493359774,55.05454391292512,55.995000447068705,96.51110164498729,134.8341354765039,136.78378072681937,135.569111398409,136.6888339923599,135.6898780802997	scurve	0.04	514675,,
514676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.80309404422732,33.98535259321916,34.23639449034361,34.13404417365851,32.27994365310021,33.40806633262357,32.044165963249746,33.61891715317632,33.55252342037128,31.069426790981552,0.13301179977562327,-33.39559617799692,-36.58333463221838,-36.04616332685662,-34.49442801303983,-34.08704642414715,-36.162712532516785,-34.95196834756786,-35.553378009695784,-36.77493207229318	scurve	0.04	514676,,
514677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.836275366517626,-64.80209603216196,-62.97209108916892,-62.28487305016319,-62.95984730684792,-64.22274466432457,-61.928183729184134,-63.53757492567609,-64.19994580957105,-60.95439128344334,-59.89946127145562,-17.179974750651894,25.1230019683652,24.165858651781143,25.42999270007263,22.999443443881745,26.154398377997857,23.64007938639962,23.833698598450454,25.143048093547762	scurve	0.04	514677,,
514678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.20694572898217,-39.965666637814486,-39.1443176884254,-38.55107544986675,-40.6510674659364,-38.642746554031206,-39.96078922229452,-43.48045204425062,-46.7473285759093,-58.86682259301337,-87.83854329221012,-114.74403152451211,-127.92984405132627,-135.44954274426814,-134.4028973122579,-132.9187074523011,-133.59091368654333,-134.23163854567434,-135.89952321056776,-135.5984647131176	scurve	0.04	514678,,
514679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.44288750393885,16.03959706334997,16.949100562890155,17.173277662052023,17.728788484883854,17.083988998079935,17.535465300699787,16.21462623320742,16.47499831439861,16.64494127552442,17.084756103893977,17.059293968513558,16.18146851748146,-3.388991716247318,-22.188062370608687,-23.246468967258785,-23.28624451708209,-23.896271517511504,-23.45654900642876,-22.859303397896934	scurve	0.04	514679,,
514680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.04952802576274,37.98347706028048,38.7631032170397,39.041672846202,37.65684136373325,38.99517805145387,37.96110504209731,37.24071715440315,38.91730514562298,37.76874340788474,39.05822872864378,43.59678028837315,60.76617644381157,78.01836283639959,83.14284524974337,82.08830927253285,83.93486534648578,83.32516000779509,83.47476300726113,82.22752323369335	scurve	0.04	514680,,
514681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.20239149729253,38.25639431384003,38.24638142160481,38.81705764158781,37.46678644622838,38.80218795113636,40.352033878985715,39.39567482252843,39.265662830364306,37.51070977038172,38.560217390269166,38.96472361663179,69.89681422097546,99.78814301978171,100.4499105455385,98.96313676890489,99.60631745425368,98.93313724128143,98.55396510950597,101.2418548315971	scurve	0.04	514681,,
514682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2446016275920107,-1.8291440018341274,-1.8042143553097807,-1.327841292939151,-1.6387036852267451,-2.025803184982958,-1.4093165472397298,-1.8745821497508643,-1.9755338398261557,-1.5244619856885153,-1.5704225605001458,-1.2551730456385781,-1.5549826029490346,-15.80764817160716,-29.504679644862726,-29.4049971380601,-30.166551917160316,-29.231345865623524,-29.821920237425935,-29.47922614716325	scurve	0.04	514682,,
514683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.928296896093835,5.966681103148167,6.363627250808541,5.846834571485204,6.2777908414276204,5.822462112925934,6.458626137427961,6.191447921331831,5.931019084200837,5.923861670707302,6.037981181607866,6.417966743401468,6.067692002998851,4.552167847453269,3.3350366561574245,3.2038718361233194,2.7329739589638358,2.7942320186086924,3.080243829472572,3.6456806203611336	scurve	0.04	514683,,
514684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.589866105309431,9.073840999018799,8.558676816744665,9.02242485140663,9.262160258682803,8.900694761766712,8.33480267369634,8.45910411215216,9.011806062653774,9.050489447278741,8.922120302166558,10.108651286374009,10.26382238479647,11.228984576836638,11.232420195552907,10.316420272004658,11.13517035403113,10.976467026134499,10.507212749567724,10.530174533488402	scurve	0.04	514684,,
514685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.212980776471584,11.48995796140238,11.740267346810924,11.199389108007939,11.251033576249405,11.45619575563017,11.879244661859316,11.64229966458162,11.743686173543438,11.600878640300222,13.673275450099492,19.708851600940598,26.20048667602365,27.124919836319833,27.850145523396282,27.289934324864404,27.830362210472803,27.298513988633957,27.76107804856939,27.207478482062392	scurve	0.04	514685,,
514686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.696686269839653,8.578244948264192,8.57484336126797,8.746492935427263,8.63007974415171,8.269205948161101,8.61391886698915,8.548451202515093,8.020416217738111,8.340024955605784,7.943467460262367,7.945420327987223,8.373773781948662,18.08027651558894,28.575415693860236,28.11617820836033,28.1817861478313,28.29048150940516,28.144459506043106,27.937303964307553	scurve	0.04	514686,,
514687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.828710702604006,-25.074564359037524,-25.339520582113163,-25.97032561211636,-25.741158274208356,-25.484055674811266,-25.02007690969718,-26.15370852046636,-25.132862882849373,-26.046129399555987,-25.25178746208816,-25.609686272063993,-25.20173679239942,-25.579439282034905,-26.535273053159603,-43.994676630093124,-62.992860323169765,-63.304109381272546,-64.14196222425244,-64.33118185407933	scurve	0.04	514687,,
514688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.952734070832445,9.309168211651203,9.8656790410098,9.208691904392953,7.542877549394174,7.042004266433603,7.845659545463198,9.833079626608711,7.096013916692533,7.893018153388933,10.6812747314432,47.919656712419574,86.06134035369428,85.45176928060911,88.68793649212478,85.59723293421509,85.65001134297813,86.56292361461507,88.1703658924099,88.46593674823704	scurve	0.04	514688,,
514689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.56257800590752,57.49659803344688,57.103114103799115,57.232275581250086,55.63146327727635,56.03355798159604,57.29727973954382,54.69256029061785,57.698584455795206,57.008480075069166,54.80454168138725,50.156461227848354,12.38503178182578,-21.343763061538027,-26.489490147274445,-27.674710777357618,-27.856530614972307,-29.03849889107896,-26.274958181146964,-26.15989093199577	scurve	0.04	514689,,
514690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.26150152241468,37.13638907586118,39.411634874127024,39.487462175483806,37.325473241024625,38.5110684234277,36.71603357968971,37.78755680390979,36.798064287384975,40.35668621643305,67.16081364981218,92.45835660608151,95.85767666955817,95.6800987572854,95.86270878571077,96.4117532325285,96.28389057218044,95.19654679376649,96.26959790791662,95.20953110734052	scurve	0.04	514690,,
514691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5445429369566939,-2.420094230718777,-0.9290252502883589,-2.1171866273804785,-2.393489481154295,-2.4220260054487084,-1.1962865679879622,-2.2389495234177095,-1.7628701247226062,-2.4933301201099716,-1.9874292899848403,-1.0385600357447884,16.545347816276823,33.23672032387982,34.692664615066846,34.772930825774786,33.3848532533771,35.04702339133006,34.31884991221165,33.83965192182214	scurve	0.04	514691,,
514692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.301742375686633,-26.79144209357045,-25.13513150138424,-25.64567573803199,-25.29831555498595,-26.4862586718316,-24.986461892904853,-26.505464697343555,-24.90204294655334,-27.24673316771132,-57.975072360665436,-89.08021644729209,-87.8226104972215,-90.19839458471975,-89.31889078303112,-88.20477719306432,-89.13159843325445,-90.47413369315643,-89.96114065906634,-89.13675807931887	scurve	0.04	514692,,
514693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.458043776789179,9.520563143321755,8.878949574226151,9.614557742512085,9.048906946420624,9.186961048247635,9.222757305513255,8.811341450057371,9.5707486869966,9.709874504960673,8.677022349125739,4.522845081727075,-0.12466613392366277,-0.8919637053953515,-0.36364642000181746,-0.8335454647946996,-0.8977565085122805,-0.6540390301535997,-0.7862802477163484,-0.9587213725926738	scurve	0.04	514693,,
514694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1114339870634,79.78585093496496,76.0910489024721,77.9828560212627,79.75625516908404,79.27071699319936,76.4357441464631,79.05302981140889,78.1322475854727,78.73480457987226,122.25595361447128,159.8820015748296,160.84075447104283,164.0462468356314,161.47822865649744,161.58677605523312,163.07203560997092,162.0536952712083,163.4382950844075,164.19638533075567	scurve	0.04	514694,,
514695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.780131020022655,-25.209876449026673,-25.898624980844584,-26.10342427831165,-25.401514886072246,-25.940755182742734,-25.65730760809614,-25.13860990879601,-26.10503044859239,-26.335638237415647,-29.721100470838255,-38.79166860900628,-47.034209094184945,-50.20299779626131,-51.9247411544101,-51.45311043722739,-51.30894744349942,-51.65251131355711,-51.78471609957892,-51.57027422945265	scurve	0.04	514695,,
514696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.972648771646128,15.139466381202896,15.692040473634178,14.563458586090015,14.988179827030624,15.548006844747315,14.539169064615049,14.43276187491211,15.08275527861709,14.634458702903427,15.52392092622387,14.909101213189423,0.860038467163438,-13.919489536426676,-13.443981412872148,-14.34334712868833,-13.408171795465252,-14.570696108631724,-13.483691763038113,-13.687624659311984	scurve	0.04	514696,,
514697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.904825323836214,27.59803240246853,27.498228469269495,27.056905911567785,27.758743227225715,28.82529858728886,25.810293402687044,28.142477932318325,25.820961134998164,25.256500194034377,25.98037610661965,70.2123303947595,109.1814902885823,111.42223118247335,112.77442912344637,111.98130409772389,112.84805032350356,113.5632292040907,113.36605362776247,111.49151208328522	scurve	0.04	514697,,
514698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.00483477131929,-37.70236286704007,-38.094648993890715,-38.98475107164612,-38.443007786993746,-39.1081316329424,-39.01746857147779,-37.78613479544636,-37.12352772622883,-37.64859182805926,-38.084497736981334,-36.078132120949014,-11.25293936844772,13.965720591658574,17.524800111141616,15.74388002375823,17.675080521649157,17.234328284350433,17.30104488805823,17.415582354159298	scurve	0.04	514698,,
514699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.50098198476965,-87.99017360715443,-85.62167044171825,-84.64251764045207,-85.59094812146346,-87.72123061071365,-87.32962398790849,-86.45474467715067,-86.10160118411763,-79.76903018249443,-69.76106583776988,-40.221540522438985,-16.537268613542324,-1.9362884590425438,0.16730996932724906,2.663884578160804,2.320111235601715,2.265691332007222,2.545779520693273,3.3247527221288067	scurve	0.04	514699,,
514700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4507589544098263,1.7758071860409324,0.7277882177082363,0.8380026231432594,0.9690112568709274,0.8272264290048926,1.688594588389895,1.537750901565127,2.461220058168728,2.212721745534344,2.497965714690216,1.171276133860746,2.0631716459029326,1.0882389133658061,1.8194982986425892,-19.87153315883272,-41.98455316473455,-42.96361309233555,-42.4697383785228,-42.12932881402266	scurve	0.04	514700,,
514701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3328264592196,3.746346939708674,3.4166606249557763,4.225915409196631,3.7610974736916254,3.73153428061474,3.520484305006569,4.3527828148398715,4.109583390956114,4.182895509530128,3.7012711747864233,4.033469939027355,12.063507427006884,19.882231146308687,19.451983314201485,19.923578152945655,19.561141669891843,19.46591278149463,19.483198334412243,19.74910210911046	scurve	0.04	514701,,
514702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.99236460444997,30.881061372616536,30.121043469627917,30.44911734626345,30.918871536099502,30.243731410200827,29.990957051415524,30.710373259372158,30.064065603032624,30.584220646967005,31.070315707198084,29.369339848534636,10.058594294044791,-6.5743385569511545,-8.473839121173022,-9.379121604709002,-9.238132845836187,-9.611160656717118,-8.401299284108461,-8.912559598349613	scurve	0.04	514702,,
514703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.877642106533166,-50.1269031016898,-49.8403254595202,-50.733464364107725,-50.67387595200053,-48.78997349609975,-51.18384549013749,-50.64849176911139,-51.19491970979631,-49.02164894017417,-50.69015941647944,-51.1426954433843,-51.393091069222194,-53.255343203189014,-80.85629053892858,-105.41383242362569,-109.11140016249712,-108.68310986277098,-109.31648546609645,-110.78106220040418	scurve	0.04	514703,,
514704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.140798198840486,-21.965140295266966,-22.851634035904247,-22.564346465513403,-20.068149449881947,-22.485552932539605,-21.70482128088604,-22.14560348772026,-20.107756431812557,-22.788550669258157,-21.991378165279265,-22.57253189222901,-29.17419198162539,-60.5018276232315,-97.24550162646216,-101.77277495231165,-100.68193580466911,-101.01926155126438,-103.61322133844621,-103.95655448206114	scurve	0.04	514704,,
514705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.091083689883845,57.73449134904161,58.017284019836346,59.88995358482715,60.02381022781574,56.70305950198932,58.83506704513873,57.712170042447525,60.115358182897886,57.66037789095258,58.04398540533384,57.24504667139693,56.815927957713356,59.86143942521221,59.391931230528314,106.56500456116949,148.59109566972685,153.46278424160397,150.6815228690871,152.08654631871673	scurve	0.04	514705,,
514706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.26511252762806,-49.31839768490677,-48.258646034144554,-48.382078925837234,-50.5097459840909,-49.02170237116288,-49.783023466575415,-48.75880405809809,-50.31134288749374,-49.280711071894295,-42.92177937478054,-20.0046799598028,2.2864338205110712,6.9437098498600704,5.5466225965579525,7.070615325885001,5.873144597392709,7.933608886656607,7.455902344499712,6.769738855606931	scurve	0.04	514706,,
