ID	X	Y	func	noise	original_trajectory,,
533898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.402799912934716,4.259872704077876,7.174611220779421,9.860529405893898,12.51380374803815,7.652415538800114,9.098220736565983,10.070152462213457,3.9279493907556184,10.003837791666612,10.842757720327779,12.3669625151527,6.424510493443995,9.400673008333621,9.162075282583112,5.182004220231164,7.500708768817846,9.639518157367913,12.011427250097572,6.880112716172792	tan	0.12	533898,,
533899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.2805727695144835,-5.035842454749371,-3.7319354226076156,-5.191728208877729,-2.957588910925387,-1.8849974000291585,-1.0618723339336906,0.6387707503273443,1.9726468987989971,1.8601363684442065,0.0725766007634796,2.240339926056488,2.02863226203446,1.1540949684360013,3.565253633234205,2.0493087249719704,3.787832689982812,3.428022316734099,2.2238804059178445,3.9169634905305735	tan	0.12	533899,,
533900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7031861543966587,-1.8460408134582655,-0.3305454083109334,-2.779471221970666,-5.883684480893537,-4.636426127723719,-1.9052011954660664,1.710303500902402,-2.863408821579412,-1.875695365063974,-0.8448859381103144,-6.923280300632931,-4.478476511741482,-2.255734449607181,1.8051918084868754,-3.7510507579143093,-1.45912457398481,-1.2882980748659003,-7.79230797152392,-4.286019413269907	tan	0.12	533900,,
533901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.7429147743409,-24.64890708308754,-25.692969603922883,-23.44534610848824,-20.87257035450432,-25.47134902672957,-25.279351116162072,-137.4675043200773,-21.259574518868938,-22.586521387964,-25.56676733815188,-17.26365973688983,-27.466383845723968,-15.611408681131353,103.33011633583996,-20.563876222074754,-24.519922577800585,-24.703560896555175,-24.9284817592936,-18.01187529413896	tan	0.12	533901,,
533902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.021656699649373,-3.162728769095581,-3.702018690246595,-3.8237849920538647,-3.237402257202772,-2.430952961748166,5.615017173801539,-3.7615885358841794,-2.5986963119369753,-1.6068947957409287,2.1032595079836955,-4.396037362306376,-1.7522787980260577,-2.0489414468015186,0.7638844116554413,-6.753855281359842,-2.533797345083024,-2.2170508561791795,0.5752773584418023,-11.754591016126518	tan	0.12	533902,,
533903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.690455524942518,13.340971083843534,15.379917366680264,13.855524078588818,16.093815915293206,24.33411345052136,13.639511601277743,15.564582168304554,17.00308687823935,16.894212662608137,11.376202164146136,14.36613042342708,13.827986394495179,15.60360065537296,10.70672887519634,13.524238155657136,14.048416354477794,16.038128911205717,5.6364821340818,13.362998730243188	tan	0.12	533903,,
533904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.802359235399147,6.873744508099936,7.138508884793589,6.216391598090917,6.284741093004292,7.200065860650613,7.977191692340593,14.702612074558319,6.772482777754789,6.365359477207147,8.164448316753386,10.421190271246001,4.79576062369863,6.681636648171697,5.658792519798105,7.748845367729046,1.9493030104021392,5.816220094622418,5.7926465763994806,8.889079835550564	tan	0.12	533904,,
533905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-810752723076789.2,-758554512219052.9,-791906548024698.9,-803233387034676.2,-620611515257029.2,1180730450380624.2,1115213839367623.0,1120205731143307.9,1175254926986745.0,1067068507735420.4,1130418148039124.5,1160567620675673.8,1212016264000977.8,1074020357021365.9,1083678597359225.0,1210268475863490.2,1198726127071610.8,1081633989051289.6,1220523931642208.5,1143063424288992.0	tan	0.12	533905,,
533906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.048809550355294,27.016992599622366,30.42278258994757,23.87696857063997,25.490730447945776,28.155155954819396,29.08913778129009,28.364652236648272,15.598904912367075,26.622570654531273,27.886412343603926,27.32137315178445,29.14884297795355,39.952273115351346,27.09896251766607,28.310676013106352,26.726690821334255,27.15122782368953,31.914175841376043,25.61361772690261	tan	0.12	533906,,
533907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.329439919357647,-12.578773052369431,-11.796720261190803,-12.054898498529468,-11.831168590273336,-13.258812705705168,-9.571944001716291,-7.20191662708373,-7.179842314294465,-6.907877880181015,-6.720410869068997,-5.146911773205408,-5.277381150195905,-5.435756864321183,-5.657114376190215,-5.012040160026443,-4.912333409530932,-6.362752446032475,-4.819364386160506,-5.939167875929186	tan	0.12	533907,,
533908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-213.81395769707441,-208.4312913797075,-213.3517976668375,-218.96912636641704,-210.18228150405812,-242.87063992111297,-210.24504213847098,-211.88941811688719,-254.1545221324165,-213.94675307877728,-218.88657320906478,-336.3654811956999,-208.58797078381755,-213.0099739680124,-92.02588507696595,-214.64999584715062,-212.03027076985998,-170.6538043165663,-217.40318472882626,-214.17832929159061	tan	0.12	533908,,
533909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-206.25456938275212,-194.0434578280741,-203.49810272656137,-195.9665799180415,-197.04846162664072,-193.95852890020564,-221.06600203088408,-201.64411761257048,-197.3377923625228,-236.75504408294057,-198.56400407128453,-194.62460819659637,-324.8838786115488,-205.76467845099015,-199.16880426401474,-77.92602255945152,-204.89978783338378,-194.0026280696193,-153.86544209643293,-200.8444767904013	tan	0.12	533909,,
533910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-50.5367891120649,-42.543072211143496,-40.899697235674594,-44.919931905528586,-46.12020812316469,-41.07847308109997,-39.34050266372928,-39.35653785594689,-45.32853861430054,-158.5914720450284,-46.12736210148656,-48.563149747548934,-42.05549057158248,-38.20672972991973,-36.567890456757056,-35.34487675401615,81.87611338608417,-49.574122674666285,-40.90642320158408,-47.995412891540454	tan	0.12	533910,,
533911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.18605373443908135,-0.6730482296193951,0.00821603094309964,-1.3404873900792982,1.618273520396075,2.1881154689352407,9.402750474767863,-0.09557494423586999,0.5163297436269136,0.8060093217034794,5.404213561430289,-0.4356768266133457,0.9182926590519287,-0.11497385853705921,4.395834505090871,-1.142664051075558,0.8785360738449874,0.8393132794302911,1.3902514049781267,-6.656865526077977	tan	0.12	533911,,
533912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.8157394075606437,-1.5138159371157052,-1.1249001802159198,-5.915214780932304,-4.043624780752093,-2.2422341670307215,2.6552008482379854,-2.7736670099376357,-1.254851870973475,-2.0717649997180096,-8.010487217096234,-3.50191752087316,-1.1686930022418829,1.0823752114817955,-3.402956858806049,-4.037095464909207,-2.7453217120059676,-9.133041093218578,-2.164273683857895,-3.1859936897978294	tan	0.12	533912,,
533913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.685553405149214,22.70624122184043,22.240925419203215,18.92782733227611,18.230240347974174,9.413639026770813,19.498718781505698,18.799632603186414,17.283980882744686,18.09930344395801,22.92679393089213,17.79795817702683,19.492877135884232,13.581583095164813,19.56216823769895,18.52933104849236,15.875120652581211,17.43414209790418,26.553117510524565,18.061239220942426	tan	0.12	533913,,
533914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.144049791338787,19.519487095588296,19.186476511694806,18.91489151865077,13.922568896628775,15.08459874659715,7.515572015478085,15.656139594637526,15.65282057202218,12.398938339700848,15.45599732939824,21.141730468778306,15.550968147127726,17.110053448698373,12.20259807540997,15.316861358745278,15.605360824354626,13.807159197952888,17.075926368039227,25.218760607988134	tan	0.12	533914,,
533915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.384057953650103,-18.813634937978648,-15.24301840511219,-7.846547797959266,-12.356651332941947,-6.141436205266632,-130.36981081565418,-12.581312405651971,-10.040820060871244,-16.393746265754164,-9.014684527224254,-6.321568655100592,-12.07145089648949,109.65051866708382,-13.943176895340656,-11.712463427395644,-14.083703055897368,-16.436508867390753,-7.5204495628135835,-5.667784108943899	tan	0.12	533915,,
533916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.424816607053994,-7.361137870645227,-9.571108498227744,-8.935630969618103,-7.891623445127558,-9.21178868180355,-6.751700664732727,-3.346712943320902,-4.270068135037818,-2.4948494728739954,-4.367265058822282,-2.7678386828926076,-1.6974493551813197,-1.878450414412148,-3.141585837073248,-1.4708347829672581,-3.3495809170926485,-0.920765349975933,-1.158181667374289,-3.2080872184532314	tan	0.12	533916,,
533917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.882672933006858,2.398539592036741,1.6887525684179243,1.7162806476047798,3.7432391053387226,2.3665140538846234,4.422395916017132,6.356023008653225,17.73504150020228,-0.32149523536886626,1.6673448289436774,1.5736988958787257,0.9909360633552446,1.7731544158967742,1.4701632432522593,3.6103094341679585,5.00623570382985,3.763684277949196,7.238012228132909,-13.565581545537503	tan	0.12	533917,,
533918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.237880760218482,0.8267834738805742,1.8581134542727147,5.2919176149939995,-1.4783783123534722,-0.8772821303940534,2.1021092270781843,2.1419833539301254,1.6096075280000717,-10.818640529292216,0.403035882287307,1.0905156718273425,0.9345152077668593,3.0607582391156294,12.42254123125531,-0.08439521166785013,1.6977404291313116,1.548184154069738,1.0751726701292295,5.178040140467339	tan	0.12	533918,,
533919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.012603956643181,5.668489110754978,5.945978873990929,4.857156479569251,1.9885120853705889,1.3870231515749745,-7.042737685961248,2.6873606754909805,4.045784259369375,0.6368761574957003,1.1094099420636176,6.811757525106442,0.6433175705498042,2.164183574458281,-2.465011409575972,0.7835605997649981,4.787692867073657,0.0665569684438263,2.017732808158856,10.35392484561986	tan	0.12	533919,,
533920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5801810203727849,1.3220106993182918,-0.3079916217645531,2.5878844010734934,4.160986310509294,4.672549466158269,4.435313591440707,6.541879450949436,6.7209542849334625,6.404150896523864,6.123630700583266,6.51017295952387,5.774588456180591,5.765314203601653,7.904538102074441,7.641388304698155,8.32010933268539,8.695637888530479,9.51409570770645,8.417950038300729	tan	0.12	533920,,
533921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-63.54480774391949,-63.51377397213599,-62.278215773575354,-62.23977926577136,-65.98255842151504,-63.21263402907975,-61.389767470013865,-63.03681499552652,-62.93223779112827,-66.18874384706908,-65.08331102030994,-102.87333134294002,-62.620866860031306,-62.065625461136825,-65.74619859237563,-63.79116684902487,-67.3355785009325,-61.78015743763426,-22.86776742674278,-65.95602597506786	tan	0.12	533921,,
533922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.643504163360044,-8.045273508024717,-10.531877633083905,-8.446861011607929,-10.10343059237321,-8.56005498622975,-6.918615735732647,-3.9177081822329862,-3.263012561672536,-4.82834507595285,-4.511107342075675,-2.2520821867852847,-3.692247772016054,-4.877487697719578,-2.0646684561320465,-2.606293165631498,-3.912651519286955,-2.393452557988264,-1.6455883802360867,-3.392659439277445	tan	0.12	533922,,
533923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.891086551753844,11.822954710072596,10.356190485757583,10.944310577829864,12.578628859808909,7.734010730542226,9.994253279189543,1.119978105114555,7.557194640704858,11.127686926473224,5.575317274103874,8.081401733876461,12.513246445503704,8.060340839544676,9.79677631226857,5.079828276429288,7.488494947941891,11.13579154891085,6.196523851769088,8.122727815194878	tan	0.12	533923,,
533924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.69138317740987,11.892600707788624,10.543128091771681,12.894178748516847,6.698727146372308,11.519820922041635,12.478345524618646,10.791221949724306,13.476148375643458,-1.3247857271439187,8.631733858766921,10.243337928295219,11.932918916482501,12.55768111776834,22.013972468191692,8.075778504672815,9.186588267787496,9.978185494362682,10.724339741034035,15.398674000734779	tan	0.12	533924,,
533925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.41654839468384,4.248856310945617,3.0310230061627212,5.7232115251711475,16.943066636598658,-0.5585339954625965,1.7687579609645505,1.0569708250254388,3.323853511917658,1.6682710028461702,4.380619217224058,4.095236814129448,4.168089825563396,4.8020301712369164,7.109095386964261,-12.230181999070837,1.2234651814543565,1.3966049971773504,2.698839021119383,2.0164130630135535	tan	0.12	533925,,
533926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.87245928511274,40.29181685059909,39.483794163989884,41.66602281239907,40.94926417159378,42.46233926095138,39.729921388737075,42.20699861130439,1.518129518005562,41.50301584897155,41.89862725095054,38.26691475559581,40.7184456106594,37.161308992040276,41.08266356679776,80.62834855379894,38.45589877017785,43.45445699483178,40.44579764435329,40.7672102377446	tan	0.12	533926,,
533927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-62.446720218917086,-60.65382802392943,-57.08459027703435,-55.926959417131805,-53.98173000141219,-51.50555621641588,-57.39019253742775,-180.83314142091027,-62.686637683823136,-62.01495970311104,-57.60947587286614,-57.71294950658918,-51.940901804420385,-52.27246635354328,60.53341131259144,-61.03018715701231,-62.46021377647008,-57.648725241657225,-56.806076727035624,-61.2228626084635	tan	0.12	533927,,
533928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	57.76490527483885,50.63587352134277,59.69983583579207,51.54149311678589,57.84344912818604,53.476124490812026,-69.2977010578872,57.501933199155474,58.010138142007904,53.91260338141528,58.88648354291118,58.948429578781955,57.80428255174744,179.69183244237206,55.93844740450253,55.019522445749644,55.577857807344955,54.08178000792284,61.49083440830476,60.02186125045372	tan	0.12	533928,,
533929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.005606195374595,8.627751760624854,4.130609833700142,6.6298675935240325,-3.675273460879003,4.594946396258268,6.255140461293857,3.8657721207830185,6.767463962400461,9.271687890443769,5.527037590716113,5.345128156745702,2.616917959537481,4.764301965273683,8.648253203573322,4.742607314023171,5.356291888001109,15.121832083877756,4.872638867654225,6.291630036779942	tan	0.12	533929,,
533930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2984247099481720.0,-3044791466329043.0,-2870437166464262.0,-3115509489728951.0,-2964883922525984.0,-2932581441235104.0,-1247308647987308.8,-1121540097505384.0,-1270406269856543.0,-1226314966452694.0,-1200137570910712.0,-1166065612695688.2,-1139217296127784.5,-1301853984164536.5,-1080206096600295.8,-1147639711148080.8,-1066179682208561.9,-1181602115226553.2,-1084865084181264.6,-1243695098851202.2	tan	0.12	533930,,
533931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.588456653217323,0.9468449687694854,3.7638698559423314,-8.109839880936674,0.9256290750819758,2.149870968145542,-0.7203344661572006,1.2041494552001657,5.773386859716874,1.6038406163011067,2.3055219128951467,-1.4930876521562135,2.4416581623107927,2.465248055715042,-0.3700039648821406,2.443623012442906,9.526471733736972,1.3061390045970898,3.320839607189993,-2.763361250434241	tan	0.12	533931,,
533932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.014391445648834,1.5282739053554089,2.5937310226596653,1.891201273418866,3.633613117665192,6.3225562940922675,6.2984721482500525,7.297801624944897,7.657358447737912,6.318706154160498,7.197236134971533,6.714079689382417,6.629762926315885,9.193245875843319,9.072034436076079,8.199236006723082,8.329414034404564,7.586869779814785,9.930586688696163,9.832252124328722	tan	0.12	533932,,
533933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.707293457694991,-7.426562369440926,-14.621758933824024,-11.054225469344958,-10.975944837760931,-10.706474786447664,-7.711093962410656,-22.892704591919678,-11.315685654159322,-8.916856564334658,-9.531392466142753,-7.8846928251864705,1.6062138718524732,-10.089739399119825,-10.248260653437232,-10.074056917867743,-9.368523439140477,-5.838243271581055,-12.321101508590807,-10.210127797026416	tan	0.12	533933,,
533934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-65.25669949172504,-63.543043289507466,-62.98255489939882,-64.45714124322336,-59.44091151812026,-62.554870032512916,-64.23831646167248,-64.71949021178274,-64.36293099638647,-102.51659097085567,-64.87353739058986,-59.393983244256496,-64.04367134341126,-60.79509503859243,-64.45866892800503,-63.83951387091362,-23.63363577973977,-63.309134037638316,-62.361812807548915,-62.67893421660924	tan	0.12	533934,,
