ID	X	Y	func	noise	original_trajectory,,
450304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.937799162097605,46.06027312635654,42.93104910034097,39.83148650440271,37.0825804145843,35.372414245382096,33.369222014479526,27.438468696703424,27.5380715999993,25.955712742999786,22.92876683523251,20.596823305414958,16.81383105937587,11.050314542428048,7.427058129520326,7.946389474133916,3.594788599482648,2.9365750101141685,-3.7675469641383827,-2.713959468791245	poly	0.12	450304,,
450305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2075368381662575,-5.203663231414881,-6.4209736345329045,-7.187465235815763,-6.266063728018226,-6.048253840332956,-6.895366663321548,-8.942667477086903,-8.497471541187885,-10.542602579318121,-8.61586010824503,-8.775393592627857,-9.836105203545019,-11.00643735533325,-12.559817121180169,-12.170580355730499,-12.986473041557593,-12.882936703465736,-13.036395829262613,-12.833302788434132	poly	0.12	450305,,
450306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8942878759232393,-0.6566884655354759,-2.2156902278766157,-0.7332515768328975,-2.391273392887079,-2.396049650880623,-2.6731247404061005,-1.118441514641707,-2.815085733059319,-2.9801577356301774,-2.56985580098838,-0.9095797699077903,-2.999297162834319,-1.6094000189338096,-3.5313087342540044,-3.9801949213713357,-2.9659084972535164,-4.350135098459383,-3.5877729963791287,-3.421822681161128	poly	0.12	450306,,
450307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7535370967286821,1.524557697083516,1.402917455644019,1.1139737853008238,2.7827404413600485,1.8698676651245782,1.2228086776088494,0.6196529533339388,-0.3115466013283763,-1.3733502003240976,-3.6657430241483544,-4.390526641509754,-5.094462077949818,-6.7876609558718055,-8.821371736051068,-9.979500310575787,-10.795853658017345,-12.360152794493917,-10.62311894909864,-14.334507665591358	poly	0.12	450307,,
450308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.52915618930132,-10.011670915228738,-11.395398976019024,-9.695208210831089,-10.66066994006664,-12.409345957796566,-12.827890959979644,-16.122139421326256,-17.509210476944403,-20.12954885654014,-22.80018235384679,-24.022098908818712,-25.199810597579827,-27.716258066242204,-30.208509433736396,-30.274523426448162,-31.79307366179074,-34.08299508519524,-35.40749257537368,-39.90759120621213	poly	0.12	450308,,
450309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.058733140151112,-11.355841295417687,-8.71014032454934,-10.924533353371727,-8.919313127011776,-6.442302798844224,-7.574835920216664,-5.8486284350238,-4.898116018297532,-3.2926243146908902,-1.050062342164761,-0.01949365706127626,-0.8077626174482386,0.22685664467690714,2.643992451394567,1.9183111391815917,3.4568207230910346,5.597147110708512,7.386462686458603,7.834304251747298	poly	0.12	450309,,
450310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.862396066846955,22.14951627900838,20.48759622340349,20.623659070586616,17.374047425299647,14.177868379915399,9.87946459773033,8.019061219062724,3.8080693425856893,4.262403997477346,0.11927641232870201,-2.6842633318200484,-4.875384919882546,-7.268657032348241,-10.116613588237549,-13.86279413455048,-15.107110576071612,-16.474574024078336,-20.553443847937316,-20.963945208070882	poly	0.12	450310,,
450311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.429269254776459,3.8817150565397367,-0.11038989711036251,-1.9689338772114917,-8.519446586284882,-8.405048022066284,-11.370002193193159,-13.608513112228824,-18.09522698578521,-22.511176531909616,-24.3332208285356,-24.8809153004469,-26.972002467282937,-34.40115783208585,-33.25711519744099,-37.079829519197844,-38.9799004551323,-42.224345469257486,-43.64824427604786,-49.08741823915644	poly	0.12	450311,,
450312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.47611410327373,-8.853900034288827,-6.700812588479458,-8.593777100758796,-8.693287842086132,-7.8449344001532815,-7.222221078045752,-5.7247094431740315,-4.362192354600062,-3.685282816015786,-3.234732544150758,-2.176712845660837,-2.293321887077517,-1.9374920469377397,0.4074961747459529,0.8411811779615146,1.3515912700871189,2.048330325452178,4.744746875990701,4.489328290124074	poly	0.12	450312,,
450313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3402013494357803,-0.6106442010952842,0.811765571938984,0.874732047760332,-2.193736626319456,-2.2398057216827727,-2.53258600682462,-4.227970437505974,-3.737427628444487,-5.627796036157413,-6.154080607409485,-6.036353152524334,-6.858265746582013,-8.499830127378985,-9.294654871708241,-9.252308073134543,-8.820454868956057,-9.780788939789893,-12.75899740719046,-12.43249019541448	poly	0.12	450313,,
450314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.83409379684328,-35.55496126161971,-32.95634515224911,-32.524034428098666,-28.801069853181783,-24.565000400608632,-24.059381139062335,-18.069086066782482,-15.861897630897875,-15.394860709386052,-10.486857940897504,-7.7148977808586,-7.593501554206767,-3.7997764175413664,1.240144199462641,4.725367201738678,4.535105424681767,8.835548253793029,14.712132015407697,15.966466046490602	poly	0.12	450314,,
450315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.788018066241142,-12.086804039477807,-11.583880123488745,-13.035581503888308,-10.980560715989016,-12.550040020852858,-13.076910040058863,-13.156189234737322,-13.053342789781746,-14.11243839223177,-13.247856094879392,-13.828774791832911,-13.143092879274066,-13.07193100701025,-15.606243205948761,-14.601660045507014,-14.652810369609673,-15.05879379354879,-15.183622628786473,-16.514199765615594	poly	0.12	450315,,
450316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9785841477630317,-2.84169784879752,-1.5802845289733702,-1.2578972416061078,-2.984509486945976,-2.629934249245076,-0.953882675641426,-0.08047061165687763,-0.7359245886372623,-0.1669681718967042,0.3320101582448727,-1.2422954674303597,-1.2053342184876135,-0.0617234324093916,-0.05264358783103873,0.8570980451638395,0.551161297730272,2.1769989798892477,0.6533763369682797,0.8367590279065844	poly	0.12	450316,,
450317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7499605426704492,0.949314397999006,-1.148539619154268,-1.0958177684003076,-1.29670148520286,-0.06431804778200445,2.2960827635630863,2.462104344675145,2.2269884579522685,4.8013074973331165,3.0473617503290833,6.143869093663952,5.5614851507036285,6.535441572386854,7.807128437064678,8.112491057913582,8.63496422722169,9.326172796706544,10.174790673154513,11.32202265357347	poly	0.12	450317,,
450318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.849010320553408,10.478697072872697,6.603215476986248,6.161680995746006,6.302254756069885,4.373702069655545,1.6915833634154147,-0.08603624260553566,-1.9026932280769397,-2.1255207956304147,-2.8971875787194303,-6.863014155724887,-8.321679564877096,-8.543019351584672,-10.193126036908808,-11.252427896169968,-11.868956626143119,-13.495059371654008,-14.855987074159835,-17.038244316055223	poly	0.12	450318,,
450319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.560691600484764,-0.50768683052946,-0.20857410396099052,0.6191816047563403,1.7967048221252906,2.2150104249337046,4.088273313757643,6.225460252481561,5.501590022303224,7.812816854330076,7.964724921889406,9.262782494019865,11.845170492500369,11.007202017086575,14.830944438911262,16.17336595050922,15.610217690906717,17.72034890616397,17.12631751750296,19.87741378918762	poly	0.12	450319,,
450320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.005094475117991326,-1.4525262050932675,-0.38358189068121673,-1.4424348281136137,-1.369228571875733,0.6210495124040811,1.8371507558372313,2.720830299360642,1.2113888342273755,3.411013546603091,4.088110591028904,2.808921508046292,3.2269188803446314,4.429997127513415,3.1163428896946446,5.78775071350085,5.701863770591893,6.164794684667276,7.332248354647154,6.971557498545552	poly	0.12	450320,,
450321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.214317008289977,4.9263864281798755,6.82012653347804,9.410498392077667,10.708021465967345,16.080933342310495,17.209399751360387,18.64991246143429,22.092249941645285,24.72909368265658,29.226032723419333,31.961619985868417,35.16159303650912,35.08022438304991,39.112703080728984,39.62939233149662,42.615662261434856,45.76714417357752,49.80162332943863,52.12458791851647	poly	0.12	450321,,
450322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1900342191787,-5.085532550764165,-7.045272292922708,-6.629772693248596,-4.408386213655122,-0.40861888930692025,0.5706380897312302,3.762709930454232,6.51303267928573,7.102268137870412,10.127867979551802,13.659071272371655,14.045716116339724,18.719497318859062,17.838556431446108,21.405071918833954,24.86132080842291,24.184040075471522,27.786987492357554,31.176582757245587	poly	0.12	450322,,
450323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.988252315735128,-12.56675478506769,-13.967638778337271,-14.13068774361441,-15.259345429045876,-14.839771056064794,-15.420549191240216,-19.43784215651347,-21.890808688226237,-22.328577383439896,-24.49270055826794,-28.834591390850957,-30.60843080254267,-31.87576697841672,-35.421521485115704,-36.9234788694624,-40.88266039389164,-41.39727878899406,-42.77564829682033,-45.623999005555774	poly	0.12	450323,,
450324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.49428426773976,13.969365123553553,17.29532482466327,18.854117145172033,22.03144892148031,20.976239572093647,23.339999111649625,24.66212983141429,29.36322636234013,29.0094848632647,32.35867986843989,33.08287784219526,36.43628111718675,37.49220360497149,38.79969654874419,41.82439220387752,41.11664386829434,43.16967142199845,47.18701402620063,48.787386997272506	poly	0.12	450324,,
450325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.430290415099844,-18.18680000502449,-17.70807176463423,-14.223900771668076,-15.23185777418292,-13.357900956703622,-12.988460372012288,-12.492708456174809,-9.138460379356506,-7.873920013826101,-7.908713801393599,-6.861936080339737,-5.20365797499502,-4.743615587458477,-3.814874233038349,-1.0023641716430252,-2.521402706777927,0.9624421651059532,1.3900159589199266,1.6777636547792731	poly	0.12	450325,,
450326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.94754527552895,-17.568544061201546,-16.234584612468943,-16.783195336921413,-15.151765758071615,-11.789843115504862,-10.16074560426981,-10.644083931704657,-6.908053061372428,-6.056732826540127,-3.6280462607253376,-1.9899833269810046,-2.4241881818546105,1.348478450443345,0.9854511944789728,2.766691023045162,5.913425773958313,7.379938372723547,9.54305394480966,10.555464972424812	poly	0.12	450326,,
450327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.392038836951155,23.78780726454808,27.50264853098969,27.612935129062752,32.55946053666954,33.93349269639689,34.76301433774232,39.086569833197885,40.75391607066342,43.99097847974902,48.00229857811308,51.75849914364545,51.52177274996782,56.3942852933357,58.476239243026356,62.895655523025134,66.22338623088106,69.8904551072683,72.00537378207959,70.77579954659049	poly	0.12	450327,,
450328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.66155033948236,31.049253632357807,31.402778458118608,34.582341131481705,37.043100663866085,38.158278101559645,41.32100724930644,45.28827995720771,46.37468780181116,49.78208162037189,50.31447999459301,57.40219613231696,56.28319444632942,58.57724881234967,62.624624633936776,63.92968570857736,68.10466441977755,73.035682779724,72.34806750028862,78.58468322794147	poly	0.12	450328,,
450329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.229009223016668,-17.542233163500438,-17.22589276174186,-18.62847366976007,-19.95716194150646,-21.064011489511447,-25.00138347709901,-25.348886202854437,-25.55768346019959,-28.71774089648978,-29.25387890471164,-32.64693278383584,-33.850259339557205,-35.285575617989664,-35.389205437244996,-37.92448955744152,-39.11476777775715,-41.540964535002686,-42.97835699288382,-46.43993605255022	poly	0.12	450329,,
450330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5577251180859895,-3.9262114504719654,-5.057159050104121,-6.505057341563923,-5.987974856028866,-7.211567230231934,-6.95470005756088,-8.827161528586895,-9.855606974522878,-10.640834834527649,-11.366828819462926,-11.685835442913358,-13.513646424481465,-13.597313102336415,-12.951246425660997,-14.394349493430392,-15.189241984494124,-16.172464121295608,-17.882611962465674,-18.746921221662973	poly	0.12	450330,,
450331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.457572829482956,-32.87444834221479,-35.60865607929041,-30.788009685485868,-25.83382489157453,-23.18791650978925,-24.633620204216157,-17.98218511455837,-17.85576835469426,-11.983255934454842,-8.934297373696083,-9.648317225784936,-5.882104698743564,-1.1060842750368032,-0.22598036581440084,5.176936308366841,5.474386747006292,9.244931508812229,10.054698131753106,15.955057901635211	poly	0.12	450331,,
450332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.152321841380165,-7.067367082607085,-8.080902207572782,-11.722594854771222,-15.979384022497422,-17.91729317144997,-20.245959817475164,-25.59453639384909,-27.89379667651854,-31.19647739231891,-29.931412990248198,-32.94074479126339,-40.160290968746764,-42.22671231687466,-45.78651767070265,-45.24666429365686,-48.65842584060817,-50.41804935656293,-54.91805201195563,-60.98481954999813	poly	0.12	450332,,
450333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.376223571151506,33.614756422055784,39.03272441908646,42.49098933397225,42.7811950238918,47.977876724127654,46.100634888634545,52.54588524450711,55.10697964274881,58.4295840089842,60.63401949431834,59.83977594072111,65.01188102616688,64.77398658072116,71.72722076460218,72.62292518905122,76.55416777380299,78.17615722995623,79.24125391820343,85.02034271216309	poly	0.12	450333,,
450334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.025635522840993,1.9749160965729118,-0.14878422079576392,-3.9479225569181735,-3.636874880129315,-5.6594645431867034,-9.34048330853339,-11.01930894541487,-13.435212380642383,-12.309589932121,-16.60326276761514,-17.155895979024145,-17.697285119461753,-19.682879911234256,-22.950059282498007,-23.21607896067147,-28.25900964697352,-27.52845192075228,-30.45589385841704,-33.12240365373989	poly	0.12	450334,,
450335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.82475054282983,17.996123515997578,17.248626278501323,17.632890915264618,16.996195737269833,15.648432879220813,13.660179842808564,13.11648782331601,10.824188912692822,10.943629790098239,9.377594767164855,9.22218271942371,7.48239767178701,9.055753483114973,8.317858318657699,5.316551444285089,5.943737884440079,3.757977356962103,4.328921237803529,1.681545937224282	poly	0.12	450335,,
450336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.719733082201504,28.696814399469336,28.37865212495575,29.148298244125524,29.112661749019015,24.792542879273718,23.568938858411308,19.167446047532508,18.36415792590754,15.49557521328855,10.848847069370446,6.785335791356676,6.778346293893847,1.4900635385487142,-1.0881170032062357,-3.5806932384049226,-6.94400449830146,-8.08391978097412,-10.669677081165698,-15.569481472471477	poly	0.12	450336,,
450337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.544605796967467,-13.090783809720072,-10.931592939957174,-13.325435775974295,-12.237812043971918,-9.929597219752175,-9.331026708082796,-8.63341173827509,-5.667885501430776,-5.065181649604934,-2.1367283074063064,-0.4859922942640509,-0.5637498276928383,1.6005863956599633,3.695661845272314,5.353674325596604,7.991566826520666,7.349419296988302,11.068118963485631,10.56833666864098	poly	0.12	450337,,
450338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.137322858166392,-4.31757600631831,-4.705479057971276,-3.161947802081895,-4.345047624328323,-4.350569330395233,-3.7861488118581854,-2.814675646599111,-2.2007882441870232,-1.7272121897771986,-2.4817261694741215,-0.6896935194022427,-1.995571933516151,-0.2303252821120907,1.4198646677954634,0.8236687014281712,0.005182416901686082,0.028527498240437765,1.6288211522484861,3.258596374457337	poly	0.12	450338,,
450339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6194920971142,-19.135025209060334,-19.076156720714526,-19.807041496649905,-17.94820524236934,-14.076599290100635,-13.989097747370728,-11.306916832976874,-9.999455977461423,-5.626259392624409,-2.014725028630046,-1.9838707895444898,0.6047316362769237,2.8753234551105535,5.09252973356957,9.094989991234382,9.419854375827313,11.965848914515561,15.123366015189358,16.491750377402234	poly	0.12	450339,,
450340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.903642161309445,-20.298314275363914,-21.15241559713526,-19.64249088911008,-20.405877886953373,-22.70882911344603,-23.35445505390262,-22.958193282713715,-26.256419199905256,-26.019239570593776,-27.919209185813415,-29.88592920629072,-29.632549429181715,-32.232794384388974,-33.347578529967016,-32.38398812529283,-34.87721194564813,-36.33301833485264,-37.51221386963269,-39.03977534360571	poly	0.12	450340,,
450341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.252220155681485,-34.60937546665476,-34.53093219997643,-39.244051724462864,-39.940476982463615,-40.70913007187177,-45.34866986174714,-45.450441622447585,-47.00697741970779,-49.49538941289732,-51.60493578112081,-54.80174483040892,-54.75135854803919,-55.900134610092735,-57.69822355073242,-60.13174234400442,-64.96319785696838,-63.6214657981998,-66.26098747823995,-70.13252469288608	poly	0.12	450341,,
450342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.17899827490422,-10.861130250035295,-10.694765477432977,-8.384546093951208,-12.2853049883741,-13.136695885536547,-12.060747452856253,-15.557151140294257,-17.084501342998077,-17.965752650912606,-19.03029441198176,-20.487077367476253,-20.18834886423123,-21.79718029387773,-21.90280523184389,-25.123470160597364,-24.871922225441907,-27.48130988001936,-28.020498161687367,-27.98120510962831	poly	0.12	450342,,
450343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.862493400910054,19.04574539374108,19.18027765927335,19.72011046851506,17.236109064073823,15.824704866491867,12.96166235594255,13.398783583275556,8.620029191123201,7.8900521943948085,5.830238140250996,4.130171279344324,0.3730036221202635,-1.5144716022852158,-4.167615321492894,-5.414872683254597,-8.397010894346913,-10.283028878611777,-12.324907914051856,-12.065437330597135	poly	0.12	450343,,
450344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3791973257153805,-7.934491264251028,-7.466733918025867,-9.012286400006605,-9.31824298036145,-10.987304917505718,-10.311050026510372,-9.492430964814421,-12.816158419280747,-11.418883513024198,-11.681616498598292,-12.391695205499271,-15.011217583425172,-14.426754096942759,-16.944503372853532,-15.336322092522659,-17.527289564526647,-16.725402644841623,-18.922481117440505,-18.762600468772803	poly	0.12	450344,,
450345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.999013199504759,16.74743386803358,14.924161642425847,18.680871419756087,20.093660453538156,21.87561892509205,22.910429044219214,23.030387049676396,24.49381781996647,27.97478006471226,27.925898457297556,29.032995948855522,30.073310747517468,33.54765542739007,34.921866029938776,35.60294319197253,38.12529715236161,37.82769151618833,39.8626559818552,40.04969305604922	poly	0.12	450345,,
450346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.879599073812045,-29.510172637075947,-29.307979833703364,-29.401278548958253,-27.96429715740841,-20.61682883040041,-20.40580017229052,-18.50305730203268,-13.796369503254375,-13.07229485145453,-6.328733089896005,-5.867434328108978,-0.316551571862032,0.9239299557034713,1.5976028994524327,7.955905514339882,8.602406212981109,11.555381771164917,12.649748735386893,18.48949881593503	poly	0.12	450346,,
450347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.753024061414143,8.522105948422578,7.495979462483749,8.891971454032856,7.7249035559466295,7.692702813784783,7.363793221712324,7.227555802338853,5.278511982776461,5.792804278095418,4.583766403448274,3.011884622275095,3.497640341613251,3.24946245890826,2.5943069144887128,2.2869749239790567,3.246374924471249,2.212193551605984,0.26015198824918606,-0.12749220709308862	poly	0.12	450347,,
450348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.785486872611852,-12.758808947881917,-14.003394233690187,-14.86160571515071,-13.551683442870626,-11.96843522063168,-8.631434132105575,-8.639797334601884,-6.282650626133775,-4.869434860179022,-3.7143267409097813,-2.9399205661216072,-0.3468591955309428,0.8562308140500221,2.693313345600501,4.254484630757554,4.981578762020085,4.508279700164744,6.560081970820516,7.346883767021353	poly	0.12	450348,,
450349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3426854486455879,-2.371251422714188,0.11208290690266409,-0.8771249758152138,-0.3274508472500952,2.421569840945085,3.60300524659508,4.167841312948913,5.081099728798611,4.7444146324865155,4.278496765868817,7.514863058732203,7.588980583048366,8.680864000248942,7.782424843059213,9.503677774443563,9.96151268380571,10.621411841818734,12.0411102591411,11.935631577867031	poly	0.12	450349,,
450350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.501223337353785,41.95708123654414,43.65310118250693,48.41424913602319,49.86290539752965,50.69618989072167,56.643708628582615,56.754514585750144,59.197866213323046,61.121243271104646,67.24530069365804,68.77000349996946,70.98798776560263,74.5627031971442,77.55834026597388,81.65978700606368,83.35080287186591,83.6696088463032,89.43109739685866,90.10904633044166	poly	0.12	450350,,
450351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.77111047701077,-31.254063494316732,-29.27911372326951,-30.11687641192922,-27.0520708315228,-23.634086646884654,-24.385394515497197,-22.892196768157817,-20.729129665082027,-18.953336150218767,-14.552861726204368,-12.836194937228045,-13.447405951248925,-9.329168972647544,-8.452603136171547,-7.4415492046464955,-4.77562258243114,-2.843706813281024,-1.810482720518003,-0.793926628737843	poly	0.12	450351,,
450352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.11794121822348,-7.932513777055085,-7.187496997481535,-6.7625432792450715,-8.312360152496424,-7.455874729382691,-6.8205136538237685,-7.035488240522099,-6.44981537221884,-3.6031804837212684,-4.244095719698366,-2.0310813127261778,-1.994264807713778,-0.7468643333568661,-0.1478305116399108,-0.0019435527712667877,-0.6569122196604482,1.2882539339828414,2.532211413984472,3.5869501148623995	poly	0.12	450352,,
450353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.981299367401727,-7.706877730489888,-7.890661241860151,-8.72608337368399,-7.553275900300962,-8.241287274127803,-8.671942576072258,-8.271698768408104,-7.968299260759588,-7.22757607144025,-7.218314039456129,-5.470348974776947,-6.95873933707758,-4.7099502696533655,-3.872307922291486,-6.235091537018645,-3.2395215115587175,-4.746558816164143,-3.3772360797312753,-2.6896628285433777	poly	0.12	450353,,
450354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.247402115112621,-6.84292152380193,-5.559938369365246,-5.327098999749644,-5.755274902704355,-6.666035177124854,-7.635731487654853,-8.75512567708446,-9.995326883555231,-8.748480136544803,-10.004893932069297,-12.963485974906886,-12.373178244646088,-13.030213567457,-13.826098041910912,-16.510362033132623,-15.403398429123937,-15.932646083206842,-18.09867817685312,-18.885230013947673	poly	0.12	450354,,
