ID	X	Y	func	noise	original_trajectory,,
290874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	50.201544541176936,56.239583526423196,54.36638114600329,56.8409444035413,55.165069244543425,55.98224469485351,33.35928920374542,50.38104429397981,57.051090296453,12.607074141516534,50.119010534411636,57.67050323060483,-62.494870778068204,50.03403353186483,58.49740721077345,171.73046943559783,57.594041717793104,56.712663378072016,92.52022852989538,56.4715054438946	tan	0.08	290874,,
290875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7807342402049278,1.7432712011665963,1.0176759393510988,0.7868132789900093,0.8769893351646312,3.840169892144055,0.4858199967494645,2.2285839305065362,-0.2864376500374233,0.8572064031942999,-38.61438601604439,1.6557358226135044,3.25394614933617,-0.12526885216575678,1.0501567822054918,-0.7760056307827146,0.07594669355477546,42.35770691002476,-0.18450312770368793,2.9382683204816686	tan	0.08	290875,,
290876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.67970906922491,-21.488745608481192,-21.990566471405145,-21.750542795439948,-20.21948489084042,-7.465455966189296,-26.93241807666506,-23.35956794517669,-23.28408281065975,-23.63031955183038,-22.26189270159965,-21.286811819773874,-22.025929369929422,-21.39279714343133,-21.4279930424036,-17.17486997972295,-38.29712016571247,-24.814069940767336,-24.460121234503855,-22.641669094622724	tan	0.08	290876,,
290877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.310965180848662,9.189871186708743,10.371749650370793,9.733122125324396,10.631015904618426,9.765784020032783,5.441471804188133,7.5378194164985155,10.166110465210359,14.387357428938664,7.6314977820392365,7.985343008065723,9.60014332081085,5.01211039623001,7.645508103186284,10.21517529314422,13.477549920907924,7.755444632873196,8.083342269087751,9.570654605953079	tan	0.08	290877,,
290878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.1388136491360656,2.0279953113035623,2.3536205970935598,2.9784468915594013,5.083992095101611,7.301104139213233,7.367219736096448,8.426477880014797,7.230864138290999,7.734855704827927,7.798307541575476,9.364663821178173,9.552475081198049,8.29167067045245,8.31758217827785,10.094416353918112,9.629304321900577,10.4914075070982,9.499146087678854,10.861810935768334	tan	0.08	290878,,
290879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.383449788162082,18.937996824215073,19.07925085263589,26.900507763055668,16.466660722313854,18.671604891671905,19.980066053831152,22.8822128654202,17.1880643527317,17.58995328887972,19.693911084354866,20.327738233280048,15.572876802558014,18.53422821363742,19.572480770907664,19.428734631874523,10.731353406286264,17.68322057588813,17.838698587733102,19.280498066168533	tan	0.08	290879,,
290880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.021823075462015,11.602372533724008,12.198669892785267,18.852776372802115,9.2156765743865,11.042634029866129,11.75097579322426,13.945952926761983,9.186065314807777,10.447833256124088,10.809806585365855,12.494427344691065,6.860105880796419,10.046499610269201,10.949241277732375,13.128367875771843,1.800244849447721,10.449916261366518,10.240034884046576,11.39065453033809	tan	0.08	290880,,
290881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-391467144847508.5,1472784448118318.5,1424074864427293.5,1463771705704183.0,1443962690606585.2,1373943185811036.8,1423908820426301.2,1414791178950877.8,1427276417180128.5,1377030401471632.0,1390322995469112.8,1461992835401851.2,1374075058811753.2,1388177326623119.2,1393445119434579.2,1456842816365019.0,1448979729626790.0,1433707481117809.0,1384973363535782.5,3293926270828880.0	tan	0.08	290881,,
290882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.02658420034971,18.68382971182328,17.259516450069512,25.118512641299844,22.09199744166729,-5.417757699980395,21.048492320802822,20.647627705763842,-18.619573375279092,21.336404267470563,25.014298326125534,-96.92018006421284,22.306986911969112,23.12831093742031,146.0822351060029,17.86315134495024,19.300609899096543,60.55174931215001,17.011767801442595,24.319502191767132	tan	0.08	290882,,
290883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-151999136136747.0,-102248232598999.5,-107235926569024.75,1716264180189397.2,1734190722033223.5,1694046708398387.2,1710759153820067.2,1670701196068974.8,1723810565354585.5,1723687265551838.5,1715681604361755.2,1602872273935832.0,1626882191725750.8,1723302858278118.0,1698543094779880.0,1715645471295967.5,1638207095285373.2,1651079765962534.8,1623533282139423.2,1693148218040546.0	tan	0.08	290883,,
290884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.969471358226368,32.891982324773295,30.41277959283842,30.569960156202196,26.796855892801183,30.191105981187853,-11.361404170609916,30.709352693846952,32.22679691571399,30.179108210168224,30.50342015938679,26.817233482629497,29.44082009773967,70.59847546869246,29.981919452991498,31.456784062332396,28.731844278823676,31.19634518180365,27.052236577415286,31.29245195322515	tan	0.08	290884,,
290885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.150769790279957,13.723980515065755,12.279804181893555,12.601286159720505,12.28134541612063,8.559506129241091,10.841486509857393,1.471674957750908,10.688573232273967,11.420884212786472,9.339307549872682,9.528543398449173,13.97132837233935,10.231072738119964,10.021280758790866,5.61190993888869,9.495449037042933,12.431422069486482,9.005107324376189,10.104856315327226	tan	0.08	290885,,
290886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.823391562257438,3.711544466776301,2.3548631020910222,4.100446897954787,4.04109290639029,3.421284624029434,5.483527685249528,8.307065529295862,8.225515370115476,7.989550308373351,8.150441593302016,9.632116150705016,9.121567530846322,9.629223179873756,10.451133653464932,9.443826829059379,10.87445358064941,10.574350450814748,10.591025926554188,10.29590292019849	tan	0.08	290886,,
290887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.160168993152362,-5.8923547051566265,-5.322753036622186,-4.620673037147148,-4.362457976589518,-4.420780686236327,-10.403221792682105,-7.199176819752448,-5.605459696058741,-1.166626313770232,-7.751535851968946,-5.514183072435335,-4.855639648350914,-10.628565595895097,-6.042914020094075,-6.525692823036433,-2.41079627813333,-7.172113788877134,-6.2378882631440185,-6.031332839295951	tan	0.08	290887,,
290888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.898899561151982,23.16341780544422,22.33160001553804,21.166499065070457,22.904093325879018,25.5852054588674,21.287558605985534,24.30549204517282,21.70353252021689,22.508029406335673,-16.454874226458287,21.44399740245387,23.785877706662827,21.227431742781356,22.087820838930938,19.332038810094794,22.111829883546744,63.78878520761546,22.66702129709933,25.628765890493604	tan	0.08	290888,,
290889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.322121636780424,7.020152407463075,6.313644212686137,14.889865967373495,5.4006479890961545,6.023804375136942,6.062892618388332,9.214961476533198,3.4606078319825357,5.5189786803912115,6.846202128953544,8.345445944424856,3.1058095222902202,5.394725854407557,5.987394256717948,8.547235299458666,-1.506809690323311,4.72237592855924,7.090680625491068,7.773977217860216	tan	0.08	290889,,
290890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2024556059179526.0,-2119892576897352.5,-2134321301227413.5,-2160064364020239.5,-2051064781920808.2,-208527161969019.97,-241010067586261.03,-319267633742322.25,-326145337313405.25,-200094420085198.88,-298963635116821.06,-315910453642504.2,-224879272447393.34,-344457771066388.5,-266112608243502.6,-296756685950056.44,-268644810150428.53,-333705976791910.6,-266595319742997.3,-199051438470557.9	tan	0.08	290890,,
290891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3019716514816436.5,-3028712067617837.0,-3085036835599422.0,-1173279290596119.8,-1214315224166572.5,-1176555594450009.2,-1280868507406596.0,-1264972072253159.0,-1170530571762730.0,-1194125342800637.5,-1265283499574957.5,-1237117461865226.8,-1271644209219599.8,-1160980875961055.5,-1237478797052652.2,-1259065901782227.2,-1180987673482819.0,-1201220354340903.0,-1162007503425678.2,-1259305704433965.2	tan	0.08	290891,,
290892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.076302032454137,-13.92363761651179,-12.95204162012752,-14.056898277849058,-12.841971046939783,-15.894785545057434,-12.023038597120483,-16.286929672761197,-14.490545409609588,-53.958800080549345,-15.268836360049269,-12.974303784235268,-13.820842913134275,-12.763779533298656,-15.855713076839166,-14.070353555024393,26.19997637510987,-13.271885258097335,-12.13370926077059,-13.875705053234576	tan	0.08	290892,,
290893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.824271452935921,9.186397355330266,9.181024842471036,9.448084206539278,9.573161766632346,3.5920868311609704,7.7221053212154676,8.709434580407343,11.599710916654864,6.846254718104774,8.342662376051601,8.18125065311143,3.6026148608285036,7.4871584426112,8.900830859272611,11.797649947120428,6.606181991647004,7.672245916721742,9.538910986232311,1.7268478997145356	tan	0.08	290893,,
290894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-112.96115178871638,-115.64297200724786,-113.03257101000577,-107.13410112946069,-111.27046824608091,-109.6013258812716,-105.79293672545914,-229.48690062694055,-112.4353741539064,-111.00495956143479,-108.43473414852407,-108.00216512438278,-105.9008765581502,-107.33841569829646,11.900745707246188,-114.79970564988834,-113.3555668033185,-113.07653073802163,-111.86890348500174,-109.19736655685985	tan	0.08	290894,,
290895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3070212769284681.5,-3049384022707178.0,-3012438608220592.5,-2968764834535453.0,-1247485368543797.8,-1192227128293045.8,-1152322195920029.0,-1114407397239813.1,-1157703203595340.8,-1248614957206317.2,-1227810290139463.2,-1242785361113051.5,-1162799807178641.8,-1147684227885615.8,-1221993264407256.8,-1249785911567535.8,-1255646998892445.5,-1214226882595979.2,-1123221718423979.2,-1134934766759386.0	tan	0.08	290895,,
290896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.43687494462108,16.55560167195788,-9.367962657555704,14.26651744657875,18.242392126194908,-21.31511091587429,14.268159329981886,17.522071798784083,-106.68794935793359,16.119554437263005,14.18381430423937,141.21786425016165,19.276378156746546,16.538732100682193,59.50225929402201,15.58908040852299,20.05025252604441,40.81591013363416,18.586286933125496,18.631280124965336	tan	0.08	290896,,
290897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-149.66889388870058,-151.7331121604457,-152.0319308855595,-147.2805163848927,-148.77490510562566,-145.74947460015616,-147.2225212398724,-268.3043143549862,-150.75160702980324,-154.0008099987301,-152.25864986623475,-148.53524677471574,-144.74497962471466,-149.42211168124877,-25.00985083464701,-148.38646151297652,-151.57779889231279,-147.39645728065736,-150.24038993035845,-148.97224223910513	tan	0.08	290897,,
290898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.93050532733638,22.190990862396106,23.608248664788288,21.98764136227283,18.692068233911684,20.265903637754256,10.341572364162895,18.32593659471247,20.17332643777059,18.454496443113324,18.816986645322412,25.034267565052094,18.368731481545836,20.528778842450514,15.714377891835397,19.745994788508572,21.37528558398543,17.751535742951706,19.685807638957396,27.350119371277167	tan	0.08	290898,,
290899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.592474022435615,11.415305506371768,11.955394013110533,14.211457419278341,20.96675407914569,11.154592372733857,13.245624453039344,13.352149658879243,16.253885281111508,9.955579647598706,11.94976204461747,12.388297808686428,14.763058337691515,8.89311099982469,10.892287467766096,12.46539471754373,14.175472192419166,3.799209746829927,10.757156941552472,12.80249438901282	tan	0.08	290899,,
290900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3382605086491713.0,-3315858362186029.0,-3368148621157867.0,-3394282946839671.0,-3436097869436453.0,-3431444088252780.0,-1621536719399155.8,-1513620472499162.8,-1613890406336654.5,-1629316531259880.5,-1558808681305710.0,-1506829582992303.8,-1530353529220372.2,-1637408630550532.0,-1512880477925287.0,-1519546733390227.5,-1643746401342521.8,-1508477861212419.2,-1527655021750854.5,-1516130745513794.0	tan	0.08	290900,,
290901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.25723152119512,-3.1623328197108034,-2.3943365318274417,-0.5630245976431709,-7.103525737554799,-3.8128454573332036,-2.866300705680054,-3.077017841624979,-0.3814249748090468,-15.89177556793805,-5.133498504330571,-4.0528900037540865,-2.5132482651725088,-2.4272576544420303,9.821217036194057,-4.7867564966926395,-4.508248868389904,-3.518755764161824,-1.9622757746362236,1.0797669125685	tan	0.08	290901,,
290902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.646974701298255,64.10676707925246,61.8467590458381,62.07955130254935,65.00069872552496,61.20641973187647,62.85371871025846,60.540944187892215,62.62163214913696,21.39470021704301,63.288423084465144,64.54923148756333,63.13548761367278,62.73246161835096,60.65628031331688,62.94977357959482,103.47823295522464,63.73905538322168,65.0536010599373,60.86613856309697	tan	0.08	290902,,
290903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.5877476476784995,-3.0138469597181388,-3.481091344382911,-3.5114363662544434,-2.858140243712038,-1.0913833495382423,5.699096706243864,-3.6340487099412124,-1.4236631573101572,-2.503002141119314,1.4548812787972665,-3.7523010255827796,-1.9974162377695226,-2.4246626152444613,-0.045253493974785286,-5.510286557036007,-2.162625907632883,-2.2781311018818666,-1.7915755121647567,-9.88579375913906	tan	0.08	290903,,
290904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.48134770575993,-12.586171579812312,-9.496272849889575,-9.250478290373303,-8.977941298484163,-6.730992302077821,-7.893572316544811,-6.958902676375098,-6.4569473003442335,-7.769161134568632,-6.58649831227996,-6.01565366315617,-6.563629711875296,-7.1641894445475796,-6.445137919192852,-4.962677177114729,-5.668447732334303,-5.986063975510285,-4.086369075184212,-3.0241557091659796	tan	0.08	290904,,
290905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.556376502696013,-4.048842819846218,-34.663292776424406,-8.472636538313727,-7.753598793043388,-45.65098761894128,-12.225756658626615,-3.5297957467657977,-131.79731882210714,-11.241369589322199,-8.521719820589821,115.38065996855445,-4.137609464086397,-6.361463184569244,34.749780126386625,-11.07830140158614,-3.278582598826871,17.478146088951476,-6.897042883905327,-11.12719716386413	tan	0.08	290905,,
290906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.236661608285457,-2.280061851383975,-2.2939418677658376,-3.552601533260215,-2.3642883413855436,-2.2715898801576597,-2.1465216084305916,-0.38295665758622555,6.619005244111001,-3.7359450991507224,-2.0622891187599053,-2.3101876206614698,2.017459462087052,-3.975709593816754,-2.56863993667682,-1.194002326284843,-0.2388585481061254,-5.553535309166254,-2.5928348241693002,-2.369827700217181	tan	0.08	290906,,
290907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.620693399332957,6.23850889008678,10.355670091812108,10.915920799735023,15.310126112223635,9.572472067511246,10.86488496160279,11.781325456305009,6.614572612492316,10.880715645513023,10.3224019583541,14.133584021949638,9.075651050010483,11.16724461333088,12.787245695787849,5.557483238720045,10.687829926033771,11.171111171109683,13.557990670580763,9.055606274365761	tan	0.08	290907,,
290908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.019979114959373,26.32498848100488,26.222488145120803,25.85899771700374,22.486978515969106,23.563289423678427,13.862555191283642,22.111350373537373,25.40766888508157,21.759603381689903,23.39098087904585,27.37032728293289,22.880210679335264,23.156091088879947,17.687391538987452,23.910306959564746,24.790969452879718,21.289395948498907,22.880452455672813,31.42505168808836	tan	0.08	290908,,
290909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-143.17128359741196,-144.59977094429297,-141.0530360172999,-146.04968346289814,-143.20586215006935,-140.88407839003276,-143.83143464993753,-141.23691002549268,-139.37919579889513,-137.3146358800505,-136.62682344772497,-264.01019075469685,-147.054180130557,-141.35573352930177,-143.83088371063238,-142.82286852376237,-141.0240331050631,-141.81251555695496,-20.460840521929185,-143.88307090885579	tan	0.08	290909,,
290910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.959037625172886,15.241175425106327,14.399536242192397,15.486697687879094,16.723569316055748,10.164411279795925,12.817745751264802,13.959843642949021,14.502617833235108,16.051679839356616,2.5920204737693595,12.719702481764733,13.601677979931283,15.592665157792634,16.0549805701338,27.259776242412556,13.170915827958867,14.878173564129273,15.789972681766855,16.009517736632752	tan	0.08	290910,,
