ID	X	Y	func	noise	original_trajectory,,
28669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.136294206805056,5.2043938296117656,2.488616843064131,1.914323634230254,4.131058824378249,4.079391054857455,4.583590533308639,2.854031291980001,3.8700795124875245,4.3782886882290715,1.4597821156539639,2.368662572174533,4.068588042867243,1.6895413724498154,3.2812250876003177,1.4572351686000518,3.662980690905208,2.8059290176517244,2.124205727746543,1.6475376105850759	norm	0.16	28669,,
28670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6438237409703464,-1.1390889618309528,0.7352802757549988,-1.1292873581018423,-1.1655862770940382,0.321145048123041,0.1927103623398903,0.12608428073435335,-0.8594513153993206,-1.2001087611355117,-0.8951541922577976,-1.1313694899928115,1.5527922190994774,-1.1071443893183062,1.239699349631238,1.9025337669025206,-1.4991261574501928,1.2157126573306072,2.0022292865130695,-0.6128174369477097	norm	0.16	28670,,
28671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.746064563173776,0.31729454946816715,-0.4209188320156565,-0.9438138626156756,-1.7520917590029186,-0.8276772248593118,-2.2903792470895747,-2.831646690251843,0.08764102516651173,-0.4816387327372928,-2.1115207141946306,-1.2588347210305624,-1.0096079755548604,-2.9348522605931002,-2.3705691875856534,-0.39237160743478156,0.7557868722392813,0.6407308444411794,-0.7013063745836855,0.7721256576169664	norm	0.16	28671,,
28672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.029338178130824,-2.465741059392804,-6.22156846086925,-2.6773216504124697,-4.7406316908876605,-3.4743473508268323,-4.9657491503992945,-5.474762606825237,-4.479361209377843,-2.8683277295819116,-2.4399084347612483,-6.256310814270583,-5.66855520048472,-5.364166843412376,-3.2037761229531334,-4.897014176050137,-4.830632108716359,-3.720448502560332,-5.024948602275983,-2.7567030839892266	norm	0.16	28672,,
28673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.107731999993853,-8.882150169809384,-6.221487773273935,-6.495790803438683,-6.30817670162967,-7.153834726482426,-7.128187120187806,-8.85433821183058,-5.381452223700159,-8.917425027089623,-6.043116450521146,-5.777282835180845,-6.609043653204873,-6.898757142939677,-6.239670019435458,-5.944430908384359,-6.433119959728359,-6.943701902916233,-7.405129109251886,-5.365791172832085	norm	0.16	28673,,
28674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.507700274078603,10.144191305500588,11.889732586672768,11.183942573055868,10.086164050359555,8.456388284894375,11.21771185266879,11.776279762431788,11.977139710846963,10.166555737446261,11.865498855544438,10.622470827252375,12.761327442591316,12.893915417290817,11.189896694482655,14.143151358112963,13.932707146058927,11.042016167685443,11.332944288518615,12.774749520761963	norm	0.16	28674,,
28675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9963330630617446,-0.4066371973411969,-1.086168090151953,-0.6620991899211555,-0.9877460525767048,-0.47141778248762684,-0.49413266325200145,0.5538716038972484,-0.1736208622399903,-0.9150007342465021,-0.9996734928110368,-1.657313526613967,0.17150739626486897,-1.4702574615623152,-0.8999311964891424,1.524176646975048,0.40817197852108933,0.6612204634894004,-1.6016682498184802,-0.47773017833127224	norm	0.16	28675,,
28676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.247000304509213,4.820080586328592,7.761539486791333,4.315796347718877,4.276644052912669,6.281140174747058,7.018879481480504,7.555336149269249,5.694819565425649,7.554506565683736,6.62490255165069,4.455007948437524,5.224782272718773,6.381023165662691,5.95957061648101,7.385582419551719,7.587511763082237,4.552954713128005,6.464694524860771,8.038716338081246	norm	0.16	28676,,
28677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.074849729251581,-6.923858078484529,-8.614186144956332,-8.906848026342509,-8.326241985958246,-8.006237570015273,-10.578436736768877,-9.496465963963688,-10.582170063999758,-9.6580442265446,-8.074909316182428,-8.79089780717532,-8.52057749707057,-6.942297199243264,-10.565470190455668,-7.305499601058978,-9.05857943360294,-8.05664305060729,-9.206412551880476,-8.156107707062475	norm	0.16	28677,,
28678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5565369926902144,4.584119376790799,0.8782910584028364,2.731427242865411,2.605833158061741,4.088270741407552,4.617897242919844,1.9846154398341636,4.5293382343949204,2.5627465344035003,1.1906261173562198,4.360306837221854,2.0304135355229747,3.3327088223160524,3.771670934775943,3.1430334062957734,2.6718261409159334,4.224940318535183,1.070178479607308,4.435467274284118	norm	0.16	28678,,
28679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.920491401995738,-6.423995097091748,-6.50994020932253,-5.589596108289356,-3.620438273807056,-7.1590877061957805,-4.607219792397352,-6.950291548172251,-6.181580244583939,-6.233150471409306,-4.02452372517614,-4.451367119485205,-6.7776129378598675,-6.136338937551943,-6.1356037368852405,-6.628017238453433,-6.606700437978297,-6.836694421758111,-6.959586208202853,-5.748780852643664	norm	0.16	28679,,
28680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.768499391528358,-1.4854008553692106,-1.4084081827614976,0.06282147123362408,-0.8981968949631909,-2.0945674952620066,-0.19136566969291496,-1.6289459261736836,-1.9412798426057816,-0.5486440396641432,-0.6908515524627733,0.2914227349124652,0.2298228042777185,-1.4240460127407242,-1.3617942908988878,-0.18929998257404335,-2.5321200729739166,0.3566133494202679,-1.4668599061195724,-0.4079292047321188	norm	0.16	28680,,
28681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.681348799039171,4.7504827562193945,5.911928527459219,8.844171067416289,5.333219548573629,6.7204374724531775,9.418586203262526,6.3337784656325065,6.111967825663276,7.218431881078516,7.939079676231341,7.926689189576518,6.6902815036749175,8.507163061933479,7.168863701580793,7.189614711765069,5.537380086473559,8.920103759966414,8.755235660226145,5.092015956368343	norm	0.16	28681,,
28682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2774567624093396,-2.3512525294006714,-0.48443269930138033,0.4563768584556568,-1.0215170890997531,-3.3205677675603607,-2.8391715890629277,-0.6311545448648159,-0.4980375632762485,-1.2766701735773336,-0.27414704891001396,-3.4201949783890955,0.21265458626101863,0.21948813216523388,-3.4632666735480444,-0.159325914227875,-0.7870795091800004,-2.6620990548450165,-2.5530673440859237,0.3733258850229595	norm	0.16	28682,,
28683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.101980975962836,0.8298022968447003,0.07369929255961116,0.08928590322775976,0.4583044646462646,2.2088461860659128,2.6634869878575507,4.647750895663119,3.9217108814951414,2.6465308033444153,1.9353547758235665,4.681067778715884,1.8362014235800377,2.1415547294252715,4.152755842201179,4.608888331873459,2.7505196096333826,1.868219555273516,1.6900857390673265,1.398280336317416	norm	0.16	28683,,
28684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.783524064578516,7.008253885279353,7.680800363212711,7.446664453282841,6.403436453080276,7.712005931408928,6.195707140345956,7.435177022314122,8.291616199846114,8.62694993290633,8.842958859137928,8.677606022366973,9.198042306404894,7.139868408375008,8.80241083846552,5.930076034419806,8.488777982498414,8.174386356829444,5.985801508988918,6.8977093368161135	norm	0.16	28684,,
28685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.754579422545028,8.152510025314593,8.468189123630184,10.749819399651493,8.073891871795905,7.6110529907195685,10.249879803333737,9.735842867768392,9.792476710852537,10.13674169299685,7.803689731885283,9.072745498855689,8.519897319693026,11.238532977029596,8.739763713183583,9.351841342753824,8.562273719658144,7.541431046052803,9.216986523743005,10.800891246713995	norm	0.16	28685,,
28686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.587116800777243,-7.931135392000507,-8.35431837025682,-7.173543732904542,-9.657380975728186,-9.413385717715874,-9.794193951024711,-8.234952409991461,-8.023077839059619,-6.634610493629016,-7.322989148693339,-9.008945050967707,-8.808678056700458,-9.448023736409969,-6.8870837825207545,-9.020750445634636,-6.191941285437386,-7.018486170847188,-6.548730364761441,-8.45789988528933	norm	0.16	28686,,
28687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.016973992737104,-7.652737406523649,-7.241903784982407,-5.950622954596433,-8.61186526952356,-5.536551039227444,-6.196762613907178,-7.912936700610603,-6.723435396831133,-9.437415462455549,-8.0205855821437,-7.339573053328969,-8.014791209591403,-8.155605016444953,-9.359589836364924,-6.535445226783819,-6.417820816032063,-6.199224754056447,-7.072647291942491,-6.102608504108846	norm	0.16	28687,,
28688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05663829812757293,-3.0864789429282284,-1.4249779237946405,-3.878062596815543,-2.320338263774733,-3.7735587979788408,-1.7290463022777005,-1.6319695335718394,-3.653095873708717,-1.8522589005560135,-2.2012403709256736,-1.93532952409837,-1.1610462205152632,-1.3452874610697254,-2.8840982864360405,-1.4048303617768119,-2.923792939320528,-0.4336680584551119,-1.6718641359733266,-2.8231010647532315	norm	0.16	28688,,
28689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.909853452399243,-4.982375720888785,-2.1427941457356865,-4.568229026055555,-3.467604376819655,-5.167302903699047,-4.013426235504363,-2.9895681633491984,-2.7634165920574234,-4.608386674822799,-2.405336339095515,-2.2359508336085705,-5.457254684526318,-1.5970992378722484,-3.2849154992746796,-4.394101398485661,-3.6057551093935736,-4.93096421133416,-2.7322997240391804,-3.4932320703934088	norm	0.16	28689,,
28690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.708250695703857,1.5470660933013924,0.988740953928074,2.032617449499645,3.842406560966686,2.419334553583806,4.251295355823769,2.31028364322062,2.9204372046684113,2.191199530522485,0.6933996905146746,1.591431307885542,3.3815530763542143,1.2877698060315481,1.2233997097303653,0.8643356672603981,4.034303975972872,1.1592534638761784,1.6110369199452357,2.6118393848488424	norm	0.16	28690,,
28691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1151281876946197,1.4587341951583797,4.515654626227172,5.084615641827205,1.518282350040566,4.322184600178526,5.140194050045338,2.642927717366186,4.778706999834164,2.8872260305973607,2.628733562575245,3.609832123545801,3.0775326164418586,2.383433589233863,5.081241659392255,4.119488277554492,1.6398790601660842,4.382334118922932,1.865724868495332,2.5007873654830735	norm	0.16	28691,,
28692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8553266599723095,-6.760795826719058,-7.3860399817240125,-5.21640294191935,-8.654412115347204,-8.937365033715869,-5.911323100888145,-8.359173481540571,-8.258971475615532,-6.847695800420889,-7.817191790026928,-6.4992253478681405,-5.776109549580955,-5.228488296685992,-7.914565078605058,-8.416397834051798,-5.163138815961606,-6.477837425101551,-8.332994000896068,-8.592331233038054	norm	0.16	28692,,
28693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.145661521032759,-3.305932760267347,-3.4813024450253165,-4.805965893341384,-3.4248453539259804,-2.8915638088216227,-5.927999169887201,-3.851792200052735,-3.274932496468855,-4.3777813996141255,-4.806633245715956,-4.105492434758253,-6.479203125967226,-5.380626034405772,-2.475890988801796,-3.889869753796897,-5.281486596064623,-3.27091638633759,-2.73828627987134,-2.5876438532770902	norm	0.16	28693,,
28694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.735301046992299,-4.863351098409571,-6.151381213636317,-3.575465496678006,-4.373056771661939,-4.05492733464878,-5.840804277075532,-3.4992151516730283,-6.076546371445847,-3.382359622016367,-6.729894956689834,-3.5992188260018647,-4.186693604218904,-4.034728474116271,-4.177388406841074,-6.457012909682527,-4.265519265855219,-4.488941717980565,-5.43642755361999,-3.967861412919093	norm	0.16	28694,,
28695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.204416402289676,-4.7977985582108476,-6.826969761584356,-7.7714319901163345,-6.0119626899667855,-7.313113544515165,-8.337950197801185,-5.923066867745691,-8.048052412991547,-6.538145482883498,-4.94010945433305,-4.604229170947631,-5.4031104168582775,-7.707077657119085,-7.777996822995909,-5.788832923041533,-6.388192132077139,-7.747932289261753,-6.920797063084909,-7.9370072339403235	norm	0.16	28695,,
28696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7580566943610363,5.494591835057869,2.3010766376883955,2.8789816971729314,4.878457448667976,3.1714383594871407,4.480925170296277,2.4196461119522796,2.5656370902206325,3.9100819587562947,5.370807427626385,3.254657272116117,4.514131285603586,2.2184055044794784,4.352407730116904,3.934432918698011,5.049439205813137,3.126140412492386,3.334840203762266,3.427058098802704	norm	0.16	28696,,
28697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.069392539346714,-6.608929804160352,-6.510860096667295,-7.767624977544766,-6.1004927239110325,-6.131899592050262,-7.542209132102441,-7.529202720647154,-6.141927288446417,-8.989357354724651,-7.9964971417197015,-6.319034650259854,-7.053930972204339,-7.488503370320414,-8.72951483142194,-8.473858786725703,-9.457815770264396,-7.509198685144684,-7.096104204508846,-8.348030623255589	norm	0.16	28697,,
28698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9603305807595643,3.9464564322335596,1.797262086245178,4.844268304815645,4.115263108736253,2.4447256996414466,1.7033440610073054,2.8417943100643726,3.6149547297745928,3.0827032293668077,2.836609316717583,4.056843022921007,2.3310992239085833,5.03322370880125,2.255713614825005,3.2575647046944054,2.1016762084986973,4.420005815034851,1.0157082231338754,2.6128150830424675	norm	0.16	28698,,
28699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5086937960351832,-0.4118978567598488,-0.1657464577479593,-2.8583500568878546,-0.9747190070970635,-2.4337334341868,-2.8168992051700457,-2.7471582442446354,-1.6766276565470275,-0.5271818477553823,-2.0657562003443166,-1.7277033047050374,-1.8232758664902953,-2.414071663672985,-2.6786274345682317,0.6580276350784394,0.5090894446164513,-2.3438675154983457,-2.8417057165888875,-1.983822561817048	norm	0.16	28699,,
28700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.749283131037074,5.21115427287917,3.7379330274585882,1.880183623711458,2.1865339791788228,1.3834487038723964,3.9860142620839607,2.8855358103356155,4.850695933578605,1.8986441640963012,4.669723373093614,5.093528968500725,3.3482794125067805,2.9438519536255563,2.25480382609942,1.5494394317928202,3.3056190493981177,1.662118398029627,5.251145284584723,2.215664387993384	norm	0.16	28700,,
28701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.871695891289301,7.745852744352188,9.089578293817562,8.786699803669325,6.1384662276334065,9.049197429123724,9.467940804046991,9.924857996397769,9.963260216669664,9.40072265034939,9.777976414563133,7.974539201916511,7.949003177383451,8.984866867498301,6.947060647292782,9.130449990730582,6.426199043226649,8.16411092178721,6.317059112721963,9.91708555397971	norm	0.16	28701,,
28702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2777439681794878,-0.7049400306560923,-3.873130321757622,-3.0965381940926564,-0.48361609220593926,-0.6621578609332999,-0.4149270456121308,-1.040837547836896,-3.880166648058348,-2.847664413673907,-0.16531034515329013,-2.631353120243355,-2.3331846042347233,-0.36796971781898735,-0.21554012717616622,-3.669754989568778,-1.4194929948332906,-2.5678114779429215,-0.026558719562533972,-2.5608214675224077	norm	0.16	28702,,
28703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.618644689551651,-7.041033362408991,-9.843888833657566,-7.086514003618141,-10.053784213645777,-8.586521102439757,-7.214036911273853,-8.103468253967211,-9.826521657434965,-8.676801111423675,-7.302304203040743,-7.639901276573331,-10.111456309595338,-8.880115395436814,-9.592877377167744,-10.206725304615965,-8.031665270045803,-7.589959185871869,-10.229953604985527,-7.044633919378102	norm	0.16	28703,,
28704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.602422334568603,6.069813372468274,5.361696208535888,4.821841167552649,7.368320652221189,5.511047640534634,4.977079596255033,8.087511991801792,7.098873319019741,5.66296135990706,6.714674868108318,8.091204552316016,7.22645994175924,5.773020198106232,5.495782213402387,7.42891268581445,6.199422944982071,5.413829105507471,5.0066173396182805,5.7500729176647845	norm	0.16	28704,,
28705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.357037190035342,9.271383322582297,6.641738173719949,6.89489607055754,8.132437939645012,7.115377927462733,7.917877804125351,7.699808158691968,6.321151204928613,8.742490821290156,5.770203120257054,7.821133130004595,6.8146728535467025,7.653718478306763,8.04120723783481,5.726476156371834,5.984982694690491,8.064213020654378,5.949713542581653,8.493668221237785	norm	0.16	28705,,
28706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.734487418777778,2.712245233904722,6.580573928153572,3.4020342438082234,4.706323760324412,5.938451551396991,6.308192926910062,6.400907833301165,3.0537179080438928,4.045897127200798,4.384865060692089,2.662046418049739,5.515771877784793,4.743215890509807,6.2770372275342705,5.781975935371339,3.842959628674051,3.565674247147564,4.489759948043048,5.224482614777109	norm	0.16	28706,,
28707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85055481036264,6.3888072638367674,6.681414179614324,6.409599344285883,8.671942980823912,8.618999364268888,9.89750222988291,10.41246282328377,7.624698036260608,7.361671286864639,9.050829317704181,9.243233653134915,8.491028296798259,7.808027686894817,7.545576042624474,8.217628292503228,10.502327065441223,8.923092096055353,6.917643309466779,9.77858996803058	norm	0.16	28707,,
28708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.972724638288033,-2.005893622688503,-4.6673442484634275,-3.3618709126489095,-4.468558799600192,-3.3600346208782783,-2.2333998886564403,-2.566218425787779,-3.5033865579802814,-3.9859367092612272,-3.6917918829326455,-5.178454837960384,-2.1809672174667467,-1.6058783525993527,-4.402998565638282,-4.359181757213562,-4.194271412807057,-2.0553184828950806,-1.8718644707777234,-2.1543768785906	norm	0.16	28708,,
28709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.376077165460629,4.648670690673798,5.733658277732593,4.791133214985285,3.933001590106072,2.7577977525582194,1.8284330248685086,1.6101683538224898,-0.5022535413133364,2.356178715497683,0.9041970188486044,-0.7241544376424347,0.36590628542310455,-1.9931754066755518,0.2632989826350709,-0.34729032974332963,-1.1613457986134188,1.4377812668501573,0.4994089606414609,2.02961696844678	norm	0.16	28709,,
28710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9252952272228407,0.9099952433500312,1.096983746454188,1.5796305748442967,-0.3433527258932987,-1.6432016756415229,-1.7289118252308957,0.7314349111419534,-1.1498499315823791,-1.4884974681163377,-0.4767208116844855,-1.299061990330061,-0.7679370894071758,-0.2774027658368319,-0.37881352486340997,0.32070222325656284,-0.6392351879707072,-1.7703403624516125,-0.38048706775229535,-0.3348326418185125	norm	0.16	28710,,
28711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.835370092765341,-7.2941204165224285,-6.611304756398429,-6.817239786905171,-6.6578697603841155,-7.638031586099089,-7.734404731995372,-6.659399974623876,-7.288471026861816,-7.018030082491756,-6.953594098567056,-7.3267410617692965,-7.793773915604894,-8.256917404046407,-8.399891558917215,-8.705807122867323,-6.027682378308702,-8.543168930452296,-7.99330629723161,-7.617671788048238	norm	0.16	28711,,
28712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.317548513287461,1.3213615257960223,0.9328037619305705,2.234346590463523,4.503142897370935,4.513409879012706,2.240478820896672,2.240219873661545,4.15989740787208,3.985402183513856,2.032569270972873,3.0167521420198105,4.378998859475565,3.4415267397263225,1.8079436829117896,2.5273728755636284,2.1567947505991607,2.447877571491954,4.422422433545377,1.8139808405852564	norm	0.16	28712,,
28713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6948113974431589,-1.0347236075629904,-0.7346004644258497,-1.3670613650254064,1.60846786121347,-1.1234727829827331,-0.7306558276632469,1.740992220459273,1.9570142484898139,-1.3331546830780645,1.8996573008003104,1.1618454220803829,1.207319801627991,1.5257539491823704,-0.5510534125549338,-1.7489674044809334,-0.5939187952470436,0.44318777500424755,1.717619792925095,-1.0095407734124477	norm	0.16	28713,,
28714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.350176553215851,8.08814560712486,6.767344462226075,9.576124095899896,7.438215576310202,6.99196097823672,8.8201431679253,6.825194331520612,6.780527304709257,7.203352787376848,6.364096355054843,6.255069246082896,9.089348626204833,6.8353925103931354,8.974451245579814,6.890972937679077,8.378783777366998,5.738668539806206,7.415963719650709,5.6862113921121775	norm	0.16	28714,,
28715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.113480089792388,-0.7789345712802115,-1.3724420609773733,-1.265783021761653,0.15475987515642325,-0.8762538374876305,-1.0299801353729756,-2.3953660679814472,-2.9661585844385687,-0.7860457787987949,-2.0261594299416323,-1.9233615008341092,-2.412157343150365,-2.15387691417315,-0.3573672245373482,-1.2053161188195416,-3.2619415734924573,-0.3822826345965751,-2.233695730950013,-2.283668030785893	norm	0.16	28715,,
28716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2019672004339297,0.0343082539344807,-0.297796642056244,-1.0592755298172891,-0.39001177001577036,-0.7849973055680581,0.42326341232025433,1.7921968347098598,-1.3805846134786341,-0.4976084305748578,-0.43143811084331285,0.1252702870480581,0.08693678324596954,-1.0975995540069028,-1.4154937203698406,-0.16206800430124055,-0.09696872374561821,-0.10335309365229176,1.0757284006649477,-0.2580702290238543	norm	0.16	28716,,
28717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.496168051259128,-7.926159927394666,-6.799188788267604,-7.704968067608169,-9.785771097239614,-6.480088747970599,-7.279574539504722,-7.3555590707517995,-9.940988741053074,-9.029740568173382,-7.582162609560384,-7.799082209766737,-7.865403279278333,-9.764241315677808,-9.88745384217238,-8.60909692026601,-9.199760848845182,-7.902731179074471,-9.019896427031615,-9.169934008443507	norm	0.16	28717,,
28718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.511113999548025,-7.341314442055787,-7.767870082254714,-9.225213974906715,-9.201634962545644,-10.068105009336263,-7.5961091683612505,-9.973709942909872,-7.6035991776687935,-8.322361529981617,-8.109247399758834,-8.290233589342769,-7.3289465717320645,-9.104454156314594,-10.115466325602066,-9.655570940368227,-9.472513113455253,-9.226384963540879,-9.730274814155965,-6.705972872717383	norm	0.16	28718,,
28719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.72322160678631,7.699019318104046,8.95150655618064,8.554459562113934,9.417930694543829,9.852776063934147,6.914873594600037,8.300079462153464,7.854708689045859,9.350433598567978,9.207260959962248,6.461438816259833,9.836376991984022,6.83034464960247,6.6143532317098686,8.808011072623183,6.8519441041280285,8.770045890289568,6.770397948986764,8.57148275910795	norm	0.16	28719,,
