ID	X	Y	func	noise	original_trajectory,,
996627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.006722538277255469,0.5168463063952605,-2.396020950399058,0.17120444764112785,-0.8825913754489263,-3.031435479336874,1.2258461214489678,-0.26400592746283746,-2.7650834388663723,0.3502159717392878,-3.3141776803893475,-3.3037310223504077,0.0756226705139111,-3.464742693865513,0.8560198895464165,-2.6837181570443307,-1.4961082034376774,-2.113391703379391,0.9218650270395875,-2.700955724732301	norm	0.2	996627,,
996628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.509413113942581,6.83315289664741,7.1449840112888685,6.731038460952511,3.980238753455134,6.117183160498039,6.011065998406318,4.368319548784801,4.021507530828224,7.44996338054642,3.572645606839498,4.868010476599068,5.863029094064036,6.5790457604421535,7.4746528665556164,6.839486279796383,4.524335484099041,3.7272415109462527,7.479331734874938,5.770927657168648	norm	0.2	996628,,
996629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.282483648543222,4.323831609164363,4.838637029779481,8.03700787515878,6.913070223951642,7.976466915298577,7.114724528962463,6.028220315450798,7.878716198561171,6.055378080140842,6.997077443761256,4.84280678212698,7.149233728994283,6.278063803690846,4.920386408268285,7.888218791313503,5.9637971298647825,6.45550259294864,7.166944803060713,8.220660359419737	norm	0.2	996629,,
996630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.734600419088487,-7.972582201583506,-5.715425820958542,-6.789110186786541,-7.143581823964635,-6.861698588268416,-7.520262946560221,-8.548042101734618,-9.14684689963149,-9.00919018289719,-8.118127446570824,-9.88495720180424,-6.271555689304156,-9.931887650504134,-10.400701107883195,-7.9553551775141305,-6.739768956002016,-9.136489697522586,-8.106985031766735,-7.126172527202265	norm	0.2	996630,,
996631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8242009143354716,-7.722920770207113,-5.4895114339543385,-6.345178457621359,-6.718828898802697,-5.8670139180165,-5.324388102122977,-8.085747836987121,-3.6908772451923797,-4.0674539805997,-4.274064147652484,-8.129450797939857,-6.063457077476732,-7.351152342649166,-5.020252745662118,-7.16817388232963,-4.432286966782323,-7.3270586844808046,-7.246297247850789,-4.487593656430911	norm	0.2	996631,,
996632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7307533119741445,-3.584033179653085,-1.0554483916381276,-3.709843975689299,-3.6546763718545616,-3.0836272701225966,-1.4087196905034776,0.5366754796103008,0.40363363247541445,-3.222530901189658,-2.0499745561209273,-2.3920573451389098,-1.6299737966284868,-0.6099359204550263,-0.2781029356262552,0.2333757172934559,-2.6150770098108427,-3.2081739080716183,-2.30262490670942,-0.7412320268383952	norm	0.2	996632,,
996633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4817190540276843,1.7481556549426853,4.337884968475095,0.10743488633132332,1.1553345085517246,0.7495196714936883,4.585245983239186,4.237712624116504,1.6317041665305305,0.9359566937121198,0.5007065181538084,4.1811861519736055,1.9544403266071577,4.276442964817176,1.731203870900775,3.303184089241361,2.517173535828484,3.0125332953388173,2.790370681644886,1.4213964445669636	norm	0.2	996633,,
996634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.800350080499862,9.314936454178671,6.746056045015142,5.694832957437514,4.9456240306498165,4.839742038854591,6.5531316600248966,5.024737937782233,9.24946489117917,9.180462919602071,7.73472323982061,7.011768144502935,7.736398620665749,6.988995471114106,8.947085406481984,9.606167325234034,8.635818241818878,8.718908215077278,7.023110687051095,5.468865965565764	norm	0.2	996634,,
996635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7121666704416936,1.5054454670428619,0.8179957833075169,0.6592946427590884,1.7241116772176521,0.7360671877553131,0.8041273825553089,2.1205992994596605,1.2846312784881728,1.9633905241190535,1.0634565207176603,1.7682601100777053,1.7350502087328872,2.999737624689418,3.756398734785872,3.4153749157995477,4.09920044604637,4.836382355060204,1.3942865777492683,2.204715463265397	norm	0.2	996635,,
996636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42712238347173526,-0.2091231428041731,2.9992240453125065,1.5802868195618789,0.09965967658901287,1.1240341649424472,1.2388486718698672,4.060804452418849,3.120991263002791,0.40217204458539113,-0.030829598269960456,0.9289306776704452,1.5283714403826831,2.6343446082778206,1.8173573100102307,4.154275536387858,1.162394856336761,-0.10454129021152336,4.381712049802282,2.0817207077607733	norm	0.2	996636,,
996637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.069491845258211,-4.698028092103265,-0.8849282536442851,-3.34422798836744,-4.1890663120353295,-4.331048525388565,-4.311887395949208,-1.9344433049456518,-4.151588654599761,-5.2738206990789225,-5.5635981206832,-5.015394965064714,-3.5999946940296033,-1.093710538296017,-1.061037454676885,-1.5068855890359885,-4.0900927794762145,-5.053922266355482,-2.048394234767521,-0.7660166741739465	norm	0.2	996637,,
996638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0516834352425697,6.045394264919712,4.12615531367848,3.604831803610074,5.323761741953845,4.188570707762962,6.946992108907456,3.835916114231672,3.291300030049676,3.362583782678621,6.2538038033672,7.388146805648569,5.062486938207756,6.459134244270917,5.124599154604433,5.4890353549981725,6.322470442906206,4.29831672207298,3.2684381728841667,3.5072952130324433	norm	0.2	996638,,
996639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8466117097044736,-5.5090990584849155,-5.688129223725795,-4.982930335806273,-5.861125227087646,-7.8552276740571365,-6.008276419641058,-5.285527853284247,-3.836166911717263,-6.530823384945525,-6.213304688296654,-7.410282356973995,-5.82738325175269,-5.683696247500298,-8.136430240047357,-5.1419725176607125,-6.355900277869356,-4.208127153181556,-5.779617358856604,-8.063142267113605	norm	0.2	996639,,
996640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.798448011131776,6.109357573666176,4.858036869522644,3.5549787637292156,7.688744220574906,5.247377672899441,7.839441843256946,5.162763723178511,6.566861705605832,5.013570421369337,3.429214815941113,3.2873026932252527,2.8755355936010147,6.655140362329194,3.8841179594777593,5.685128643479617,4.6276523249643216,3.227687926601916,3.228762886855593,3.737796731363369	norm	0.2	996640,,
996641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6209923564692864,-2.106052923610801,2.0422582502357627,1.9456803382120593,0.03308171072113439,-1.9736524266684343,0.8078694839977218,1.8716987780892818,-1.899867360500938,-2.1815587967403514,0.11219367551923548,2.4863227690417733,-0.6017594326507585,-1.2877892127316077,0.2781742806818634,2.2635733788189927,0.7745031262612969,-0.2742756145407578,1.5276871419145643,1.8817417359053112	norm	0.2	996641,,
996642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.488748443717625,5.632054930360902,6.62858422024464,3.816630786451057,4.158648879111086,7.1739622718192315,3.1801294224814978,6.628697012385016,7.959762947888011,6.663786986109387,4.765453143719072,4.729616669588834,6.467459198083964,7.3282641783577835,7.995727777302893,7.453824607407844,4.4952224072006555,4.6568514696088705,8.145085931323749,5.57097057966743	norm	0.2	996642,,
996643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1167117119701055,-2.999953533966602,-3.4551740065584102,-4.071184984165041,-1.3381727990487264,-1.38702453905959,-3.679259940299601,-5.244343007483114,-1.2230208145069676,-2.1818115762080086,-1.890140149067337,-1.888375203132336,-3.031176502044455,-1.627628720863925,-2.4902213417020604,-3.619307099939205,-2.6847448819064295,-5.299203387569518,-0.24599668159694854,-4.032964862741226	norm	0.2	996643,,
996644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.900176243999384,9.649236492639428,7.58193922887911,9.469243210706917,10.77907788610524,9.609218524040218,10.095352039553589,9.548863999591878,7.710641773942055,9.797368233953469,8.423464328172708,9.570150679876514,8.441688021076326,6.9259241447012245,11.381763900497642,10.434255161174992,8.991774923258014,10.382427131472554,10.603962299270636,10.025686380395987	norm	0.2	996644,,
996645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.607720782873063,-12.35086113107316,-11.283723831585814,-9.713644469766297,-11.251797601052743,-9.010264839933368,-9.361517594983809,-13.414317063199812,-11.365795632290075,-12.953920691255515,-11.636468802632823,-12.51067480072301,-12.239008694270716,-13.460672692227769,-11.746075455435676,-10.990230212647955,-11.868475732734836,-10.440089177175262,-12.082161521026588,-9.14606184220931	norm	0.2	996645,,
996646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.678947478079606,6.938557816794238,6.78251841386012,4.643315321531602,4.493872063728879,5.505127819348804,7.325621901725963,7.718087539921724,5.985152512018278,7.025088499958966,7.774854489591685,4.519653477080366,7.106528568468451,5.533040824153853,3.6385050097754608,3.1481162385785773,6.870722127132111,3.9250739853386034,3.186858704289175,6.780635646682538	norm	0.2	996646,,
996647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3039253723187745,4.485762424773698,0.5724671961862232,1.7296773287306972,2.9653818403460668,2.765280917715683,4.149707093469793,0.3319949780698791,-0.025553162913846572,2.6090942149201646,2.5769694650540274,2.9625306492142336,1.6699603456812908,1.7223931081588053,2.2962426380690735,1.3996496195223171,0.9716857716140644,2.3363255421409996,1.4569165646244717,1.1491587601932656	norm	0.2	996647,,
996648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.031111075857774,-4.6601506810854625,-5.5883118121817725,-1.2592496808718685,-2.0003598012860366,-1.546642179911518,-1.3110337668699379,-3.5083625295522207,-5.250397771351932,-3.630419117999678,-2.078269970135098,-3.1043032758631766,-3.7229307796782014,-3.7669006406419467,-5.681964483421226,-3.6920842121714963,-3.853525116438592,-3.653374612581889,-3.2132213151521727,-2.878551341892417	norm	0.2	996648,,
996649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.272081625228282,1.2893680795673796,3.415114855283278,4.193782673835088,1.423629110681267,1.8634214231067727,3.2310272342029047,1.4797249407321766,3.699520876064931,2.7245140894449666,0.864994446467992,2.1973809691229462,5.497746207246648,1.901430319556979,3.1059259807160755,1.7724563270013158,5.771021489468182,3.152945955942302,1.4546981960626963,1.1418689866967282	norm	0.2	996649,,
996650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.436955484020933,6.4131922079250225,5.446784402682989,2.627111296727911,5.338688598378527,4.683893010504655,3.860894006087438,3.578457623755256,4.361625733983811,6.042815385318648,6.780348095088988,7.043659328865379,3.001613557482766,7.39636957345245,3.6981257670296435,4.878279524030431,3.614940432275685,6.568617120868087,6.6608947403281356,5.326253477143887	norm	0.2	996650,,
996651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.593889674154172,-2.7444427127661846,-3.141326408568633,-2.707951134979157,-1.1567751096909524,0.4004895860210035,-2.083024819744683,-1.8142961651348761,-0.01118116846243733,-3.3908625517062223,-2.3699748604375923,-3.5886801973000795,-2.5142002827304877,-1.1778732575807682,-1.8988167827644227,0.3221780746130509,-1.0551479434653133,-3.4840298680978288,0.6944867925936925,-1.7771630568075343	norm	0.2	996651,,
996652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5008490704309048,3.021534812372794,3.0088184949777164,2.3103633052607226,3.0498419998902775,1.321038437123902,4.450167371915193,1.436299667358829,1.782808849124981,4.450937330268173,5.2040607054889625,2.739290320847787,4.949610527936004,1.8535676709036584,5.088930690070124,5.20652332091967,5.326499278693334,3.9493511392012612,3.518131370777306,2.6564143807827576	norm	0.2	996652,,
996653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.967012043235764,-3.71758439390904,-6.700556138801501,-3.3292133962494685,-3.625788881711695,-2.7224452620147495,-5.385657958158257,-4.828002521778826,-3.64036820462444,-4.747676218007082,-7.587654428474294,-6.068965230393901,-3.273537655188016,-3.35590847142912,-4.473061479276591,-5.316467551287507,-4.9540631542464295,-5.391431176030509,-5.056787488373701,-2.9503622895120944	norm	0.2	996653,,
996654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.244268294153961,0.34927090588957443,-1.947238969065805,-0.22632440594584777,-2.07319208775455,1.1729119516322906,-3.0846124352059876,0.5581693992209584,0.7971448901451764,-0.11461731676426551,-1.427000064648589,-1.6050408134545524,-2.1540910127457833,-1.9469279609879246,-1.3853608420582053,1.6849907297748696,-3.27881884162771,1.3480936030740887,-0.0673662228637138,-0.8690097797097367	norm	0.2	996654,,
996655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1711708315654996,0.8068713391845035,-2.319902477150813,-0.46201237241973325,-2.132802402442977,0.4903627706700363,0.3423375857119493,0.7511103326052934,-2.9188760694961404,0.38342274759660877,-1.6627428277203338,-3.799469439471624,-1.8336773316152981,-2.3300817987391875,-2.3612771078094066,-3.077062360823469,-0.1604939264249583,-1.7310714095767636,-2.0912946616007733,-1.4550583781025748	norm	0.2	996655,,
996656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.033806305879076404,3.798314406519129,1.9919959287411677,4.35282156423271,1.156934792193085,0.9915201452317244,2.532672851684783,-0.5487467146866074,3.2519566143849943,4.351624388343859,-0.5601551120101279,2.320130009976471,4.415083305412615,2.1298128318530694,-0.3499660246778977,3.882589538137342,1.4059979079804221,3.05010940524482,-0.48396868854467734,0.01625584594147056	norm	0.2	996656,,
996657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.183072437757334,9.924814038802554,8.45854338293263,9.564269224225379,8.446090444064343,7.828640200493371,9.045870235680075,6.588436650900659,7.707290197920885,6.988253195879702,10.193645103482568,7.743150746922677,6.677964942523405,7.93565705676232,8.826176671024582,8.257811204730888,8.23570855361287,10.121735668880937,7.595204221632609,5.392318933440056	norm	0.2	996657,,
996658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.018670781467211,-2.894001712366266,-3.9488782765747206,-2.341606712318388,-2.501937637758256,-5.738076903622139,-2.0767288388702623,-2.8529856970919836,-2.0668540897023715,-5.945400338193719,-4.878250308046328,-5.6633930727815605,-3.730254235636388,-6.586656529292877,-3.714309306903674,-2.5789352323551977,-2.1784324548889478,-2.5107211033406505,-4.029151201135209,-6.612416493221378	norm	0.2	996658,,
996659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4168330170406747,1.866053896302399,3.1853726024342235,1.2246987184451577,-0.8134732963651532,0.8456256998077154,-0.9711201072921878,3.3441515716477648,1.9761251829324271,0.48552889670633453,0.5301011173078043,-0.5769762419665335,0.6781137786667315,3.549847742066219,1.4915599965840864,1.6278382179317434,2.1858700496171166,0.08005750023807934,0.15255110147136985,-1.0649601200841632	norm	0.2	996659,,
996660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9292142845753535,9.095042879888446,9.87969444103464,8.9853529586723,5.831278807543679,8.013865429727925,6.084659760465239,6.503130172319027,9.131931079865767,10.326499083943359,5.44019562833205,7.550924304576848,6.33710376941195,8.359854268011762,9.977739878989743,5.463604442898645,7.365774923496229,9.770731492943058,8.771607078090955,5.67045648441684	norm	0.2	996660,,
996661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7247933373180997,0.9660188525873075,-2.602492009435237,-2.478649842270352,-1.971044828358298,-0.36002477860074755,0.965347354106713,0.6551271137560476,0.3380519163361013,-1.9732113199034649,-0.2275505705458054,2.046646244193284,-1.5721675107193342,0.4445639233553331,-2.2933858663159015,2.004479923800678,0.6075475762916736,1.893343627166056,0.1312748621143354,-1.6647400976778428	norm	0.2	996661,,
996662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.733720602513093,4.860552585005998,5.103595763607205,8.203430776467352,4.366497575473136,6.241065223227932,5.173803466434651,8.066492539548248,4.415023435121304,7.51135075942847,5.092352731194433,6.31297970048625,8.527461753245433,8.285230471478874,7.858163793268339,8.450277628327758,8.316960106494127,6.563344312832663,7.4699602119777575,4.269679111640188	norm	0.2	996662,,
996663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.132727987389565,-8.310661728809848,-5.6315173568752535,-5.821001381299935,-9.649193994851457,-8.42511947062758,-7.831494150602545,-7.617345677097463,-6.824164958061917,-10.343831323508674,-9.72040545547269,-7.86765819087075,-6.764662194399886,-6.533555631207558,-7.948556324698291,-7.465559767438879,-10.203271653782611,-8.543022363991449,-9.229690212922097,-9.959274803677335	norm	0.2	996663,,
996664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.086716758576728,-2.033029161858812,-3.0259149213808656,-0.22856303105500497,0.5532886107701814,-0.2358032851092834,-1.4686736629317712,-3.21188627963298,-1.6282422415520734,-3.400528959107355,-1.8813257145722309,-2.8786118728504486,-4.309741921721294,-0.9172879494763281,-3.286096053456657,-3.2387897715810388,-1.7069948454337074,-1.0375117625285903,-2.272996747225892,-0.9139034947286666	norm	0.2	996664,,
996665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.336814275785818,2.5665566691251014,5.152958130199997,2.558851161349058,2.531490379874142,4.767131608638186,3.4016090377763293,3.738664873733532,6.604032698785638,6.7071045290294204,3.8305998824957417,5.225862834318841,5.20285175534774,4.2188967763533425,2.0975499476280293,4.555970273783812,2.4359786512149717,5.994714758207736,2.2849493251321533,4.665551199578421	norm	0.2	996665,,
996666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.558616673118763,8.675960496252266,11.32682444563868,8.286070963842398,9.364517170820369,10.749966242989519,12.396854036581525,9.62655271810528,12.623735736755517,11.191004273184642,8.730405774082275,12.352922922539628,10.335906918965513,9.571032246314193,12.218873464163524,8.618263755677402,9.768363353000552,8.096140686908305,10.385499416292454,10.332069161689905	norm	0.2	996666,,
996667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.508530378188439,-5.972207445690214,-7.493263097669843,-4.978659296114404,-5.340427128456085,-4.626259965313098,-4.94906053382356,-7.90072059681488,-6.914057302565125,-5.145269821135288,-7.295873678495233,-8.919575759983493,-6.096351715512343,-7.552793828227776,-8.89768370731446,-7.2568189905652165,-7.015740581387074,-5.622057669065263,-9.115156645502193,-8.642187097362942	norm	0.2	996667,,
996668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.578607110415215,-7.918462426171843,-7.6359109945709935,-10.439219437564232,-9.771852717769947,-9.45852191599556,-8.080300172232576,-9.382216555513846,-8.540587192652403,-6.774630506065127,-10.183620799702728,-8.919407396741324,-6.609263445888215,-10.071351522091755,-8.89331777292682,-8.73480090509561,-5.6083368550097,-5.6802487029948905,-7.430703324352478,-8.183969124976212	norm	0.2	996668,,
996669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.733412076485768,0.3139210824364728,4.992440880776605,3.804222855640634,3.684994540458956,4.04942213475508,5.49856373721795,7.476316272815655,11.124465246183608,7.791114202695674,10.199768020843031,8.58140724397212,11.068482363390137,7.132184364279748,5.0609717047651,6.217873082190292,5.755462531218996,5.416107329496183,1.065648319107449,0.1701285178608653	norm	0.2	996669,,
996670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10468438347238035,-2.1561848910265127,-1.3986612980875495,-2.0957744757013925,-3.7559417423708887,-3.9698826603814337,-3.002361205671454,-4.43271227322751,-0.08014438024474796,-1.7123089951402535,-2.4539223220866733,-0.733979441848012,-1.4076512330005904,-2.6346644218845228,-4.1190962948012615,-3.76552166276144,-0.45192748621405976,-1.0326620121295709,-3.9737367177350635,-3.1005468814684245	norm	0.2	996670,,
996671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8401307701391652,-5.2970091033443065,-3.2746021515872767,-4.848189123320698,-4.460293342439422,-3.7592418448616596,-3.7863076473685147,-4.724611761981492,-4.790505588131618,-4.365722267197567,-1.5239984593054539,-2.4486146968279137,-3.1183263029686707,-5.2777620289602005,-3.050610002893987,-1.0118321378067208,-2.0379749568651095,-4.397727336006712,-2.4756156130224074,-5.089284765032292	norm	0.2	996671,,
996672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.081788557427295,-5.965624458169708,-3.3566855039141053,-4.661240900503126,-6.9026263768253475,-5.945770927163971,-4.108691325772822,-2.3699798712292943,-2.4974637185593807,-3.953012466780696,-6.470216172436144,-4.465831302709002,-4.254078516215326,-6.421971738008751,-3.6567133995197207,-4.927190180613015,-3.254139577440071,-6.45446650459519,-3.9805551137426263,-6.037954629534224	norm	0.2	996672,,
996673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.033729672577491,3.1129391024394417,-0.4247978910303771,2.5022206451558837,2.8487551593728373,2.61907952755882,-1.2518726933597297,2.703692128590877,2.1687672549637504,-1.2049011453507215,0.9966607321568344,-1.1714865270454489,1.7399993833412575,2.748240870013577,-1.1004887995710462,1.0103449013924488,3.0078497433067937,1.5969050329276182,2.0775214491976457,1.5799104234941246	norm	0.2	996673,,
996674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5458386875081054,1.9873508774601354,1.65583870848472,-0.2472349619301381,-0.15541426333418246,2.4870711230433247,0.8941515303726917,1.927278551880538,0.9267405423840384,-0.011755454053461734,1.9572934396765387,-1.6506746508145151,3.2065435115599703,1.7521442979560855,-0.35607852888094094,-1.4170317168349553,-1.1355693167896654,0.5585697423715512,0.6732277072628905,-1.6324011267313092	norm	0.2	996674,,
996675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.843945968039561,2.928969432304487,2.9764217802780477,4.228363899303187,1.408943601905633,4.5018594679734845,5.510852355916441,3.4046641543202085,1.7999380850597713,2.4177840845841243,5.1798970136582705,3.290843593611024,4.3154141908882675,5.877082304253522,6.068998113769954,2.307304257508935,1.8868895128943708,2.28768874919157,2.745619922521285,5.904523837207595	norm	0.2	996675,,
996676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.206423804764504,-3.9478621846740842,-5.633461545526109,-7.62923237029199,-3.817575921922127,-3.622526515685051,-6.679692063490918,-2.9272862871857614,-6.308603921266474,-7.816830663222175,-7.737712634493558,-7.143575511733978,-2.928108485780502,-7.74277311718137,-3.5106896200215716,-6.308474913510806,-3.0622989510883443,-3.3570454613645033,-3.5759395650411125,-7.084166001753983	norm	0.2	996676,,
996677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5339813708879513,-2.3473642354917947,0.032159746212813145,-2.0014780922082887,-1.641277970092993,-1.0573083406270944,-1.861316800539351,-1.159531522389031,-2.079123384986489,-1.271336763123051,-0.45048918375817837,-1.075875695925651,-2.8906440189354203,-1.948611382638173,0.609286749287288,-2.7945534213605407,-0.7166068243353831,1.3602136084340821,0.27173384753115726,-1.5173859652332493	norm	0.2	996677,,
