ID	X	Y	func	noise	original_trajectory,,
238690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8489916467347607,2.129230523108875,3.604207279917687,3.3633435804430194,5.265413397583039,3.2887953952249385,2.283545664980527,-0.3049184688756732,0.8350214819604203,-0.5910916636613432,2.054081010910093,1.7512172673986752,4.168452458215056,2.8208683559781296,4.701974374052908,3.437348268773799,1.0456971104285078,0.07878439101366475,-1.268865349241513,0.8995162055402313	sin	0.12	238690,,
238691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.262300082890035,-1.45936679930207,-0.19314077521692852,-7.109762112431719,2.6987767954986133,-8.785931351402034,0.7131757640372491,-3.8562048308144803,-2.339466224269005,1.670493576161677,-8.379202151840875,3.580515025293934,-7.0897810068961284,-1.3508076051955218,-0.26501615914249577,-6.3438702807472955,4.770034095889364,-7.737323693522192,3.885271259596948,-5.288272721873788	sin	0.12	238691,,
238692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.469494540476006,16.3637160799917,18.05648050801127,18.05013439697189,11.44331994411478,12.56847682430943,16.526168731178977,20.00014743672141,15.958566437880982,10.79758143290951,13.955818928926776,17.855840454633203,19.464871113262607,13.542934977005242,9.850496045290214,12.837128836347294,19.59821361261252,19.262337486329223,12.297618777653389,12.659076295691897	sin	0.12	238692,,
238693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.207764860083688,-5.58594131125052,-4.048189757855094,-6.166187820319705,-5.563327144976372,-4.304225738553856,-6.129381835408083,-3.3322816289460775,-9.506110774259572,-0.4750013025635038,-10.966244332809916,-1.4880681850733435,-11.299346503315787,1.255444162707759,-10.311768160759641,0.9946756521057978,-12.260929043948504,-0.17342598370011153,-10.310791229247924,-0.4646163070165006	sin	0.12	238693,,
238694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.429396828806027,6.439427468772349,8.739061013961011,9.673232118735033,4.45060293921366,10.84133259254534,3.0748396694490507,8.724257416935544,6.897072520424377,5.911847864235171,8.987814826487911,2.97213234771882,10.90032202699416,5.872889061398082,9.217599095568502,8.084146337210594,6.473062359823912,8.84194095521461,4.657457986583225,8.539749620073325	sin	0.12	238694,,
238695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.191301346569619,-7.3214234074759155,-5.832833805466782,-5.796264535165563,-7.338490726252886,-6.016838369500212,-6.29613054884072,-6.108502046342899,-5.533291129375316,-5.667288255069591,-6.806748941463165,-5.682266218990555,-6.793142296318085,-4.900214626094957,-5.79007488712989,-6.610702789069515,-6.300441030880616,-6.241640667480232,-6.6949714327303536,-7.370643201846603	sin	0.12	238695,,
238696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8436793270152148,1.5755728476727513,2.4407741702485133,3.208238528855767,2.8848973436127827,2.9739756797986185,2.219670970449611,5.616543869651709,-0.8428529695531237,6.760979821361768,0.23821024083562636,5.061947963745851,-0.24937866587835344,4.735824379421732,0.4781339719561952,5.560383410039286,-0.16810081431103496,6.1391169056269455,1.5996505114713262,5.203279589676278	sin	0.12	238696,,
238697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1706465794550498,1.246753148773774,0.9614709074007084,2.8241497872815726,-5.42656589551286,2.3841115464912552,8.281478772839595,-0.3720221643128705,-5.206073906973109,3.6362555459234143,6.594224969281843,-2.9005826008589155,-3.441250858451619,5.837868397446638,5.7335641311046315,-2.7865190836089253,-2.55055006118946,8.014056475844912,2.7649262840480158,-4.5841102062689645	sin	0.12	238697,,
238698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.111709035655295,-6.49994344695447,-8.367249535607902,-1.242223060757917,0.540106987110633,-0.13581801714176578,-3.360628113927789,-9.523570298868654,-15.182805792906267,-15.51328651712571,-14.79777689511563,-12.039847223377624,-4.144663387314393,-1.414438722012715,0.495041388240276,-0.8099473996904436,-7.710119181408607,-12.831470907425441,-17.67918219843427,-17.29775778063841	sin	0.12	238698,,
238699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.546232488152256,9.251970345894204,10.077956473518856,9.866478036160899,9.830277750901823,10.58495927562792,10.118335374580564,9.709105275910915,10.864456351868835,7.558708302688936,10.443027246351885,11.163763297920482,8.346969200132897,9.430324379786764,11.007690862877038,8.22088076548042,10.250971065108638,12.010491543129984,8.40042615014556,10.691887334180448	sin	0.12	238699,,
238700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.257819675960302,10.089330480986241,6.7346778540313625,11.067712083874541,7.216850921132352,8.69549913287968,11.52379598452493,7.7041050360195875,12.065242883332006,11.306619474814848,6.682619683310097,12.536506435061689,10.005073148437422,7.120893984147751,12.371587060857562,8.15749132422989,8.990211711616254,10.109914976824516,6.677305147577229,10.908914172958823	sin	0.12	238700,,
238701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.47677919348854,7.490811807881779,4.9872816094451276,3.979512603797548,3.2259095206910744,6.344613759690807,9.839801871682761,9.07070472652784,8.131684381139143,4.210254475817493,1.9737824306002683,5.156212220049564,7.2988051881353435,10.588321230309756,8.994791720773097,5.8111163288201,2.5367741090810965,4.523301477674702,6.606910767111054,8.905103005958008	sin	0.12	238701,,
238702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.3500884175861,16.86398083483163,16.722300146768006,15.375346631897461,16.125906352920136,15.97495796503598,15.22023280405069,14.215952149336882,16.910270116949363,14.95820918135931,15.514369821359754,16.328967847625417,15.112731881984946,16.631311832754676,14.871464700382447,14.21597876273237,14.319040556841799,17.113097013072377,14.725092774039151,15.15723091853415	sin	0.12	238702,,
238703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.686532971091179,13.691789049131,14.784007373355806,13.201568819561349,14.143321057440357,12.426624915809946,13.286619403044494,14.70637438800683,13.929347509616104,12.940804239001988,14.09865296519236,12.361084146470777,14.404149341932303,13.977533290832202,13.260929336876561,15.342973643568584,12.289078565375604,13.977682678711561,15.49625892387239,12.749831480796068	sin	0.12	238703,,
238704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.29724396893403,17.85693983847552,15.98115572173127,16.598074484436385,17.478255337999187,12.250340559094713,26.717387513592065,10.475363584738128,14.705422891612269,23.93938906995977,7.444230501443011,21.88645316887045,20.274081869542087,10.647312529847925,26.71750702503475,16.02815522523508,12.45811910063508,26.951406754475045,9.085210147750786,20.379509471815595	sin	0.12	238704,,
238705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.25979961100828,9.60675788858654,8.985954405845582,9.214620675301243,8.219295223153944,13.48873279152817,6.890956792129757,7.247409802168062,12.688661715791829,5.869795277617448,10.116848958896018,9.02781560131934,7.8117306786407825,12.57430411545211,9.073392657903215,7.158671828608932,11.7763451618928,7.17679238138056,10.366139400067668,9.701554528277052	sin	0.12	238705,,
238706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.128218232741704,-4.2687828235637895,-5.4193411472515525,-5.166601969807138,-5.238095259599063,-5.679881773488971,-5.877698657170592,-3.382631878765002,-3.49395738202403,-5.62723982390453,-5.999424779206959,-5.357828346719434,-4.82649429407552,-5.2964196045489675,-4.182588824350695,-4.467509012944271,-4.8535708751486695,-6.085672023490835,-4.800641846490246,-4.51356622133782	sin	0.12	238706,,
238707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.953082992033327,19.160593158115624,21.494393659682917,21.21983953965809,28.058558680433563,12.790900072464247,16.61459347045909,30.15688341299928,14.404810001598838,13.090659781487263,31.09252819037178,17.000578860732645,10.89030409802695,27.00546269286388,22.778202587009453,9.521117216784566,24.852793830667665,23.433839121219904,10.356701184034394,22.270077369225056	sin	0.12	238707,,
238708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.71097183129344,5.858419837567964,6.560553138362347,5.79649074967765,8.340389198278084,6.565113043964756,7.235359550772318,4.932780142851888,7.261877872836181,7.360060599685165,6.922625801006046,6.704256104260107,8.24787421691687,6.184601213229069,6.715990786462835,4.6079293877356795,6.11482320756631,8.843849213182605,8.653455795010606,8.020240996779544	sin	0.12	238708,,
238709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.17133481554007002,1.292508338831115,1.3971424580420635,-1.1986482293545349,0.4679162865918878,-0.40983872219525974,0.16990651025190662,-2.9071748894275045,-3.4991292959887343,-4.652613179162182,-5.097906380538693,-2.438769621474741,-3.831847876520925,-0.8652899557813516,-1.7157606595351487,1.6628690696597683,0.6894545034539163,2.8257310312495134,4.635949182727117,4.354761998771388	sin	0.12	238709,,
238710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9838636105441041,-2.8199832081402816,0.6399244936484703,-4.143383244693009,4.8945739093573,-7.901403552219719,7.032896916554749,-9.380505023737975,7.020762086464509,-10.033185989047729,7.794287316015513,-9.111740857593006,6.319147325253335,-8.23387753090213,3.945559971886678,-4.949760519137602,2.3827134631289555,-4.43439120831802,1.7940138717766096,-0.2728648050145992	sin	0.12	238710,,
238711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.488352858075322,9.933053662889279,9.014511947956215,8.429548111033455,8.12913690056981,8.690708159795758,9.886270268268158,10.424896816751762,9.184432371563265,8.931659680157209,7.656849978604011,7.991922372682229,9.7286721808998,10.409473079209317,7.824990091763682,10.39094134371342,9.571754092669831,9.967365948944964,9.868467124485374,8.852146066571832	sin	0.12	238711,,
238712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.434155655496953,-10.448202715440177,-9.836250136644152,-8.449339256300656,-10.815611031917689,-19.61775355708603,-6.503959939682549,0.2857621315972523,-12.924098590127588,-18.678621245943102,-6.2735793625942655,0.2308338336843505,-16.660109070970233,-16.900221593574233,-1.2646637331853334,-2.203519430786237,-16.648165648473878,-15.539034636492108,-0.8800109084286092,-6.537341793751324	sin	0.12	238712,,
238713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.145526646251277,-3.4542617008231122,-2.9045557985637576,-3.0773990821959076,-2.3078298285250467,-5.395051821856068,-2.017506009824335,-6.213619471599644,-1.804776888347579,-4.437891548205115,-0.5991892096444378,-6.650061707402111,-1.356694562647247,-5.213732880228575,-2.455697957715837,-3.665674236966635,-1.756899631468917,-3.7832503278671252,-1.994972180485453,-3.1266647167612858	sin	0.12	238713,,
238714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1089690624666737,-0.6644195850391474,1.2648998352497358,-1.0711578204711536,-0.2944476609286122,-0.9591687774703841,0.7871601239941626,-1.7977100720467591,2.7535668051565327,-4.369456699835859,4.240694318781794,-5.447728038469914,6.706018317467835,-5.33857023143749,5.9197968175362465,-6.236864889054834,5.29415562654731,-6.335187478346616,5.343494436056762,-2.3262292466390306	sin	0.12	238714,,
238715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.6452255066881785,5.781999523006748,5.570285832750589,4.326253401796654,3.582808792730374,3.3880764811541035,4.525552332138966,4.546412820495721,5.091528429249681,3.2577152189476286,5.145280310779733,3.626381865986327,4.213499811363993,5.775067430994087,5.740058687522833,4.163509252073823,3.9408154477428488,5.346356691766395,5.203376197185195,3.5417976771780992	sin	0.12	238715,,
238716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.34460315129041597,8.71597447943779,4.317351564534875,-7.014947389833788,-9.08710678833835,2.884406746912113,8.982604105579448,2.1756847038288942,-8.357100535821852,-5.649584585572994,5.049813942079799,9.105911829118345,-1.8871652856038392,-10.398975538221897,-4.49345469381309,7.622085519473119,8.205298673621279,-4.350297112706515,-11.114228602957802,0.6298656530841189	sin	0.12	238716,,
238717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.8456094720885226,-6.325092474488525,-7.858355819650287,-6.970526130718056,0.779244028716576,-16.288646782056954,-10.001972425020226,3.321667014292558,-13.376537555602846,-14.354462281662117,1.9922543000805693,-9.501685615040703,-16.096594616313343,-0.0756617539331188,-6.864052001238475,-17.391932650465712,-2.0191955408048763,-3.193852734938133,-17.866477924427326,-4.929430737438857	sin	0.12	238717,,
238718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6101286659151803,-1.610750660478651,-6.844924176852472,-6.75395189453747,-3.4753556734022575,-0.06754849905627225,1.889095445933474,-0.5848082296267956,-4.5993161766699515,-5.946023331322065,-3.718004037576069,-1.0090542702105902,0.8765883944152684,0.47119229065848156,-2.9113904683020353,-5.608350156254264,-5.759774496388845,-1.404349772558223,0.7397476228781432,0.06197284474601705	sin	0.12	238718,,
238719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.397094839344046,10.010104430216566,9.73198782595842,10.427177160740335,10.80606470242904,6.920940008873474,13.17633161323226,6.060971034824165,12.634194825223542,8.222222360568047,7.803096739400296,11.56906738274759,6.971131924281664,12.681398429629974,6.1529227831783615,12.241491834158024,11.761645056904914,6.185558827266782,14.722699015377389,6.52174963745639	sin	0.12	238719,,
238720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3046208284601555,8.082574905910699,9.038342389585198,7.002190792275935,7.8954375239151195,7.759394409000492,7.4128810551134,9.2402886814452,8.133519934264339,7.974014000208187,7.2014974647552,7.597361021250688,7.755236033904552,7.425850382878286,7.342705146671475,9.278982689606107,9.530602464079355,7.298667724463836,6.708833283130788,9.13343604620323	sin	0.12	238720,,
238721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.649804994629502,6.294161126704681,7.94454991569085,10.251674286374929,7.370197760953425,4.881349922408249,2.5045160197390546,7.310795842251178,9.523205801745473,7.896176062674822,4.084986525735153,5.578052851045745,8.182134348499021,9.541580999225605,6.73613948796033,3.353087838355949,6.678643048456368,9.7667976688464,9.73560866962109,6.0074433422521825	sin	0.12	238721,,
238722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.93931077288541,8.554270967986149,8.516208065289558,8.69175837011024,7.103314872862462,12.71031687773574,8.174321256880205,7.757849302202434,10.808817981975075,4.623397113301054,9.525464345396859,9.792146980987123,7.054296631894024,11.428946362235749,6.74337777736489,6.644015373741391,12.776100902598422,5.441060436824348,9.609723992237548,10.344647411702823	sin	0.12	238722,,
238723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.95450694955231,-7.614557377294924,-8.34608485871625,-8.372421480608464,-9.767218537479657,-1.789424054653379,-4.073341988614071,-13.628735238484342,-14.761809374470115,-4.639766559756528,0.04255141841833421,-8.184247695456321,-14.369313004326113,-12.567336320341326,-2.8077295794678543,-2.337476607928899,-10.305620568053799,-15.883140888634948,-10.671631868172241,-1.4249310521533936	sin	0.12	238723,,
238724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.917667664067189,-0.24983642895479186,1.0599110188137448,0.6408810101640192,-2.7290703586876077,-5.203704824477226,-7.680093587738936,-10.204273329137424,-10.020952098462242,-6.674756635449114,-2.2561316129272893,-0.7645712639416917,0.7926496724001169,-0.13658001255446095,-2.6333760923521625,-8.227368736493336,-8.499406462517051,-9.794225299003212,-7.488867376114358,-4.411177313451198	sin	0.12	238724,,
238725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.387899456662793,-1.72678282059334,-2.0441140384623306,-0.9451086266209021,0.2037412997368655,-0.6853684782642198,-2.575091824736152,-2.787967129105634,-5.266905244476223,-5.112637272374971,-4.931033048524747,-2.7477413207857193,-0.4741988923167293,-1.1335137971542855,0.38066748059131505,-0.7348644724845714,-1.3297492472766503,-3.358418274231494,-6.731147019036056,-4.3684114855146206	sin	0.12	238725,,
238726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.273888155160574,-8.039480388409832,-7.129543934394429,-8.520031249147639,-7.369475239240823,-7.522715812600226,0.02766078854077314,2.4245956680392293,2.403091123481257,-3.0476741343576226,-9.514256385152315,-12.914607903899382,-18.293902023534752,-16.21896993076456,-10.863132595636122,-4.618068173012562,0.7764287438960391,2.3295654777087567,0.11329561884761219,-6.198194009691788	sin	0.12	238726,,
