ID	X	Y	func	noise	original_trajectory,,
265728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.300255732680593,11.8859648196646,12.237918230787225,15.24609784401841,6.919952147817657,19.306729465466745,5.54988242742888,16.708935624657652,10.453011762913233,9.618064950228774,18.10034890245534,4.898461537292991,18.092697552931575,7.328633746026845,14.53098709306482,14.014957966194867,8.81570735316289,19.220380072458045,5.831739272547042,18.73613601968992	sin	0.08	265728,,
265729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.708704039371936,9.014181125279947,10.275173417938612,9.161453576184282,9.382473779074008,9.738274283547463,6.059127610980527,16.260269689889245,4.959858366769407,9.299590976592025,14.53982010969664,4.545698890815802,11.96159060591086,10.804646927096005,4.503717951471213,14.641848207231273,7.039765301283127,5.893835552336082,15.557379783831797,5.224217270591324	sin	0.08	265729,,
265730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8928814463466814,2.7444097297963985,3.2139712856625096,3.717420632702152,4.358082768461211,2.7773276657119266,3.0626003449350194,4.133205935703005,4.565797619642339,3.596161837516348,4.691237381335622,4.6498418472351775,2.9316629170058985,4.077990819528246,4.208673080091104,4.538013544861779,3.635381951764219,2.8092264575088497,4.740180696281475,4.6312240358687085	sin	0.08	265730,,
265731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.022757580548248,11.21612336429548,12.034783555048907,11.939451904545997,11.758562685211349,11.716312571025494,2.0641982412601028,13.13201699224876,21.138645509838838,9.108272105937997,3.0683676949525474,17.00835096449635,19.448498535164052,5.162945417266541,3.8402900365391535,19.952615513257477,18.43889509089555,3.4912914322868858,7.280507367649559,20.58705024646681	sin	0.08	265731,,
265732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.03831450095897,17.823160977189872,18.026145734855064,17.005460407639625,17.19618185135578,22.12567845945329,11.110214389567496,26.069345577882924,10.166475078218436,23.746476884841886,16.18911835219469,14.45008581865324,25.12633667096356,9.20653212529024,27.480233923847805,10.573090266219785,20.646915286040212,18.600608468008616,12.112891357082445,25.445892013724198	sin	0.08	265732,,
265733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.314097423077012,6.01176125909374,-0.1749563845169133,0.14513850355953117,4.6417448894362385,10.172729387499336,11.88834626998138,7.246919881895048,1.3962813086154955,-0.32979708841412503,2.272262925244558,8.098073772774537,12.069336114888927,9.456959114268944,2.902199310501609,-1.059657506246939,1.1862677192617168,6.100029246018472,11.845771334432378,11.549585425532655	sin	0.08	265733,,
265734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.812971417017522,-6.80883756710508,-7.319856211340472,-7.023002082733562,-7.031927154463384,-7.754775917355423,-4.4859684945979055,-10.943993176874224,-0.7106598626094556,-13.840746916119155,0.8770000646982794,-15.083154360397652,1.9003731948133282,-16.114125162904816,1.693756200023989,-14.98447665194444,1.3830883723589604,-13.572212642412946,-0.7972369294102641,-11.860587789139503	sin	0.08	265734,,
265735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5958037857391307,2.8624856465703834,7.224718907225551,7.748041861754598,7.32453891964701,6.071091613111564,2.3856394636115907,-0.012121950113330504,-1.3548761568250334,-1.6440365722735053,0.851761599955069,4.404194765098459,8.287622657377588,7.631643831915534,6.94210014433084,3.370871707463601,1.5068100171220258,-1.7764108145557103,-2.240073568140678,-0.3696641008144601	sin	0.08	265735,,
265736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.241367228346908,6.273933744737414,7.722476695313396,6.761841769718003,7.911985567755285,6.800967397796688,8.009164589794189,4.423734921516597,9.40508720165406,4.412634584509382,10.823962777442139,2.837421714002329,12.69982802279796,1.8859727331879963,11.117993489337083,1.8100285818711888,10.952236802480837,2.0024420992043774,10.048525106984863,3.671021215015916	sin	0.08	265736,,
265737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.886062292775437,10.053819995337397,9.892819766505216,10.12765083083254,14.65351483906918,6.70765546314149,15.915301581064641,4.988164232479974,14.432878448040329,10.111612298454887,9.318204256346625,15.855792619257592,5.2079683197941025,16.819350313756843,6.8454930711133315,13.30951632911019,11.096992327017665,6.729182172805075,16.979922390225074,4.085813117261799	sin	0.08	265737,,
265738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.517957786938579,-4.8513185924868925,-4.983820059755454,4.462735293250921,-11.306896785937244,-8.158474686284963,4.879664525746337,-8.757685619204683,-10.020517972633591,5.115000492554219,-6.549641803370695,-12.442026157727625,2.624916161508187,-3.2386619211181786,-12.430104229388407,0.47213009236401593,-0.20747878578071077,-12.482608533868827,-1.6374505047830334,2.4777223714354992	sin	0.08	265738,,
265739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.043430150985641,3.6323346627405675,5.088897838330425,3.341860485913452,4.787626197609749,4.507512924530725,1.4178408228263901,4.471931930534911,6.6384517971222134,3.952557740130147,1.1893114404413172,6.1553357249291185,7.003840366576611,2.4113014180266004,2.0202364503470758,6.189639260423277,5.857751399201982,1.1782594756481386,2.8613695146621367,7.839173898817396	sin	0.08	265739,,
265740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5029252193953715,-2.7684458858527625,-4.422183725187752,-3.1943155744861915,-2.7734515838442304,-5.804315231673798,-6.987094444789378,-7.159386200692018,-9.233509050661254,-8.488499399969475,-7.785014660995844,-7.338510960456801,-6.7646945548586,-4.346640253238334,-2.51051531104489,-0.9615925092717168,1.1323351105117307,0.8139410726434475,2.3021587199656253,1.9018906634710628	sin	0.08	265740,,
265741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.063851333234089,16.31455736050611,14.780048555652058,9.221202757308284,9.959850673257865,13.573808426697997,17.692184642719713,13.34093109016889,9.682573507974293,10.077066912638266,15.690750022006315,16.86270430030536,12.410038887524156,9.020335030792243,12.12199168300203,16.60902842218306,15.07490668711573,11.00319300310354,9.127362976336983,12.658090962282678	sin	0.08	265741,,
265742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.170755247735862,10.392423400822457,8.541081214251484,14.171317059785778,21.394724205207396,23.327472278854657,18.294317201725054,10.658029383225461,9.00414487674059,11.808349782313991,18.514855718467928,21.89460774659264,20.490338078327195,12.38168324663225,8.727575760123177,10.804984452968764,15.92690842238012,21.201518847082767,21.44925615614144,15.30256827435801	sin	0.08	265742,,
265743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.786652988631898,13.955288598159136,14.67652100786483,14.575325699229195,13.647130478632109,13.41761027083758,14.406061426392476,14.134887306100586,12.876021620869455,12.868118975207027,12.982534637327507,14.506884833396073,14.427104430849932,14.917133112680988,14.430653725779974,14.999920207214942,14.56639063344625,14.891729319031525,14.896363470370002,16.028711255383076	sin	0.08	265743,,
265744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.149771376126992,6.960641506879267,5.198014164735539,5.25598738814627,4.23695548718538,3.8496306676780563,4.303071797616302,5.627848373007853,6.0537201727611,5.424557598957244,7.987074529732249,7.2106373126610945,9.052516735578672,8.213586070537643,9.355996424733657,9.25020158047112,7.819135956767225,7.52244574101771,6.3901030906308325,7.362479876387079	sin	0.08	265744,,
265745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.383405182082168,-10.207738980838414,-10.35774787267717,-10.372791367996022,-10.198992789270275,-10.587563252405467,-2.1691420132861214,-6.248102102139612,-17.069305415261233,-17.473871494945044,-8.749103851830897,-1.1993444399582742,-8.703427838643567,-19.825927878632655,-15.927010564333177,-5.849606161124367,-2.0115625486768955,-12.504503525880736,-19.874226119400582,-13.743219519159682	sin	0.08	265745,,
265746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.752918009266434,11.779492367533745,10.803274402187927,10.948221506392773,11.870507604205393,11.676668490053501,11.674292146021351,10.513631848587004,10.401955580937868,11.679754286179264,12.060866533490746,11.166010699962277,11.875668561488899,10.846762071230266,10.721183852457475,10.147999180116086,11.241000396868785,10.817016491742201,11.769434730524482,12.05930508954823	sin	0.08	265746,,
265747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.205549143197125,21.452882354547622,19.652656971713768,20.704396183838995,20.658600267893565,19.666089717057115,12.478280936021015,30.91330503366357,15.36479231392368,18.61260479292567,29.619887014117843,11.343992240378022,25.89271624170095,23.177225988926793,12.257194126922855,30.041755609311434,18.092792411278644,16.193390689255914,29.82478402229878,12.864073569724654	sin	0.08	265747,,
265748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.708859081248416,12.621770564187207,12.270328734613887,12.833169696560493,12.520161208675237,12.197812466639135,11.409934841947287,12.63806674759789,13.00670596509343,14.215376034315675,12.583687548138673,11.291739456545464,11.463394003402971,12.320176482596668,12.211668159122343,13.30105385905013,13.583019816224102,12.144596870911682,10.718953125004283,12.510403751549614	sin	0.08	265748,,
265749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.600253143419733,5.622389985313195,5.333513147299896,5.475917063698872,7.270350284915802,5.37546753411301,6.094863120682367,5.843285446127259,6.502501494003763,5.578530726474746,7.929215212390363,4.863756753723385,7.491183712016152,4.832465085352559,8.718952195394806,4.061203245057287,8.81055929741075,3.9424842354367,8.216180138897707,5.134932154574665	sin	0.08	265749,,
265750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3418539484713139,-0.28016995338471906,-0.28990010241897535,-0.15193537060256235,1.2964228278603755,-0.6478523663741802,0.372934092699317,-0.1763432518455894,1.1385467195910328,-1.5433722976880393,1.0139077160278278,-1.221313953371654,1.928920574689401,-1.2473745468767494,0.7708580234221225,-1.2148634355788643,1.7038106959010488,-0.21127942223021812,-0.20373871124580578,0.8662131420693266	sin	0.08	265750,,
265751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.70009931868407,16.321824816901014,15.105041512881188,16.498325223663596,15.955221091244692,15.617454130279377,10.061482400370172,8.137658882634682,14.816355195088981,21.296943865259735,22.803438367969235,17.94286318413134,10.430126003760193,7.26537281625766,12.96781795990917,19.43600520326764,24.01121734246943,21.795525648599046,14.074029117404013,9.154919500085294	sin	0.08	265751,,
265752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.959882193750541,12.974799635384954,12.42215850503085,13.30571784097122,12.203195365096427,11.530585575227745,9.232425152920598,6.997399198013152,6.42083076749204,5.748325586683873,6.988549792205725,8.906820877503439,9.09468027612575,11.766126284512044,14.19559178476106,15.990827690950784,17.84748919518507,18.163695467030355,19.122979932105366,18.24811215872184	sin	0.08	265752,,
265753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.155591181666816,-3.58552198014191,1.1964561180151616,-5.05774811292625,3.334683131407237,-7.119830746637506,4.671706818844106,-9.76379093614732,5.24857992026514,-10.60739286223028,5.80709218125752,-9.695281249186037,5.31593951014332,-8.98074660945123,3.1304530721917807,-7.102604917267649,0.9509154488350813,-4.91874750849032,-1.2434472500323395,-2.606037005765172	sin	0.08	265753,,
265754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7212440880923703,1.5313583053378297,2.274201824600377,4.990138443826879,0.055669595683394135,1.5322721449493173,5.918973939029388,-0.12718733512472546,-0.8320100305139482,4.52665764449129,2.2974353051212217,-0.5579034259896387,5.029653329380102,3.304195057524547,-1.8723620845869942,4.750185051669884,2.8288018795294807,-1.6654620414798105,3.6287925711856577,4.62973459845111	sin	0.08	265754,,
265755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.954377990586798,4.5728866653798255,12.20559739704894,9.530327737134519,-1.5058191822666673,-1.090906981754387,7.910735622207913,12.651835905143617,6.415231894708809,-2.4394509913577043,-0.29302058644276086,10.575356575674583,11.83539075818563,5.007785346733621,-2.9279458776071756,3.347967987859212,12.564441188519941,11.759906037626202,2.1717755349948282,-2.8237243618178436	sin	0.08	265755,,
265756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.347876362557955,-11.140482178380129,-6.51422507901386,-19.271646807180865,-1.9181738638825472,-21.52235926157327,-5.307496623928825,-13.538748986723412,-15.031999043671647,-4.441547405551033,-22.33110203215614,-1.2436041790864554,-18.551123448921654,-9.466121549464745,-11.034059657843526,-18.38319277032407,-2.691145071415102,-21.137598300309758,-4.307388529341829,-16.01031677402386	sin	0.08	265756,,
265757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4855255995651735,2.1810878644224037,2.5351117901943114,1.5849467575995764,1.9203103714539393,-4.466754562882444,3.556903347070328,10.719209425349497,0.16709611739733,-3.8994354987815827,5.571244673851203,8.784780056027252,-1.556198557969303,-3.438841963370736,8.068356967937957,8.054860633384603,-3.281245288064084,-0.8382792426076424,9.688451846095099,5.691139169185503	sin	0.08	265757,,
265758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.50721256006948,11.617530950186907,10.042279410164738,16.593874969527782,21.429778999474802,24.182379627574086,19.096536813131877,13.415049159072463,10.76117364977912,14.430830325225841,20.64886650121049,23.615142162370617,21.770231207805494,14.258031550567349,10.655514789902913,12.453948873324782,17.113870450960047,22.36228955461914,22.973337438762172,16.72424945645224	sin	0.08	265758,,
265759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.612541335366032,20.409473566647122,8.172052915783041,10.250675858879989,20.880510791189877,11.012334676296568,9.818181075612443,20.31985314231271,12.929179531241921,6.832277645002214,19.171576123770702,15.051667165963643,6.596599829422529,17.554315526396636,16.871364707597575,6.960101653533709,15.705373433847639,19.162931749248838,7.402513024587629,14.053816081687012	sin	0.08	265759,,
265760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.556238609724824,10.041915776039387,9.435152833230903,10.104692637855262,8.552933887162697,8.3045031564033,7.092855983723185,6.4600388887054745,6.066682605716273,5.582070374533095,4.889257772664571,5.66373895536794,8.557444758301688,8.1845291085081,10.836916234678345,12.305060790809168,11.581510116876142,12.91713701017305,13.378991514600546,13.482189189940629	sin	0.08	265760,,
265761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.008045634984091,9.439294497583228,9.895584455713655,10.436024322051912,7.813298246046825,11.620354712574962,8.895816942973848,10.102523653259505,11.92752479614337,8.396941941396292,11.805282078174917,9.857966588335515,8.59376761756326,11.186078322116472,8.71925505232385,8.379919099002144,11.96242470917404,8.458751474443664,9.98339230851575,11.986784556868006	sin	0.08	265761,,
265762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.055822383394045,7.413057873585085,9.146985735437656,10.730473821394064,7.200291651018226,6.30079639531311,10.220878201975484,9.617196926264029,7.985388818067994,7.955856563479196,10.058681767428876,9.403265654541496,7.626743416578126,7.22209455492596,11.216901764821731,8.239130276175995,7.218768079635838,7.693364995437386,10.995820933046602,7.589003394962369	sin	0.08	265762,,
265763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.539199250407625,-10.09582005760252,-10.953375207498578,-17.550343708905906,-9.626559471032232,-3.4266156459938877,-13.574779860711327,-17.719567462618848,-8.112413476807454,-4.946245555703841,-14.249364851765286,-16.87903866186817,-5.421257607347647,-6.490894224090266,-15.663157661004615,-13.556478081466679,-4.443132467205803,-7.988436372667444,-17.675249704137546,-11.127496850818487	sin	0.08	265763,,
265764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.278199036470307,6.539520254094681,5.581083450376765,7.614847908327989,7.571791612236047,8.189682050707749,5.923551218958027,6.025385134928207,3.975899256978488,4.645989341266684,3.3633973376598734,5.360708566294586,6.85742086800742,7.799702059461034,7.775004602961365,8.141745381763187,5.390350298392546,4.490095840464234,3.7166610776588485,4.271121283844755	sin	0.08	265764,,
265765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.570627270151704,16.29331643463242,17.17106608691849,17.379515069547438,14.971926506747986,15.680753559999184,15.75441518701685,17.90265204578548,19.74254582643178,16.689222333960963,15.913649379266992,15.456694110121198,15.442787578206337,17.055551394824136,18.380893731651177,17.670581297807544,17.203445317999456,14.097399571605,14.984826013820857,18.148905229759976	sin	0.08	265765,,
