ID	X	Y	func	noise	original_trajectory,,
1118145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.171479563957975,-13.653082284313973,-11.656418156979075,-13.876474999477635,-13.161640471584588,-6.171571914945797,-8.380143421203336,-17.79761841531226,-17.893907273068663,-11.323274391003329,-5.624918121691382,-12.394878578067996,-18.202772898244486,-17.900471686344037,-7.321874678384735,-6.503200316314566,-13.197173783710134,-19.6329993617363,-15.469025188091182,-7.635000848271761	sin	0.12	1118145,,
1118146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.34552325886242,-11.319538455999385,-13.14638710123948,-14.458593795510081,-14.442024885865724,-15.136549140862293,-13.914198520760209,-14.240115138443148,-11.262246256612599,-9.193398073531371,-7.27073742610678,-5.863658139072604,-3.9463016897490633,-2.26601296244094,-3.0726372437616885,-4.353717222914978,-5.17750206500472,-4.060376451496407,-6.609015507339857,-7.978761577565964	sin	0.12	1118146,,
1118147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.349036607939517,16.2166843963046,17.855008671259434,17.6561307646139,18.94117248041625,13.08359761346893,21.552997585882004,11.71993950555015,21.510367803354658,17.0956848070293,16.658862967221324,21.93915130066711,12.132228573035992,23.18745439748431,13.578104530784291,18.814320102062922,17.784178799974555,13.790258275803033,23.520195981489493,12.456185322119207	sin	0.12	1118147,,
1118148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.179720633823672,4.049965195745772,2.6372134689669853,3.7443744792006877,4.127655345457839,2.0456812039878587,4.058599637632872,2.7670993161463486,5.135887493122492,1.3732171063594625,5.431930090241348,0.2928271220163905,4.040850194127264,2.5247542392964775,6.144024250668744,0.07095929586332583,5.618881265557715,0.7620751567766173,6.230072681012376,0.9909104265984181	sin	0.12	1118148,,
1118149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.564428652831672,5.616049494784196,4.091440154831286,4.771081076963504,3.0744887492189843,6.923826374605786,-2.5704954620433798,11.635108183730352,-2.706735184870206,9.78714806146828,2.8794968969975248,2.5845661670345264,11.766756390439786,-5.949078681611842,14.271312821723374,-2.8538596740782047,6.839550225410092,6.464602182890168,-2.5895660154578444,10.932224431355365	sin	0.12	1118149,,
1118150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.361196024727484,21.5987370455692,22.525641185244133,17.412851360931057,17.387803503287056,14.678914998726366,12.620205218508977,12.276527789564687,13.440769612723642,13.89360222411358,16.69677510726558,21.60198842073582,24.238192036670252,26.98640655212248,28.50975636665696,30.205329676591113,29.37156921414352,29.389636177566434,27.870208190211745,27.137759271182727	sin	0.12	1118150,,
1118151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.652748233387296,22.727912908215337,22.37106445042552,20.86431088772193,21.68799362768499,21.073131394107836,13.007087077858344,22.093537980390288,31.66770127489587,18.562943577512133,12.712084191619876,26.62163867612315,29.808382508698344,14.031710894060737,15.081188346760438,29.64834496968103,26.376633936721554,13.531038990422983,16.102132681488456,29.36974208635199	sin	0.12	1118151,,
1118152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.04453980965799,-11.643515719651951,-1.9282426956956424,6.873820831326029,-6.519868059433982,-11.000545635862066,0.5645453582986466,6.356698239396962,-7.99056030882728,-10.416342643943139,2.8907770625576195,3.4711807094545453,-9.920739610807873,-7.012500270332287,5.4724262153585865,-0.05667403883083644,-12.247038786109758,-4.486241577785931,6.045467831562966,-3.107840071330103	sin	0.12	1118152,,
1118153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.27683220913044,11.978500661509024,12.742846554741416,8.681339899679037,6.638137509887057,11.439718591256295,17.12242443365111,19.453921054323494,15.34118884996579,9.160451959382835,4.851784333947527,10.709936611936026,15.343783565150257,19.129473848153143,17.377976380475012,9.805816164410018,7.671662344909097,8.366378474895738,13.590000547665518,19.780205021408744	sin	0.12	1118153,,
1118154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.055145825655812,-6.787910636964487,-5.823555281860173,-6.830717320304153,-3.1853350027739946,-11.49344475468926,1.3704395009008952,-13.21936129432304,-0.6068422938420817,-8.128703435265766,-7.5842981287478075,-1.1461460706591318,-14.805861437533327,3.3908314209091053,-12.10723332680337,-3.38101268046314,-5.030800454311311,-9.891277565734704,1.9016693175892634,-12.345349320761851	sin	0.12	1118154,,
1118155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.98385977489507,8.712024598234382,3.4677005622954002,3.809282895299199,7.966870830581923,13.451336281498367,14.14837200038714,9.19494674925658,5.64274419655678,3.093063303488548,7.608835555133762,11.905705445897969,12.520475624653322,10.629416002613073,6.128791570183491,4.497673513986583,5.065867804216879,9.071420842534803,14.362315259801644,13.906391546781508	sin	0.12	1118155,,
1118156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4750728286863515,2.8002911504056764,4.192966794607229,4.043040796185036,2.6296283702835126,1.9495335217582364,2.747315339758801,3.435994797366385,2.5077408063526603,4.556133234806601,1.1916669581637607,1.4401895626206902,3.8367920861273643,1.759544411609408,3.410662212315982,0.8125585792687786,1.9095549682282837,2.435327030237004,2.376769295693323,2.309572531150436	sin	0.12	1118156,,
1118157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0270154571988765,2.6879104350382903,2.1437945818174584,-0.27633757027952166,6.462632258159361,-0.062233492982039174,2.1591260821295726,3.9559436648836135,-3.1858259021056563,3.6687378465607225,3.855782768005135,-1.2437538125056435,5.727824543963768,1.2122786771811995,-0.1077433863199202,5.122773470381036,-1.3114924985689296,2.9688478317684215,5.492841819409784,-2.288618105130367	sin	0.12	1118157,,
1118158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.12821896342852135,0.5911795307063485,3.928800794650561,-8.103385262638557,9.416762538726134,-11.014793309897366,3.936194310892388,-2.9149992539106107,-3.3259399800167477,6.840105509407122,-11.70162426166812,9.35559299371184,-9.053503971977396,3.140791305607612,1.8650711828749227,-5.941936667527016,8.676834549433163,-11.154645507787675,7.951328480893148,-5.991273487524127	sin	0.12	1118158,,
1118159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5017430750693004,1.7772855646989179,3.649360880993085,1.594409107714525,2.227569136759716,4.248634292746038,4.403539575369645,1.9433348852418941,2.0076095886035183,2.8514843947181863,4.263216932892642,3.0257625272295816,2.8775799713494306,3.571800205408554,4.070443608639788,3.3486305915032633,3.243423905608542,3.4617789501285214,3.8243607124258796,4.4389255095541404	sin	0.12	1118159,,
1118160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.392017562869302,14.036684806202214,12.592623209916097,13.218665602970649,16.311135482978173,5.735775125956133,22.282557676178556,4.721051141982262,17.603985769188526,12.128588902700535,10.467168963481779,20.19477917781436,5.177151974456633,20.309070106265498,7.9611214876027105,15.893238487275822,13.256761404089877,6.299218176038268,22.683828367617895,5.375425095796864	sin	0.12	1118160,,
1118161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5327561585455314,3.6597706436110684,5.237298998121146,8.892471280562377,8.679197341011282,6.711023488704823,1.5713137950763123,-3.534481509258012,-4.527645538093997,-3.359144788793423,1.0551518626847258,3.2504527500118723,8.945594487621712,9.159929070459988,7.1076525130819,3.9993902989254018,-1.0372836374703507,-2.853552876567637,-5.135335639372748,-2.6122585783822245	sin	0.12	1118161,,
1118162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.054393794597174,-2.368529140078942,-2.3887954730410526,0.0058090223688345155,0.3083352101551693,0.9962083609173376,1.068346947145872,-3.4166857715522845,-4.922979064605849,-4.767710423575838,-6.791121339696208,-3.959814462707494,-0.19034432167875615,0.7911099891562374,2.935040112711317,0.07817429763463402,-2.1104783019246325,-3.406140371030839,-5.456246419050098,-5.229771567642138	sin	0.12	1118162,,
1118163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.809597815660672,10.320181408972996,8.969116094037519,9.525032934939775,5.413692893384869,6.440124922646606,8.07200506055364,13.592736041178041,14.543403315792716,10.646207703768624,7.923319185053522,4.751310886416066,8.592046025488372,11.971564274336755,13.662202226506103,11.309906764754281,9.995718931735986,5.066737523015636,7.694410110495712,9.345072690183743	sin	0.12	1118163,,
1118164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.7858100789972315,-7.99739994424524,-6.589023370765807,-5.786038229049975,-7.653817004364855,-3.654342369828651,-8.863260659784796,-4.115920730497115,-11.226330147050863,-1.7569620603584752,-11.416880202191809,-2.623163265103246,-12.263640184084478,-1.9509650521930428,-14.076765839015366,-0.6999697118627797,-13.473872638119687,-2.558458455035133,-11.556429522383997,-5.726515830933497	sin	0.12	1118164,,
1118165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.64481584690327,12.14039489030373,12.762256569829269,12.537766820579861,11.164320446198843,11.550007394696255,10.877865338061927,12.577129136662101,12.550700084202264,12.274455151840815,11.464566389972866,12.576003129050143,12.080619902337132,12.675917061955248,12.702180009170034,12.909923344884069,12.916296850861556,12.361886172596588,13.409472941779319,12.904733471726804	sin	0.12	1118165,,
1118166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.2903263915763,19.273278170720946,17.972861700496182,17.79318460873651,12.038296957189655,11.430896386354267,18.740251893834014,24.6057187854935,26.070194158562693,19.55241130793957,15.567284380450246,11.55759509461772,14.211346512456338,21.375298748883225,24.143767823786995,21.954801473759744,16.64449150829391,12.83879879884168,12.545512249899755,18.251421270899684	sin	0.12	1118166,,
1118167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.740664528730996,-8.39932540337402,-1.671892347699071,1.2025261527250564,-4.567720010144049,-6.10610800542584,-0.13246489645940596,3.194933135770379,-7.0243915577073786,-7.464729781156342,2.3128774557942524,1.92723494024932,-5.562616219524985,-4.50606449308907,3.3344874172480847,-1.915643370597282,-7.240713381706616,-3.440724909699947,2.305895985356594,-2.490266848921839	sin	0.12	1118167,,
1118168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4495796424191916,6.234524432608875,4.878788254820369,4.201942265766681,4.471906528178861,3.4257396398560735,8.121962663307487,11.271693135776005,12.02444716580222,7.231129005594713,4.386810602115412,0.07106023046270593,-1.7499591843889724,-0.8374770921789234,4.001245518327519,6.024035790698129,11.927086375774966,12.72331472124111,10.653168900979848,5.650705017505768	sin	0.12	1118168,,
1118169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.022905224615968,8.3798466840928,10.02042095420769,11.211665090886886,6.95776445906408,12.540860688912938,6.187950988587179,14.167993097244173,7.187011507853641,14.390963552837459,5.311085375265493,12.6995746252786,4.378625430641556,13.98325256286826,6.95071683519893,13.816041611159735,7.648618248024391,11.825085076738112,9.585623605031701,10.336000868796916	sin	0.12	1118169,,
1118170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6930684966831562,1.8913869122320284,-7.5374219783942,-6.627399224076471,-1.3375607135287553,5.74558979370504,9.295054508265146,2.0881938255393617,-4.624670662121285,-6.756263972556359,-4.566995781920581,5.505236000068145,7.877067976567368,6.6507812577319445,-0.8489169906969525,-8.251753101136304,-5.004099561895563,0.6530946084158611,8.447784802443852,5.8697102231402685	sin	0.12	1118170,,
1118171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6186471466177,-6.039815354578003,-5.43794369726554,-4.3980476230000765,-7.9513059335375225,-4.025628445596761,-4.236320510685795,-5.560952976558337,-5.240685417267105,-3.2902302831901067,-3.844308746703218,-7.177854472186855,-6.853446936704861,-4.3340232065220246,-3.081629448066881,-5.859272598047392,-5.220231791993521,-3.668933576375367,-3.836714776726147,-7.6038170253372215	sin	0.12	1118171,,
1118172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.083977020658935,11.627897193104577,11.2943876159431,5.221037587902732,5.644199885772162,8.48443305277638,14.214210233095185,15.926080972786593,12.394229310956202,6.460865270444714,4.928511649876753,9.577397341857443,13.118360980136572,15.296705276684511,12.954528839627306,9.157427670649964,5.3365579768957225,6.984629975020296,11.073450972662137,14.334050346438225	sin	0.12	1118172,,
1118173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2995801392633455,-0.45884070234768615,-0.9488145061585103,-0.14764126627032415,-1.5305737116647498,-2.7476057254256627,-1.171866558957407,-2.344653600667706,0.2931615585127485,-2.41789021113253,-0.6274055815848403,-3.969916962886714,-1.0952249035561668,-3.572599937794024,-0.8434758676164016,-2.531662185713442,-1.176599261209871,-3.2601680722656328,0.3561170845027153,-3.2632858416376367	sin	0.12	1118173,,
1118174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.939852379655875,18.267964433185927,18.177748084044403,19.55856783753186,10.531554744652269,21.501736669251926,26.214385707879686,17.916119317035314,10.84954224551486,24.423486176843134,27.38911064692443,14.942566152280694,14.093405617507855,25.532414701045113,23.37127265677953,12.604868757012113,14.745937550256567,27.556133318758413,21.588566616793027,12.739073045124712	sin	0.12	1118174,,
1118175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9094966760971346,4.200440219532691,-7.501274767878624,7.8615915501003215,-8.735473699835024,3.707492997028641,-2.8707986369679848,-4.193921074113286,5.998198702034523,-10.837416861635427,8.622857972872843,-7.064066021619171,3.1788958096811193,0.11956049291055315,-6.230696392233423,7.4814308112421095,-10.814891804068576,5.614778037316819,-4.035003163378315,-2.393259317562011	sin	0.12	1118175,,
1118176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6363191512702513,-3.1963792307374352,0.9141667842096739,-3.9140769034217664,-3.2552091267387144,-1.2746470332863042,-5.362371112530029,0.1695505052326327,-2.646664095884673,-4.226788750484317,-1.5935131694554325,-3.5553282168942184,-1.5797218180430952,0.42349543258249955,-3.3747596575840983,-2.399974205405107,-1.7620442790934243,-5.136917175165243,-0.6702258612622414,-0.858439086175506	sin	0.12	1118176,,
1118177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.839085067999747,14.083955860404785,14.07482755027692,11.434110068652425,12.917982103735888,11.033932025165942,8.14509723139086,3.2577784043202893,4.117618713695533,1.8500316427810173,2.4722570051293946,4.243153086740241,9.11653461887327,12.210605660313428,15.875078853748239,17.31657727781381,20.819649345464466,20.593482318494566,23.101678068311276,23.4998264830566	sin	0.12	1118177,,
1118178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.230683640160319,13.217705781369352,13.69606952984173,16.100873905316348,11.11835026509632,20.169215732625226,9.228128142946813,16.426869414151735,13.33930524401649,13.072028793321843,19.375737315166663,9.919191424305676,19.984333588564702,10.688825856956164,16.00252936705833,14.209561155022925,12.446798547043675,20.15829083129889,8.425826314750381,18.864075556799904	sin	0.12	1118178,,
1118179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.38417675861224,15.424813391667325,15.616347498453958,14.517272135803093,26.46790048940846,22.213090168107996,9.521846573154704,8.710079478172519,19.036616787055646,26.089169316206103,17.566774110881983,5.576860807198452,9.099421713519906,23.232445981258827,25.52208324312314,14.74020446502673,4.876324263522824,13.1218638454188,25.01438060567896,23.72442426928727	sin	0.12	1118179,,
1118180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9965902036769405,6.187949226656923,6.970404998094494,6.146943623586399,6.5862752849640085,5.170496960126048,8.208759994830833,9.661619129441883,7.540852607174067,3.285515695027467,8.736196921666746,8.850656856671442,4.6389944474216405,6.6402415819276985,10.544417150333253,10.167231472760932,5.125232062864601,5.076263103931612,10.710409847030474,8.843299402237527	sin	0.12	1118180,,
1118181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.06867253280412,-8.2204517737622,-7.148708259548945,-8.733380959455578,-8.978806198792233,-8.584225149875238,-8.692071609976724,-7.874433970408026,-10.843813554955693,-5.995253321345169,-9.747232837741045,-3.584502757718207,-10.253027872469346,-3.370116339386291,-12.624570024878658,-2.432190036913796,-12.111653707829262,-3.6717808821545983,-10.12240413474966,-4.449291524265821	sin	0.12	1118181,,
