ID	X	Y	func	noise	original_trajectory,,
616477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	897.9964669067149,802.0962742402569,864.691994212661,928.069520934409,914.1169668633333,828.6484880988946,803.3121716965102,-337.87334542130316,-326.96211879187103,-253.55994932276826,-263.18268126093494,-336.0326794347618,-299.2935858046342,-354.3810625498354,-952.1624234590014,-950.946853785343,-828.34412806956,-842.1612677861932,-903.7864632924992,-851.3886410980878	stage	0.08	616477,,
616478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2860.9864769311534,2708.5375998946056,2769.1211073880995,2687.2348443936307,2668.072917937676,2703.531049267467,2872.424369096816,1719.5152680050967,1890.2062529251564,1962.4569469092985,1729.2701746183225,1712.1877938379184,1784.2830836912976,6083.229844701756,5884.887369221365,5893.582257550565,6173.052760431115,6032.927345427101,6179.470402673262,2713.554410137671	stage	0.08	616478,,
616479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11660.965818499124,11610.884877181052,11466.694833925929,11936.524984805967,11652.59836062334,11650.190209806184,6856.51671892233,6883.544396479307,7216.806397239476,7098.199849631522,7296.489261062401,2729.2263086096486,2228.1354019339087,2480.015587950574,2594.0677025073082,2515.2969570951495,4859.888316721991,4482.881445409025,4608.632005867947,4622.850969875102	stage	0.08	616479,,
616480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20564.008403716485,-19973.583972787812,-21666.013460258822,-21772.260616301028,-20918.269764584675,-20656.691894680058,-20180.217617872055,2685.3173801465928,2927.409084971743,2518.43982964677,12940.340409870052,13021.41805618387,12883.19868911193,6605.8654847095895,5053.102220754117,7194.840961663682,-11236.687889210349,-11740.903212600751,-12055.441720997478,3705.0869294694276	stage	0.08	616480,,
616481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5428.4349846215155,5441.04265808758,5408.973812280126,5416.290595162171,5374.15012804772,5439.390223109195,5340.3829277207715,5380.904885390426,5528.355280443324,5535.967129518442,6384.423522182045,6397.873799035707,6566.388439914563,6412.122959967742,6563.468170629473,7931.907592099615,7903.001233584192,7761.235285524702,7779.5238362557775,7784.88214471759	stage	0.08	616481,,
616482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	389.7454444983099,393.7685086272526,389.1495361346085,406.901378135439,403.7634553267411,394.9487638157945,380.0594645127625,403.309957080466,388.51073876803247,395.9078591255521,395.22682038103324,402.87430520453,389.2765913487044,80.60926098544591,62.42854804478034,63.279893992441345,70.07683409101173,93.2841041977795,71.34597610760164,89.62271413190501	stage	0.08	616482,,
616483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2507.1386819938616,-1213.2656920078716,-1396.4969778283448,-1631.7299717921942,15358.582619373465,16923.88258512345,17075.505905827515,13304.977010712031,13729.390647781447,14159.047801525923,-11038.538958075385,-10815.555810940836,-10909.794527301845,17073.433504092678,17252.215743655506,18626.491892595415,-2713.290322837098,-3886.7590532829727,-3917.011510979246,14976.387777294553	stage	0.08	616483,,
616484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16689.837714123736,15224.30716945912,15794.778590376976,16325.202436398547,17938.83195899339,16388.156711220276,18498.21945611306,-8434.560187940398,-9412.661492132305,-11253.192458859121,-46913.23813241531,-43567.96194200389,-46245.75902237393,-17208.779052211226,-13497.956274768781,-16647.054362633484,16504.012539339034,14238.787715878643,13798.934784344827,14587.226089752068	stage	0.08	616484,,
616485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30989.57898616486,-31201.61915566054,-31991.217665018143,-31639.424790990633,-30909.166501966574,-30863.9710297364,-41531.620992154436,-39695.89738127105,-40378.6817014681,15424.00290646938,18585.357123192967,18060.968036256018,-47039.947514169515,-49889.59637531081,-50558.08295724665,2167.4526598237862,4656.342724340837,3588.094953250009,-73346.05266368245,-74423.18384844586	stage	0.08	616485,,
616486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47606.93352991547,46677.81318675709,48724.609924425095,46799.57758951932,46057.239777792776,45681.48119890333,44592.56929344831,47091.05524576718,48211.52099809501,46585.81797088165,53116.85702632074,53001.38837713687,53874.1792101781,26909.74544039579,26467.46222882779,25701.03678837642,24011.054694959552,22846.478013138818,23249.106616073448,56524.17688748651	stage	0.08	616486,,
616487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23285.91468834956,22380.47611506973,23413.047472299135,23667.156384850576,23488.77749559642,22792.332046338583,14084.48798647291,14457.173556310141,15197.139029601245,31667.705176670388,31064.552260443645,32122.99543512752,20066.556759215237,20067.19355999661,21125.586224723244,26861.420822929307,25894.85711672131,26711.39149566807,39131.957753933784,38958.9414079468	stage	0.08	616487,,
616488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	599.6731403947726,452.36788519499976,646.5642330239779,476.25257251582775,601.9638862776428,414.68704443280615,424.75139133200526,416.74878542201157,424.788236183026,657.1983761804327,4380.793595025365,4346.172540034685,4511.178803285005,4572.759280521803,4382.915592380277,4543.803548874838,2070.548427588609,1973.6669538242381,2179.401993777114,2008.5451020584378	stage	0.08	616488,,
616489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3821.7462995908354,-4041.0647505798242,-4087.747598218224,-4574.064377901901,-3752.3172629940545,-3918.1987764572987,-4683.308379078646,-4323.819434038567,-4546.805084200199,7806.444698300327,7143.6488921414075,7824.924015439805,7964.605603110485,-6327.213291596627,-6974.2703610882,-6562.574320572736,-7082.3120437292855,-11437.181238953906,-11709.232065880129,-11387.665511467563	stage	0.08	616489,,
616490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126977.88137569357,127392.33957775745,128638.23194778097,127260.60213846891,124997.26873813412,61737.56981052327,65288.94223404687,63184.873470139704,106954.51775442407,104961.47621148854,107155.12370146156,119572.66970445652,123685.80352804008,121827.76561753952,57587.14661743207,57581.39190011794,58247.23184443802,96251.71607388055,94753.94844850362,91352.98835991605	stage	0.08	616490,,
616491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7191.669990603742,6165.56370220158,7462.075623554589,7226.4241484101885,6897.001841756027,-3424.3046287559887,-2696.0286302435284,-2483.924482030821,1088.858486167731,812.2882787692051,1860.152548658998,25587.91082243561,26645.190016389613,26745.86669596441,8938.100122712252,7848.381755810207,7808.667200965569,11936.115516643311,12359.356383392429,12617.726248387651	stage	0.08	616491,,
616492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8985.901330942972,8708.120322301227,8765.035812519192,8967.420670310254,8969.024113934462,8834.01007808703,7094.000946340878,7274.393861456739,7364.13668388712,7242.755732024427,6713.305782540969,6784.6740584993895,6625.241736380423,6578.1304012109385,8551.847584052099,8698.843096849761,8624.976911542059,8560.317973730043,11754.819698008572,11798.710930566827	stage	0.08	616492,,
616493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24113.014882423697,23574.742899953242,23667.594902114277,23636.287057016852,23640.852784605282,24154.137907805896,23614.238095872475,30269.04169886435,31145.131263301544,30305.819191071205,30685.258315481187,16299.36307766771,16580.929655009746,16245.439549959117,16423.513914768067,32015.662062041658,33162.124580305186,33053.306102470015,32264.941728904047,26817.291690423335	stage	0.08	616493,,
616494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27606.56435356161,27267.143604045046,26050.28510094925,26659.673105347756,26404.628776061872,27394.400416174736,26130.28773704501,26225.491492922913,26233.677564496702,26270.15663852452,4731.184478558948,4996.935967077792,4935.099707045637,32491.18596534203,33087.49440746954,33406.17176735682,25973.029767555,24896.37293979039,24766.536755019282,3579.1093564684425	stage	0.08	616494,,
616495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2468.739360832623,2490.341656302994,2477.29556916518,2494.6618530151263,2514.1833778731725,2491.70161984777,2506.1772222200234,2474.9759945512806,2517.3464900893173,2325.2457374342516,2347.793835226767,2347.463503789877,2355.299613660564,2350.1742130999005,2365.5268829011306,2356.5862128550607,2470.7793038815007,2436.278931790196,2437.7106921854893,2438.379537172008	stage	0.08	616495,,
616496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11759.045303901034,11906.853179015705,11776.571841112655,11944.484147805988,11780.70245545953,9273.7335073953,9244.298137284994,9199.87472225978,9150.261512250203,9311.611466686427,8525.924409467962,8638.669151598986,8889.533205521055,8763.001460537378,8701.121397508341,6751.363953810633,6511.004387836148,6496.636433484465,6434.250775351055,6541.629167548687	stage	0.08	616496,,
616497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.44756427616028,129.18752961731627,199.67745172772084,118.91243748816078,187.30438562072527,106.90879826171499,220.99034816660128,114.52332054804856,694.535919106503,783.8541190043688,797.0115724317674,750.9395144546555,728.2786003403853,818.4159581450185,810.2566211584779,1792.3484677492609,1856.9849715088951,1815.9596677664465,1763.4889473313838,1862.7048630448971	stage	0.08	616497,,
616498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39836.0775755769,38108.922904570936,37635.59580815569,39233.56184313409,38718.041547553075,75987.75905811624,75084.82116265887,74776.69867566161,65459.83292826464,65121.99750781419,63726.01864622942,62296.056800870705,61158.01890412689,60216.37965900776,48805.048873193235,48100.85101120754,49510.11594624109,64049.21930799811,63123.246780532594,65195.64625879335	stage	0.08	616498,,
616499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5717.75257600192,5645.1254723475895,5670.66458529059,5635.901314723501,5713.662383245988,5695.8245066794125,5677.493593232157,5633.480232258717,5719.480164950485,4924.679714866277,4965.645867379372,4931.012463427648,4908.806556047623,4957.011419199676,4932.064031468776,4523.428833874,4572.771254375045,4571.339138579721,4604.022725208243,4595.183868461501	stage	0.08	616499,,
616500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3163807205103,61.75128274836453,6.375657361857602,29.208437482563127,27.502270279100735,7.888009129895405,54.033234715270495,53.03505851324368,10.608491821018617,31.471175922673286,34.322675110451925,657.4740342462009,660.4494180495487,632.8933353294368,634.3841871596268,653.0407923092034,691.0063403987206,636.3171189482707,667.482087952767,648.3519249686307	stage	0.08	616500,,
616501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	596.1511284948688,593.6974354979794,598.3220195404888,593.3253772858101,601.3640734425978,592.8700560309219,599.6287569854588,593.6662443869493,599.9760845741188,596.3741202853685,595.1491737439413,641.1582313255698,632.8686577247519,637.6558817396706,629.088792808306,633.1199859792316,631.1786666534432,631.0464679290272,639.372277994416,639.1138919990159	stage	0.08	616501,,
616502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7996.998426999175,12207.938030656816,6997.571447674956,11622.357078867703,11719.492930568087,36319.96797633998,35065.75137644703,36005.461540584154,78267.85368407678,76214.21627155067,77179.10898823828,18524.35754552507,16078.18165476454,20547.133249730625,-6537.8899516314095,-11659.942699212213,-7841.649210005186,-13000.567476608905,-8338.662355618642,-10295.567786887737	stage	0.08	616502,,
616503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52709.67794260436,52900.5844733171,52021.91190164183,52174.519968512264,51852.841431766545,52181.27743495655,53285.69169061353,72265.79042756821,72563.34194626374,73108.38630122237,63342.55841206757,63365.48651975089,62695.3964101551,75294.65446810081,74765.50073653017,73716.58905481809,65421.92767171466,65921.80115349616,65966.81620719364,49344.00855932511	stage	0.08	616503,,
616504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3897.9697940243695,-4129.768563264141,-3845.1834228839625,-3848.2805059609154,-3858.2093127482312,3821.280035357614,3401.6773709080735,3364.5399683721416,3578.251402667939,-3762.91319104586,-3253.9735988833236,-3648.0348905903147,-3445.8836719569263,-4235.060298691628,-4743.325454990242,-4342.103907137162,-4662.035355723237,-2034.4177674681673,-1516.573074061012,-1637.3924180346698	stage	0.08	616504,,
616505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.035191149361424,21.137384982121887,54.881320185947345,59.56990238317883,23.127410365330434,48.44429378742217,46.24312585968755,51.06642260669372,29.02271610597296,47.90174519741731,35.43598745786295,25.62226028658762,24.975738225555688,33.958569264920584,451.6964533176421,476.3312177319497,467.61122832860707,470.8574016053474,456.42015114535735,475.75549299230846	stage	0.08	616505,,
616506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3919.4065587889145,4372.693460403891,4290.926593730023,3790.5100144580547,3917.081276364829,3995.946772486368,4176.662322655369,4368.884130425959,4274.792005342994,-2242.912872074598,-2206.289685676846,-2064.71550318481,-2320.8813250920525,-1921.352939511075,-5556.821831057557,-5532.307573406518,-5132.999790649593,-5576.678662275537,-5439.756579538261,3307.964181161956	stage	0.08	616506,,
616507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15229.98518338137,14665.129365255663,13710.8787757508,13442.303898148679,14972.356091526886,13996.1202342262,15325.490221902166,-6344.6068218013315,-6076.722648762934,-6414.624766664565,2945.877507017489,3106.2239931043696,2459.7702261675367,-14556.843522995725,-15743.9970145072,-14377.292842839097,-1796.2136393246692,-2272.5297829374576,-1769.214630510578,14900.83360979948	stage	0.08	616507,,
616508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12402.748532371255,12284.646434172266,11837.84141693645,12555.17284085235,12561.977760808597,11894.43189865414,12709.706056355622,23305.254876107283,23519.985624896475,23479.126408510245,23810.12392458581,13220.801830009981,13012.05383269395,13042.752712855201,12378.958837409755,14897.631359283581,14898.631980110831,14406.255682538784,14403.81356515096,27112.641984244066	stage	0.08	616508,,
616509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5843.284118171426,5907.279338909093,5721.777161383361,5940.520870366487,5817.259237484046,5952.94924445319,4677.0967402748265,4582.460995308222,4691.450681943954,4639.7286205062355,4767.676954626775,4609.84850270468,9038.875245634305,8712.07367598926,8717.524595467065,8811.70565559432,8905.827905331344,8945.482903936572,6048.19476342175,6079.588962973452	stage	0.08	616509,,
616510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10182.204779482125,11703.373865316564,10561.878998618935,11771.648531940935,19828.490513720928,19156.62392394207,19995.463573053923,14159.616661025659,14324.20788411,13497.671892898434,19464.004399373927,19000.64119034686,18900.61331666229,1317.8876569920608,328.7485738514133,379.5874220817691,2795.764139751741,2509.6166813191517,3243.572445911447,36704.119087577696	stage	0.08	616510,,
616511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60370.40040289407,59820.30373106904,59330.63954827809,61557.34964776534,60600.16754398114,59921.98673957329,60043.135227711224,60229.276190814264,34257.219266568,34728.664492094504,34250.13647163406,44397.39568212824,45491.32850409897,43702.226313718515,41055.757177628664,41396.564518465966,41954.787577524214,31154.868477772496,31163.808787338363,31655.605782202343	stage	0.08	616511,,
616512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3822.4610264031157,3790.1808346257544,3770.021664537342,3812.3166092338543,3775.175429556001,3810.7988756933655,3795.9479359528013,3816.389829508646,3520.82406202311,3466.035997399354,3480.8369283484963,3465.8390959398,3471.1252483441517,3524.7589164478923,3405.6346048711625,3458.174507837652,3415.2151824713733,3409.7727877775997,3464.416436606405,3458.8115643217056	stage	0.08	616512,,
616513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63639.707775448675,62887.70175749859,62661.113551059956,97974.31207612355,98561.37567452936,96987.774031181,33219.659503290175,33282.63536284255,33563.341087832436,81362.67119720382,82005.08222661888,84322.00325929622,79210.0939064915,80082.09086169495,80233.09465882512,69619.79484223564,69085.61844227577,70463.13894246166,74995.54613327727,75377.19871825937	stage	0.08	616513,,
616514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.71791272760183,189.45165266427946,189.85774400935352,188.30574826850642,187.70357910532007,187.4392757554048,187.67292045298376,188.1054311402924,186.51069782055953,188.282468219161,189.982884923837,187.93837375343088,186.74560747390487,188.2762526617641,150.82291583278646,151.00200569056537,153.68800670869967,153.4681636933691,154.07829883362578,150.82274539558475	stage	0.08	616514,,
616515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64728.392568856594,62627.189126504934,62602.13356705882,73349.44429899586,74081.68229712395,76751.87723154116,21157.818497405024,21210.964427328938,20416.9700703432,65956.76558859364,66986.44780647977,64582.33823464359,65629.42492561397,65763.31041892525,64436.08856942179,63228.57800698612,63110.56357223778,64588.70684611517,59175.05900644076,61077.62090869496	stage	0.08	616515,,
616516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2773.8128726716895,2839.6776983750133,3187.5665447707142,3403.9038350563405,3363.8708192726335,3565.7015612368614,2779.8080365711176,-12152.290988916488,-12092.73339908776,-11980.482953994579,-11561.110351229978,-3534.893879091849,-3844.4422120081763,-3037.5533492020477,-3124.789073492979,-4627.233791347042,-5115.792758886053,-4530.316708477378,-4921.9924790392615,-396.8882897931653	stage	0.08	616516,,
616517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1472.987536873044,1535.605368445983,1511.519608346515,1558.3345013426238,1515.4020146228393,1479.1624131535664,1568.7590630309096,1524.27427081716,1556.2992006000616,1557.4834744113791,2391.6695267741625,2460.5097000945875,2422.9203561855375,2411.2105404343247,2402.445777291397,2377.3907766460497,1022.5161413109663,998.1489795202659,983.1365546818307,988.0815379040829	stage	0.08	616517,,
616518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79543.76345545951,83399.43225433328,81347.962756677,83398.1886970688,82342.26039261515,84141.5571812802,82253.04939819223,-4048.2404937641786,-9703.06487810204,-4054.586166479885,65469.17739649597,68955.99981603689,70735.23268067167,33334.93045820684,32433.093065367146,29309.38525622285,11505.244016106524,12998.089278633826,11837.352311821884,70438.27831404337	stage	0.08	616518,,
616519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14331.524819979099,-13157.742153048861,-11273.30106904309,-12085.958434853517,-12158.56991985732,-23962.22233467883,-23930.212481577822,-22735.35359299781,19163.16324799328,17705.870678619645,17449.48059900891,-23402.800961391033,-21089.666719470504,-21908.087395287534,9007.187513003526,11623.315830600197,11320.278033049806,-21782.543212001037,-23041.31680822045,-21791.33805210972	stage	0.08	616519,,
616520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29385.535371527843,29081.85109935267,29885.79680187286,29037.224276856177,29465.770992426216,29091.46977885335,28945.030647178537,-386.59645068194004,148.19579846430497,-313.9506700679194,32248.573374405594,32855.47043243541,32543.65672441772,14381.229698997955,13440.932826513785,14398.610077459434,25321.78798714582,25173.13626019593,23841.16006691993,17358.690625433028	stage	0.08	616520,,
616521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24564.37154993735,26034.537395273743,25697.456067859737,25352.309060354335,7181.865849138393,6124.643176953013,7189.843340333447,-1839.4682982916906,-1695.399357807843,-2987.4611388504104,16837.807141632456,17032.84342533955,18339.99580275845,4647.594423610354,4855.378534401697,5059.054639396991,9878.856077050381,9628.198124798851,10116.674211947531,-954.9032984966516	stage	0.08	616521,,
616522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23469.393031833224,24272.696374780913,23281.337276269685,24013.754685760618,25700.262888968206,24925.783242955236,25095.39751756064,26271.84012731829,24999.928350113063,25609.56809468491,10911.222207706498,12070.206540240799,10882.785132363366,22916.942354273102,22433.660374816285,22112.368292912783,45111.20646996764,44526.391029244674,43788.903135438726,30945.753446889834	stage	0.08	616522,,
616523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.7880390552075,155.1108785239216,167.67896566108928,165.57699839836187,187.946749501509,186.5313132044064,191.11354592630033,171.3260128927935,193.8317365282424,192.1989540134457,167.08577088681957,162.0934083588802,173.70892433641367,640.6022592268803,633.6093347895585,629.2457058065888,605.7527476951614,630.9072744087306,600.2887646136871,602.4729295354526	stage	0.08	616523,,
616524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.551782898901024,-96.2954482630843,-156.97313705367063,26.26156480861374,-205.73695725600786,-8.557872967120943,49.04027161604722,-78.51703835921776,3349.0114038254837,3589.4544971392897,3568.9640961471664,3454.216399545616,3485.735598213233,3431.6622752173357,2956.25227213957,3087.765964795389,3165.9255528118456,3151.589896361879,2921.5508250859425,3086.2285956060964	stage	0.08	616524,,
616525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39321.26541356761,-41805.45881125268,-42607.84438376888,-39616.93993115156,-38591.141543653124,-38901.29494515402,22210.387661130284,25192.139601151073,23261.652277006695,-26338.04061008416,-25479.198254518877,-27746.96313232952,9668.861324819416,10367.035036946356,13265.95536005174,-17981.787116925916,-17433.387485101077,-13981.659451072614,-15071.402961742508,-18710.715472918117	stage	0.08	616525,,
616526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16810.250504495936,16202.367695569328,16656.757556929588,16718.420239329294,8674.989733960183,8634.144581611956,9529.652161412021,8560.117713235264,20559.413553869763,20108.491782952173,20525.483150848682,21111.340432689794,8236.848046165984,8544.702042637831,9064.049181307038,8963.623238467466,8350.00315704109,7925.441393677353,7842.384233599753,8017.618497489654	stage	0.08	616526,,
616527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1917.410507550554,1948.4284554363812,1952.299903983973,1920.5595119931688,1948.6356855880213,1947.4710948794573,1941.4350598255896,1947.7261714931483,1935.3712592421039,1944.1888883891795,1464.4269686589896,1463.815276449701,1443.0146017350605,1439.0788311521324,1449.0040497472678,1457.452223542878,1441.1550264388675,1749.828201547497,1739.3268515216723,1725.1354809137356	stage	0.08	616527,,
616528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1004.3998560600651,981.3928078527885,1003.5587567141295,980.7221689198906,1012.1153791395753,993.0779516208913,985.8950820224142,1017.7465766808091,1003.4755002459877,1000.9215842990084,997.6929716155332,1000.9523121255919,1078.0267775949633,1079.5712577130148,1088.5010468096198,1083.9089122749485,1087.0766059856742,1082.7574180288386,1082.9252230022219,2148.7790225935387	stage	0.08	616528,,
616529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13088.703776399809,13224.971884141403,13142.961745140405,12972.178359796124,13095.789418196215,12966.002678218298,9794.288994888448,9791.346262556106,9744.476279273998,9930.412042122627,9480.010652445984,9703.35600010327,9508.740713281197,9500.10270975307,10041.41216240168,10041.484517662677,10033.999576379761,9872.588839345615,10176.443286523314,10162.960378055534	stage	0.08	616529,,
