ID	X	Y	func	noise	original_trajectory,,
506831	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.71543843746121,-23.91212966364889,-22.0092445078574,-22.12654155360959,-8.118729641980519,-27.67030657405246,-25.692232401700874,-24.23294873564975,-25.052154139449392,-23.35702213618817,-23.515467757489013,-23.467424704085143,-23.647087518519605,-22.345522281578234,-20.25793689883035,-40.19461263989837,-27.466297013453687,-25.929762369501976,-24.514552329937587,-24.205138335879674	tan	0.08	506831,,
506832	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-74.08753356333933,-74.31094872277424,-75.53763135956837,-69.43039318854996,-72.19722006303382,-71.34154705854168,-97.18953923913602,-74.97087834779074,-72.57512915027624,-114.56800182413535,-76.65415788611189,-68.87890958352581,-197.05822516108316,-73.35950714376251,-73.91419808991508,52.21600935568547,-71.35721845439997,-74.67852744134225,-32.52244286285849,-72.88657549598517	tan	0.08	506832,,
506833	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.24646881641483986,-1.1954169333001996,1.2810939701089064,1.9213049773850512,8.726280834484854,-0.8604411557804479,-0.49622112451731937,1.209773123044565,4.406703626106888,-1.3966498583971427,-0.6563963540164748,0.2104028030755254,2.445005859160725,-2.090452154071318,-0.7945888422050809,1.4282515134875133,0.7808923982599785,-8.402140771677761,-0.45712184926995647,0.01891243704347989	tan	0.08	506833,,
506834	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-198489874735395.0,-192934798503227.75,-210901227220126.75,-224270514801689.0,-183045951089391.25,-215654810817144.75,1690285090333540.5,1570405137497083.8,1636236095698422.5,1617514124941879.0,1728470865753501.8,1639148025918471.0,1696428682631100.8,1714262995793708.2,1618531767172485.2,1662446165020592.0,1639266834168608.2,1667543546418200.8,1678676266683991.5,1659549965702698.5	tan	0.08	506834,,
506835	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.14457994724759,11.020526807860598,10.736070777168264,18.253353323256995,9.60671835402035,9.309218461020906,9.80355385349869,13.631907219588888,9.028812476951812,10.144282375396791,9.934926805030088,11.569927387813797,7.241489196829868,10.451503383024665,10.820076533836502,12.550277768363987,1.4032470613940378,9.682760954365161,10.575903896652143,11.23005717213116	tan	0.08	506835,,
506836	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	44.8909172020785,43.51747281928026,44.37246494272188,43.68523454327591,44.93470338595357,43.781986694318874,46.69442453850947,43.98772294068545,45.46184180535417,41.706203281446605,44.365121281737395,4.125856240883294,43.925911040932114,47.116156868330265,43.763231755647766,45.002137933099114,42.099718621781314,44.68865959743985,85.74009168378103,45.63295463439481	tan	0.08	506836,,
506837	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-88.12442300481946,-85.05382944509506,-87.22419212918027,-87.9348314718234,-90.72118189226049,-90.1298230773535,-84.79065517905852,-86.87364212052,-85.20287498117646,-88.42110987018145,-210.14898229494486,-90.94308350797738,-86.3144034206,-90.38737524312262,-86.11006803509454,-88.49023350418136,-88.12377534412339,36.717477083957334,-85.35985603553401,-90.14777814478958	tan	0.08	506837,,
506838	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.226266046715228,-2.373623994139008,-5.669472296579109,-2.4515766022453676,-1.5807599193845896,2.1093302627309787,-3.959460896404637,-1.8421821552441335,-2.0810696386919396,-6.242351177294019,-3.980258250223169,-2.240179784986758,0.6308233107064325,-3.402528016626789,-3.3849937304884827,-1.8234681263040322,-8.195775613763498,-3.231961866993236,-2.930146137796581,0.5565152973062286	tan	0.08	506838,,
506839	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-493413440779952.75,-581598031476848.2,-587870350084690.5,-548729577376731.25,-623467808806394.0,-532299988720125.75,1186278556128957.0,1229391210674220.2,1339878374148891.2,1328316561491300.0,1285980845108447.8,1289013886961044.2,1348696330669800.5,1194190236299375.8,1319593329305800.5,1324609779988639.2,1210945024821145.8,1236101918270675.8,1296238450083932.2,1308882484427944.2	tan	0.08	506839,,
506840	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.8273767392285,20.73345303980189,20.45096759128603,21.06913146688766,23.24580229435354,17.436557187804205,18.60893154652053,20.183758878535066,20.565710719375453,22.41874586809843,9.22737504498103,19.745042140077004,20.08878678027601,21.55122821723661,21.595092234143873,31.965021985018637,17.992274286757056,20.836950899505432,21.33134874696771,20.79099040231436	tan	0.08	506840,,
506841	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2552345757938003.0,-2551932955163163.0,-2561175504303310.0,-696816962230910.5,-662231654218245.4,-690125242940201.8,-697878706840034.0,-710742962806438.6,-702435443615733.8,-652668731073809.6,-668827423028611.8,-674095999258791.6,-733682639788758.5,-765882236870881.8,-730299163533626.6,-714259796660887.1,-739314731192487.8,-696673141545161.6,-691121395326398.2,-770878332351569.0	tan	0.08	506841,,
506842	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1657801249410355.5,-1616101142082573.0,-1633894942650905.8,-1582067118079460.5,-1717337848149547.0,-1625303250195038.0,86530073830910.83,185606972335090.94,204014135684058.7,127764655810389.38,227710344750874.12,231201152593972.6,127263172900898.88,91688048756851.25,200518125952759.4,237513745333634.72,237745968334062.06,239263145592181.2,134071267162534.03,84214136414594.94	tan	0.08	506842,,
506843	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-52.25306836330932,-53.68854002362217,-53.737683233488575,-50.292534045092374,-53.19730049810268,-52.19277259807335,-53.74199985355398,-53.25445220246054,-94.15811044440525,-53.75488293560262,-49.94474301652477,-54.41784424017723,-51.93947335679234,-55.61683291898626,-51.55867338213913,-13.500668233426026,-54.23806087868715,-50.94324562828044,-52.602972555338376,-51.33766453469614	tan	0.08	506843,,
506844	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6456515255598789,-1.059186740284434,-5.421122596811434,-1.7305854970947563,-1.376077725034105,2.5651588015002638,-2.770778899774836,-1.14579709500792,-0.7964367454152681,-5.829598852410942,-1.574336444459857,-1.9532671833388453,3.4999083995127545,-2.013174507377187,-2.5312346198965208,-0.1756978012621917,-6.574394303982711,-1.4019039708283465,-0.41863453053801947,2.6352373940402973	tan	0.08	506844,,
506845	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.483924534290146,6.256076758409856,9.955296637646802,10.445926226830636,14.4398223716224,8.67336566502526,9.537007471170675,11.023188601199932,5.952126923214926,9.40989053378495,9.670487290739285,14.356123183515713,8.442291171936715,9.48800984130325,10.276166539376698,3.8231030716151615,8.701166294236533,9.899466436280228,13.040818358832308,7.469184706769789	tan	0.08	506845,,
506846	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.004104581102112,25.596143750679357,26.69593559253066,25.203948943979213,27.38440254909464,28.01633682833232,25.835445221851113,27.389809315012112,25.48164977345204,25.765318059034904,-14.436440964335635,26.27553444329845,29.11161355060478,26.016335266344342,26.50095745656062,24.52645730274824,28.11702552988705,67.87397629309012,25.14695373867292,27.749811609869408	tan	0.08	506846,,
506847	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	150.83219516488555,147.35918442024226,155.75598117643105,123.4330562702922,151.34168839360086,148.33093657359953,112.60239321212823,147.52943399226717,154.40317353638082,28.71802650104715,149.49392370402595,148.3878950755657,268.2593472051675,151.68478308653937,150.1436179210356,193.68328067931185,149.11073001218116,153.389855161386,172.16830688478242,154.37908084174856	tan	0.08	506847,,
506848	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.668608940652104,-1.0007420666375557,-1.0539529914870966,0.26794845414183666,0.7455499952120839,-0.009121697950127405,1.4119394581718705,1.9717049162725058,2.0389935351425628,0.9155526569854304,0.675921889051371,2.363184868256333,1.415566509343618,1.9246723036792979,2.767510111158101,2.0025599474387032,3.4809779674090686,3.5470935642922816,5.345045732351888,7.019927357889698	tan	0.08	506848,,
506849	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.311492829181194,8.184946862570722,9.798581059291198,9.149988518727978,4.726367659165955,6.7100628513408305,8.64905569846345,13.101434653239629,7.1496192671214605,7.15958664708359,8.464057180628917,3.5326836031306614,6.549433406603937,8.152511882527039,10.90553612564366,6.392290182053828,8.16346655214442,9.519765197728601,3.055810916671555,6.255978438004258	tan	0.08	506849,,
506850	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.871448494717413,8.319588499780982,8.088102849141828,7.150769484339273,7.583287969301827,8.078097160538947,10.434848315229036,17.033285645188137,6.736835540576236,8.673061942843221,8.567134859439365,11.287998304004214,6.66981212968742,9.128387028155082,9.03040887133199,11.143526713251754,4.6740268985042075,7.548354878697149,9.1935932246741,9.48259745628056	tan	0.08	506850,,
506851	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.171774416667521,-1.149199584138497,-6.780015535106909,-5.114745583752864,-13.487369743470422,-5.969390768017967,-3.9096266630236576,-6.507602010597841,-5.052867054673885,-0.33615009222909364,-5.880673334233355,-3.682629992613747,-9.767533895375397,-4.679773699166067,-3.2022785256158084,-7.368293742852909,-4.919099881285698,3.256349266075963,-5.67397662569047,-5.153413429467207	tan	0.08	506851,,
506852	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.085782422738088,16.17525992521803,17.25211844781934,17.11855788682122,16.859147028659947,16.03136065154211,18.01097805762225,18.070116805303172,19.084870789773085,32.24805137233668,12.820076246388268,14.07164857175878,14.51987862442753,16.84563203981012,16.172969782397843,15.82790683602874,16.832390965256778,16.902766469806956,18.090875734290638,20.670342838991857	tan	0.08	506852,,
506853	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3547912650638228.0,-3684281333455265.0,-3678357254054465.5,-3647843693846719.5,-3701229797148231.0,-3575280894217143.0,-1797858117895245.0,-1884852558441007.5,-1788769140748025.2,-1811216142351775.2,-1747366932453390.5,-1753768028645730.5,-1742322920521573.5,-1719316392970371.0,-1770836332719593.2,-1749387949679987.5,-1800797447210209.8,-1732638056607080.5,-1732796296848486.8,-1743070585461420.0	tan	0.08	506853,,
506854	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.5522877722907,21.745929404450845,21.331551827213254,22.3787587471053,22.942396133869586,23.997802843078944,16.36479821999252,19.560000278950074,21.419089854896143,22.061828945164976,23.729803746935453,8.853133895285247,20.998820938097825,19.989990790738524,21.066461597702126,23.10975383350129,32.74542997486467,18.617635851171098,20.506098465262017,21.412349134174036	tan	0.08	506854,,
506855	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.022527674084569,-2.773782816756353,-1.526679341103308,-2.1050887053128244,-7.747756607768309,-3.387987324725575,-3.239169496680475,0.5070186929297549,-4.665678343224739,-4.151352975004448,-2.2906251297057985,-8.779559411372365,-4.60453604877222,-4.06890808652085,0.6412997295005738,-4.244229179358552,-4.242893605408426,-3.1784891997874727,-9.330494806525357,-5.254709144722472	tan	0.08	506855,,
506856	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.19676303180018,18.96620000621775,18.880390979150675,17.306284982632896,18.786910544594008,19.63370314316961,19.165338880925294,28.086437142756573,18.604024744827058,19.175125655919576,18.895688632344374,23.361306481537973,17.280472804028108,18.317543128278487,18.982103504198903,21.901098032459622,15.802595419474676,18.910121216749012,20.38512282905559,20.419637683138017	tan	0.08	506856,,
506857	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	149.6717296122073,150.6475930713857,147.572192509334,148.722446366137,145.66807018135626,149.19533788201562,127.30475511037044,152.02916077812844,152.93489548200432,108.18954012318024,147.7456881658805,151.54281426964172,29.930300422566432,148.5986398171359,154.00156741935425,271.8393851498424,149.26378399872272,153.83993586379813,187.59144671130449,148.12653687786013	tan	0.08	506857,,
506858	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.544365758478353,-6.1424534802430895,-4.943774190115343,-13.023329093424845,-3.9869124891495016,-3.875111930913821,-6.819520902084326,-4.758190249335502,0.663177707994631,-5.193825959498456,-4.044485899871251,-8.985449396899536,-4.087989043323491,-2.4258753748587996,-5.141268051702021,-4.237479437299308,3.1718413238159986,-5.752613319429834,-3.387021786473534,-7.778540842655163	tan	0.08	506858,,
506859	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7297258539800389,-0.34670914715786694,-0.3457748735209325,0.9100756028369119,0.4896906938725536,0.6461144645071819,0.6859186883711192,0.9804056619227222,3.005039399646373,14.642047272323039,-4.682098858389537,-2.1884892048027673,-1.6222969271674863,0.5146910627468149,-0.4887813773275216,-0.3608430793300439,-0.046034582477929575,0.9185977820575548,1.6357311535978702,4.40281896459841	tan	0.08	506859,,
506860	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4619340474539309,0.8251924401016222,3.0448707856862587,-1.5989599005820776,-2.3017813840136645,-3.5557229776188164,2.951104373050963,4.868274211755354,3.7401686663269746,0.5027474815337749,1.483045547708148,-115.46629091597987,-1.3727306178572043,-0.9443687142819419,4.054441531340406,-1.3162107603940765,3.0646650062506917,2.82583500871034,123.10462946783127,-3.153754366544728	tan	0.08	506860,,
506861	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	182.5112640207223,179.03023229412568,183.5010478413875,179.6707100917024,156.11368698259494,177.95243724766254,179.96264164595812,141.67978733803926,177.63641460860313,180.12118448124514,57.24764499160801,183.38502580093703,180.6711941165155,303.531190830196,176.28195601141482,181.49567288098692,221.828147194228,183.31853631412233,184.2260855708118,207.20912774218158	tan	0.08	506861,,
506862	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.486544816931357,11.29454476279276,7.1327939368106215,9.758046067862201,10.813542994613279,15.187405948739933,9.526526650791089,9.633334206139931,11.135579849161362,5.95044833122156,10.305657409173682,10.305206241082033,14.794999321468195,9.3937100264706,10.753133358404085,10.816101554548236,6.320380791070493,10.856358183550181,9.91614785258321,13.21354705843012	tan	0.08	506862,,
506863	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	44.6932626105708,43.31475758205031,44.5155401474819,45.88733782259573,41.77783615747094,45.15619043010636,42.38847591882427,44.88610400603084,4.4773084141999036,43.37927745830502,46.87523788716136,43.98697642475187,43.517546977423635,42.45727764524099,45.16781578295945,83.39181325401242,44.06444549234011,46.369929192913204,44.20848534079659,44.65977914143295	tan	0.08	506863,,
506864	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4277307435887447,-2.157584022981146,0.22062837289413828,-0.1906423956266412,6.740482500870787,-0.8182882674134904,-1.542612674834583,0.29910215365249293,3.933343748681315,-2.552210223351997,0.10582364641958186,0.5846604754754434,1.3531782046780698,-3.2428204607549116,-1.312613146891822,-0.09366940623601216,0.7480858823135836,-7.810555942050993,-1.3364393591063912,-1.0845184361160367	tan	0.08	506864,,
506865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.764959851685514,26.40981666414783,26.04827487227284,25.731473065465458,25.310582117738722,28.20562043311269,19.95318186658426,24.239524882976102,23.694052401593503,25.17848825081302,27.020409593250815,12.549787707339412,22.78188424947327,24.202383746172334,25.910857696394746,25.425862084030612,36.01771075745435,23.927960530856186,24.609603902479062,24.53189410450944	tan	0.08	506865,,
506866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.7123155221780015,7.5550276952618844,6.195079075968619,6.195883299664462,7.7048006898717425,7.349606140315211,1.5616962750243242,4.552139147647334,5.507732958847374,10.632720508749246,4.784288406125582,5.009753002998368,6.778225086605165,0.6193937350925909,4.959427650297589,5.184523781903778,10.528366248497191,4.908314035898459,5.2537855254214625,7.232067853636048	tan	0.08	506866,,
506867	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.542021434373674,6.302143137579345,6.0269222123319155,6.820852450236417,6.649407204411979,2.213112655276367,3.206040147408114,-4.8676536613052495,2.966379750092271,5.191118766822714,1.5042478090228553,3.829513929349994,7.897427629290092,1.492974507213332,3.147243812950828,-1.2775784834588348,3.9574500729618043,4.260806072407313,2.68567975844321,4.212981652211713	tan	0.08	506867,,
