ID	X	Y	func	noise	original_trajectory,,
885336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.820496329961983,20.54588036201835,19.990619749095124,19.88974058177454,19.723898296331768,19.9828969807748,19.57022472275323,17.670129427849517,15.909881903523495,12.825940222846317,8.373080632541114,4.785261150860546,1.3779727843226723,-0.5469641036174799,-2.486686083175435,-2.927829342175791,-2.8986586245736454,-3.0899858001565086,-3.189925099973813,-2.906496073659955	scurve	0.04	885336,,
885337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.317818633445517,-6.886144308886231,-6.602311824049572,-6.4285479367468055,-6.105418739603048,-6.661592545344699,-6.720304352893142,-6.992684613789468,-6.192435105010486,-6.415517218618317,-6.264716701488275,-6.780630478823485,-6.746146821267369,-5.994137411395191,0.9759596679148261,8.425987234995798,8.01275799708339,8.887105713073895,8.163776953165648,8.512158337067596	scurve	0.04	885337,,
885338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.854727631192568,-3.787945777672659,-3.0231408656304497,-3.0969223699548376,-2.864967342427277,-3.2584096802013045,-3.134497812822903,-3.647279075715185,-2.866595532222703,-2.217102664933958,5.775062059163281,14.364538631756925,15.762454152166228,15.57998447345609,15.818276740147038,15.564058954098607,15.460894827709946,15.99806336980634,15.577817989267235,15.52368436286432	scurve	0.04	885338,,
885339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.884194402093935,2.1418089419864197,2.0154775181561755,1.7629553169595362,2.4470101957354657,2.552710393143218,1.9574590216608516,1.964276944569941,2.4371824224955883,-0.3770925244279808,-15.160716827689892,-31.358775339133825,-33.362097607837946,-33.51956403986098,-34.05017594308625,-34.51917652027498,-33.573578714276465,-33.80775901315102,-34.46289865857898,-33.105276241551984	scurve	0.04	885339,,
885340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.146393239463464,-11.498465705349613,-11.86454967910164,-11.286105089155251,-9.489665113291466,-10.780426777062953,-8.751097163058843,-9.101058974663243,-10.161010016437912,-12.083789912887253,-49.05158152971373,-84.52669133288668,-85.53295161860103,-85.91446458158147,-86.55857487550857,-86.30197830660974,-87.40932326069186,-87.67494819454755,-86.88931263662491,-85.35258862945717	scurve	0.04	885340,,
885341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.08872780809503,15.255357430931289,14.323573705543721,14.991964540605517,15.276239871172566,15.168460405029325,14.1970612065266,14.645262320926228,14.514401569794316,14.401587371518348,15.15654138728228,14.854596014018894,14.618101963937878,14.428537175416956,-0.3754502676259861,-15.207817317605024,-15.730986852323737,-16.341159545826986,-16.503195371357148,-16.608006933483153	scurve	0.04	885341,,
885342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8799412689761645,-4.628043334786422,-4.14377348974173,-5.918171831381962,-3.972947974141035,-2.856420651355457,-4.241313410835262,-4.278023575106313,-2.908302051028311,-4.88603173328044,-5.412933528390112,-4.405412056932011,-3.516800549483463,32.350354847369104,69.05900979039185,72.0935221767315,72.81807328948388,71.24257605512925,72.71924118870386,72.04618247387519	scurve	0.04	885342,,
885343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.111315936570755,-17.188465934922764,-17.372962583271065,-17.100596724915373,-16.703736364736084,-17.29021640646357,-16.961389761205776,-17.066196939829947,-16.78113875334902,-17.251872231558725,-17.650621583117605,-16.74270885576232,-16.841987789045703,-17.003792564995823,-16.00050097663383,-5.771971601917251,3.570707113088261,5.2048908239249165,4.671955927674841,4.574939760492661	scurve	0.04	885343,,
885344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.248534121668946,-59.18516981043376,-58.816812299453645,-59.504792056104385,-56.78057758380553,-58.17377694962317,-57.02563411279353,-57.75395252160876,-59.19694558789909,-60.781338746034855,-58.03965940178107,-12.729659318132818,27.934186287572494,30.068063323675283,29.59518436362913,27.16318943850076,28.826042501189107,27.10977641894651,28.887222705685225,31.052628001521754	scurve	0.04	885344,,
885345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5550822642361,35.24053387848493,34.12855242589452,35.097604696745826,33.60767857325978,35.17677352738244,34.870302436244486,33.57177995519931,34.91154991770389,34.39556895141613,35.22916050328803,54.215605671432236,72.78982303610275,72.55727143430167,73.26659816800773,73.89377407038111,73.42639258435966,73.4355451087576,73.70959062347637,74.26512467674706	scurve	0.04	885345,,
885346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3444793065607,-60.596230074947194,-60.036259393884166,-56.84589127581258,-59.33801664879064,-59.638657312798166,-57.86718089063412,-59.7641577738963,-57.120597630139414,-56.44412408287357,-16.519689170947508,19.80249253677585,21.214195705945073,21.45517391698516,22.442538271465644,21.621963317205058,22.115547608178154,24.406158879442067,24.606838656440125,23.266229955670703	scurve	0.04	885346,,
885347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8664385954096225,-3.9068305983068345,-4.771918684772657,-3.922692559804176,-3.3710936847074953,-4.875178383702923,-3.931774869936087,-4.5765239096412245,-4.107493031929557,-3.4873087332933626,-5.087097884266372,-4.4121796799261945,-3.7478512456268973,-2.5008569421309725,19.360938897097167,39.19028386158364,40.05248417371811,39.89514002229606,40.046607672096,41.552184600807884	scurve	0.04	885347,,
885348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.728831314655594,51.93710612589132,51.84278271235881,50.44516789972658,52.174292835091,51.916546965146324,51.53108043698944,49.879745407973545,51.91601546837845,51.16675442660259,52.43172682610415,50.76986825915784,50.50453193259024,51.36718759349946,81.09494409358581,109.60835618377654,112.07855015643992,112.20298470402417,112.40675656832587,111.73299740242908	scurve	0.04	885348,,
885349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.74682070809857,-6.09723313625277,-8.081844724483808,-6.516794091063118,-7.7547274458588165,-7.962632733259583,-5.823505712181035,-6.041450214696155,-6.961651342886739,-6.731069234798246,-33.83993844845353,-63.16738371996118,-63.014773199237474,-64.19902470813489,-62.50915101713926,-63.70199698800407,-63.693589155382156,-62.28840113657394,-62.72328415461398,-61.94546132170101	scurve	0.04	885349,,
885350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.706155493763243,7.6583896717346445,7.6682697176756145,7.499079381116241,7.787098568465648,8.052180163257454,7.8793058190103125,7.572228891115795,7.981546392116558,7.4568326568521845,7.982712895589553,3.269713358971292,-0.5202748302173523,-0.36692475784495304,0.18058533722114944,-0.5491222066515284,-0.4912699190783698,-0.5804083910317077,0.1325716748934056,-0.6672547554505579	scurve	0.04	885350,,
885351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.227319251194366,49.52919368272952,50.32517000146922,49.5504675718624,47.767784196555425,50.53941871715629,48.53969038550715,48.74832364249995,49.88059001428641,49.1148879682815,48.65319835019634,49.31272344340196,90.8848114898617,130.02163291668796,128.98384098472073,128.6524721502432,129.18889097420183,130.70233316948128,131.83235123880573,131.91187995996688	scurve	0.04	885351,,
885352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3860687672558,-37.177499562628185,-39.302344786557576,-38.44838096651642,-38.36790525096259,-37.767574499060856,-39.38009723359842,-38.8401524911762,-39.177635126166614,-37.51373106977429,-40.21538841587396,-61.81819712881177,-84.47020985894144,-85.16532932316568,-84.65744503706159,-85.1030452344702,-83.59520708559745,-84.78659139174746,-83.17831657293684,-84.07218085347061	scurve	0.04	885352,,
885353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.824847400369286,-35.98170374884294,-36.72739613144052,-38.735133696848386,-36.38637411254626,-38.56773865140494,-37.2957788544928,-37.5052041553896,-36.13045208856246,-36.66471306796865,-36.74736991741009,-36.630193014486835,-38.202299823180866,-38.02539000186664,-37.082019558827675,-74.01030901900509,-108.88900022553516,-108.31704457705794,-109.20179295752871,-110.08955984454963	scurve	0.04	885353,,
885354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7037059627676,44.30825445441697,45.971359649125844,44.54625565019944,44.650096410715214,44.445213891680076,44.37469480603782,43.95502924408619,46.02551174119365,46.10284111436991,45.729110415863985,42.10328755949906,18.51467615130661,-6.1538794258737255,-9.622760415983883,-8.845773783019112,-9.73475000791045,-10.027870062889185,-8.790498311794963,-9.760193301634708	scurve	0.04	885354,,
885355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.481568006146989,5.756207309819707,6.214855803219706,4.99978457479112,7.597104683515957,5.082419958287237,4.622689451302781,5.584143223645571,4.612185789489086,5.876392130157879,6.262951746482012,5.983137575821846,-29.86000305560313,-60.51461911500877,-61.30470466534536,-62.723111320736166,-63.53401928048487,-61.94259071102147,-61.88076013951522,-62.511280710130016	scurve	0.04	885355,,
885356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.071067679432914,-5.647756232280896,-5.817950597681177,-5.672768506656591,-5.407527203495288,-5.373156920839831,-5.236476937131834,-5.979676218364604,-5.759092053633951,-5.330182942233735,-5.94953513150316,-6.126224252569758,-5.364800585907006,-5.797735751484016,-4.7444640598954075,15.825163210985945,35.365757811501624,36.47399438993643,36.517483414930155,36.895426292754806	scurve	0.04	885356,,
885357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.27717306664714,6.031285986816688,6.600575205984367,6.434566452025239,5.919851488464669,5.686576977055798,5.89441828556197,6.522302106698767,6.3683171976104935,5.847207932262452,3.6632324466403556,-1.2210085928174017,-5.323235213567078,-7.482534450490417,-8.002340568813953,-7.753815562266905,-7.977331729875626,-7.567898947938065,-7.8728685089773665,-7.366656219303931	scurve	0.04	885357,,
885358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.02675825124879,-35.11389842793263,-36.94542121416054,-36.48083554752955,-35.473075606520254,-36.719148279978384,-35.13049370657141,-35.39256016869928,-35.417669143618994,-36.735855345961454,-42.29432516687647,-64.37840623214666,-87.61081036557897,-93.20844173458585,-92.16983992042037,-92.79424786505572,-93.41908771005028,-93.76875140305648,-94.20490588323611,-93.27787694419516	scurve	0.04	885358,,
885359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.941257369445474,23.930588165912205,22.105925045027604,21.849784511047876,22.264124540741253,22.019217699624605,24.90963909549445,23.28620935200894,22.206516399110992,23.822557544975403,-9.29160354174666,-39.004275348210356,-40.68099615548839,-40.9158468940105,-38.55347893527858,-38.96665172308158,-40.25959909154227,-40.33674476426867,-41.02131180539242,-39.51461232822254	scurve	0.04	885359,,
885360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.70037825831259,18.989658239256855,19.628918631139676,19.538584766649276,19.734429979172212,19.46097390144939,20.18190771297429,19.46422499872784,20.238633520502127,19.980793129397117,19.941257493873177,19.733083015634737,21.117523360065523,33.986312803953616,48.80078810349262,49.4765420734975,49.34073023282414,49.770827541221394,50.11205129438708,48.93169066795372	scurve	0.04	885360,,
885361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.085174173572161,3.1218804708183603,3.220127998950618,2.8622218837946116,2.796873089075938,3.247377373951261,3.0425820619075834,3.177201085330015,2.2516299856703434,2.5777828842461776,1.85481392537784,-12.266604655150921,-26.03625254464129,-26.9419592522294,-26.742184449264613,-26.361386304042608,-26.751105160700398,-25.70020875008374,-26.519367116664622,-26.243255728388878	scurve	0.04	885361,,
885362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.95480811360928,23.56276526279237,23.303603604480998,22.79546553749994,20.184458277500074,23.64832614978307,20.157644854479322,23.517931330360824,20.420667392812828,20.793192730479884,20.278234327847432,20.747267847613127,18.33592467099692,-23.845020765036516,-67.77687308234965,-71.86211921626057,-72.49859085836707,-69.40012544234605,-72.4505088034684,-72.73614859498394	scurve	0.04	885362,,
885363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.737759043246815,30.765909167717282,30.298071820542948,31.046623197795107,30.366625832088406,30.790991076006648,30.527892387240904,30.996010290398274,30.350901457824673,29.943940343819968,12.515741577203745,-4.138589598453265,-5.321478341329506,-4.684270724903403,-5.006768493934082,-4.148406841340677,-4.649502979391819,-4.905279290755022,-5.845658427602469,-4.661256695147916	scurve	0.04	885363,,
885364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.456407009028553,7.846708216842115,7.567430003206198,7.8959779732079,7.819388411445883,8.141364169616729,8.406390653318294,7.649359322327045,7.6375986544109535,8.380324479991028,7.89543286114469,7.983186586043131,7.594722200357687,8.02036990994861,7.099123076928892,-0.15390240964067203,-7.8998743718774564,-7.847468091907151,-7.886260585221224,-8.368347648504386	scurve	0.04	885364,,
885365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.37836446854051,-40.126296856582975,-36.508324296490535,-39.01157526941723,-39.628199605724944,-35.9515756427043,-37.94056821878249,-38.06133234367321,-38.012190232855346,-36.95097994403862,-37.98703241340096,-36.9639650432381,-87.53448167366281,-132.86862836247175,-133.59741033404168,-133.65608171824562,-132.90155920192726,-131.4589427143772,-134.2318156540775,-134.44286307299814	scurve	0.04	885365,,
885366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.50821987542231,63.99698552497554,65.3600965617284,65.41111346558986,67.10931414615544,66.23978208210076,63.216678317143895,63.4193148509201,66.31924440942572,64.10954127423814,22.75335386463624,-20.798972061074117,-19.68706763967124,-21.9240373707552,-19.151582371119872,-19.8919134612359,-22.717543858047875,-22.4981355637331,-21.529578883583852,-21.91295600105525	scurve	0.04	885366,,
885367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.50797479762232,4.7822943402396945,4.761875473436868,4.734584820578883,4.869568230369071,4.7019638621068225,4.9803626779302,4.980525749194151,5.320424681517901,4.716556850492008,5.1204899858396935,5.341998432214317,4.98036030124449,2.3259565850912916,-1.1263664207266508,-0.9016376587664379,-1.0678292154327567,-1.2547936758385658,-1.6245311141219085,-0.637769575385084	scurve	0.04	885367,,
885368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.52445777376282,43.42511975110369,42.07792732635296,44.55841742429079,42.108255738772286,43.32889761576746,43.29094237447815,44.719368157137886,42.36718611311815,44.671106271248256,43.78948347436858,72.71668781131946,98.73683236395416,100.8111018895115,98.96421755537168,100.1609276377242,101.02723020537124,98.98301145469375,99.38841322446083,101.63302404401554	scurve	0.04	885368,,
885369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.92833966924867,-71.30305267600893,-72.18748606853065,-71.90981873647584,-72.59370846266584,-71.99407916964142,-73.77578436126325,-72.66991077814177,-71.73784621460253,-77.73008785167205,-110.91948242311572,-145.54482338787267,-147.62404501122788,-149.76819530326156,-150.37782500893093,-147.51149291752407,-147.94995544528334,-150.12722828390113,-149.9046240816419,-150.44860376598137	scurve	0.04	885369,,
885370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5053066586909285,-6.894676198658363,-7.191977019256131,-7.304082622193566,-6.907679308652151,-6.612350873267808,-6.822931496668755,-6.983992547296254,-6.598472391955681,-6.520364800428038,-7.384746900897004,-6.630549523217868,-6.790634461385835,-1.7146225742255226,2.978416468382946,3.2955802479163863,2.839375299426064,3.1647953563279625,3.051269054300117,3.5025679783814008	scurve	0.04	885370,,
885371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5909918778202154,5.479363358000953,5.151368013899586,6.077803642187735,5.651216861390946,5.192445832385148,5.093107051157736,5.826754348425775,5.455600230095097,5.30380409265077,5.945164946842573,5.350949996050302,5.353338366421438,5.3222575058032255,5.231698502926065,8.545201863649583,10.882842825631638,10.675289830373453,10.618430116442907,10.225418643332379	scurve	0.04	885371,,
885372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.762063563656035,31.93654263888279,31.191090243581854,32.28271659073523,30.729744612315002,31.357004054279155,32.3761444709836,32.471983193247596,31.97599593191382,31.470503532757846,30.811269640868975,27.44899379895061,11.766627336441331,-3.722518242980616,-6.632314864795145,-7.879600609276313,-8.22735515376544,-7.343774070042755,-7.769736646030303,-7.586209982275474	scurve	0.04	885372,,
885373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.16898530024677,-64.37921272267009,-63.69912825274257,-66.13337500505119,-64.65724730442254,-64.38077401807448,-64.33137729922832,-65.67151328417252,-65.19273739097339,-65.1157987062276,-64.40996648126163,-64.30203937727237,-65.28203952925055,-64.72378784161305,-100.84012985487647,-135.51672613695703,-134.73269373351928,-135.0919397850733,-134.66130847064548,-135.03947525719988	scurve	0.04	885373,,
885374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.371266382035946,-14.504463040654835,-14.476694307559915,-15.066279799769864,-15.235040322423725,-14.827865923848067,-14.40030159788674,-14.54851363586499,-15.14081753400656,-15.344010540396006,-15.313228915256648,-15.5400002505305,-27.761427949771537,-39.5905336528022,-39.35951714588191,-39.92999713628443,-39.50374274461481,-40.12407745041807,-39.724096235256255,-39.215104180490506	scurve	0.04	885374,,
885375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9305695880274931,-0.41231838486820105,-0.48631797133470256,-1.8824183883069192,-0.8454654006055222,-1.9243045368181444,-0.07945932215858754,-0.8567084465100816,-1.2282471099180596,-0.7025440600623626,-0.4261961910769478,-0.44812312332417686,-2.8072650153275536,-21.841534021119273,-43.29509315694338,-43.120532991852244,-44.64921102108028,-44.29219650613955,-44.25630785406451,-44.23870880881028	scurve	0.04	885375,,
885376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.994103763463094,27.14530015224765,26.625529291556266,25.746454010096578,26.721213159959245,24.52033130441085,25.60427417625838,26.421313854272256,25.588133026845597,25.478453928576563,25.5945486407882,26.54158380890637,24.345888459678765,25.604381178893274,22.644919604432662,-14.195866952001104,-51.408680600715705,-52.813698931207824,-50.92427455345273,-51.92552408515363	scurve	0.04	885376,,
885377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.28534111928729,-15.663832518280712,-16.038148640403698,-16.40154442413423,-16.187756415537528,-16.581477961649473,-15.649586027856442,-15.756345349790731,-16.557870744208252,-15.534331499225805,-14.982729285025899,-16.120559785424312,-36.68582628682998,-56.19192840225101,-57.442284317256934,-56.79324967463664,-57.18867849999923,-56.30410133813776,-57.75227642164659,-57.82936033568181	scurve	0.04	885377,,
885378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.82214748544296,41.67842089495254,42.51635216069444,42.324887724714664,42.72866449630367,42.53693290230388,43.348046997409746,41.541286436020016,44.86812483664157,43.06272241452229,45.231215848945965,42.74022370972814,51.93095572145717,88.30778000856276,123.20909054415102,128.04222082757084,127.50170786334184,128.19182786286902,130.32575103603568,131.35816697965467	scurve	0.04	885378,,
885379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.999093770653346,39.852129442518994,38.782175378680805,38.621215514916756,38.68326147521131,38.594295196189734,40.49685337885217,39.643853732394604,39.13072857043752,40.695243059331226,39.88714775344076,39.87055188743823,40.838185185932694,40.69281466981276,37.27930351542355,8.745439536922234,-18.972569191299527,-19.891782826208193,-20.96820008019246,-21.31376483318749	scurve	0.04	885379,,
885380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.476119447545129,5.06558727660929,5.481261694153748,5.146846675608051,5.245039815756487,5.810343869391364,5.780051069462143,5.658720673992251,5.979662973883627,5.874182385846126,5.0938454968238345,5.709591312589641,5.491490699619997,5.139842095740031,5.266808233745852,5.9789803975910685,5.9619837568676415,5.684884164577073,5.500107717019952,5.520461283859043	scurve	0.04	885380,,
885381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.61961270526159,-64.25735093810172,-65.35860602024184,-65.61843748927103,-66.46627009015614,-67.21413997154524,-64.89039684021054,-65.69138438231592,-65.70690527031792,-67.50999550487276,-66.7740175240102,-67.37767779271981,-65.34999850490749,-25.66058525052871,12.322805560506254,16.39967752485714,13.626432588837474,15.99790549506622,14.48729337943142,17.12330253002623	scurve	0.04	885381,,
885382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.64284469104071,-73.62242511624886,-72.98063397421917,-72.03990025153522,-72.2728048872546,-70.6395881925806,-72.52388562326816,-71.87202002199152,-72.23743306852687,-70.46395735763831,-71.12051335686037,-73.4838736647097,-68.06075990210452,-28.129460768948945,10.394890819647273,11.167625482095616,12.96324620732176,12.26856860806528,14.695903573649232,12.50775979069806	scurve	0.04	885382,,
885383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.882550887275977,0.7874451258084951,0.7139643434512883,0.5833181243232006,1.2870682325829406,0.9358731539194509,-0.002729570922339937,0.3855683903488579,1.0513024085464617,0.010048184991801358,0.18113304648373074,-0.05396732938569232,0.9533804365690917,0.22529755838682708,-15.81637566479357,-31.28352225716654,-31.113704056464133,-31.49793868906641,-31.70755678055836,-31.945517769524997	scurve	0.04	885383,,
885384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.37228730304413,41.52575313009568,40.752199484223716,39.77636006683772,42.16126781234654,40.97191467860512,40.62042237269963,40.146308198800945,40.727483319133455,39.74883304310265,38.63713997769385,8.083961055260872,-20.92555243289751,-24.082156069400675,-23.085308581722572,-22.8347639048501,-23.667462147324848,-22.232039896090022,-24.67664421431526,-23.76385989071926	scurve	0.04	885384,,
885385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6981360087025597,1.8993203977451536,2.4655344206842735,1.9521014631576505,2.3535139295174363,1.8989194507123968,2.6167121771024306,2.501139415574684,1.8800765065481686,2.574041954233401,2.4034981898738046,2.526817066282312,2.8584678833579846,9.891429011756195,17.274252706086212,18.23023832107711,18.370352833778686,17.959456127348925,18.44317560236918,18.354387058567102	scurve	0.04	885385,,
885386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4262360775262442,-0.3252356456201297,0.16279664790195167,-0.27169463199869526,-0.05224609095251033,-0.07011200137620448,-0.2754711106373449,0.15716323142720726,-0.1510801026140209,-0.44932771191378773,-0.34853850686991894,0.10650622869646907,-0.42843660385321436,-0.28232922471983285,-5.034832487577427,-10.128676074310148,-10.064476244379001,-10.503767325837558,-9.977796786943998,-10.55162852849766	scurve	0.04	885386,,
885387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.696207243570083,32.3482557712534,31.248024508940777,32.56883892667635,30.903209380884512,30.983237286822753,30.874015585818025,30.817270299870874,30.60960780969359,30.979695449473624,31.13905996460167,32.114828648886686,32.681085728220495,58.49724172486153,84.71499339671328,83.67271155760582,85.74299239459708,84.4937194988243,83.70297996039528,83.77906883805252	scurve	0.04	885387,,
