ID	X	Y	func	noise	original_trajectory,,
530876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.018407435982814,-12.81905276044206,-3.3288643138442797,-3.0395859568139483,-1.6702033087767223,-7.1503613351159725,-8.648494368173006,-13.39556021368134,-3.323240845296564,-5.8376095418430145,21.92435082471145,58.98576700559552,66.21662673382883,67.18442483808927,58.9493732993205,61.96997450949316,62.473888210935584,61.3080010242015,62.16493446090774,62.25692523931579	scurve	0.16	530876,,
530877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.776188194131292,10.001820220334155,6.30472598208074,10.160258458681376,6.306648143745795,9.894864284344063,6.2333179891857124,9.619781067861885,8.62254338841149,6.480578090231199,9.258499791460244,6.435674364865097,7.568268742794006,7.598320161505322,3.284830103489984,-1.9129711534328235,0.4093063268750523,-0.46673563192254264,-1.8544479585491098,-0.2830623391263014	scurve	0.16	530877,,
530878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4307145877146,26.04055700479997,41.36665126960183,39.68584546722668,28.706137569036233,38.92075217282109,37.899222776154936,28.244169605629207,42.93356860324627,33.00237341964912,39.11776932714504,29.34574745102139,35.09676748999624,-8.255016150059873,-53.03999858381824,-53.942525747131874,-59.66136575602407,-57.58394358228214,-60.40728020201475,-65.47843637370408	scurve	0.16	530878,,
530879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.814827026564764,7.876829855551151,11.566782763141795,10.729714887424155,9.52196169891229,7.946654892114235,7.804271709095501,7.365998226759472,7.4548515722519175,11.680111022144912,32.9514946821004,50.30832284745897,53.36556317426357,55.6162817118051,50.854626459625585,56.39468466372776,50.71462378774197,52.755524740381105,52.62488246506737,51.71527942660143	scurve	0.16	530879,,
530880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4768058792735936,-5.855459047844624,-4.048623927982363,-6.0588132296308,-2.610979667367856,-5.5823899294807715,-3.6257594019123855,-5.118776212370127,-4.388182279570876,-3.592462841673926,-3.7863429227452237,-4.457061957204849,-5.041073716260093,-10.331003433776043,-16.912197970451427,-18.311251649109494,-18.006013586693843,-18.69833833862364,-19.72299211628787,-18.9481509175614	scurve	0.16	530880,,
530881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.579951367931447,23.81612473577152,18.04689470510535,22.05984314127014,28.802390692010857,17.24850770963904,15.823531993862026,19.220092026458953,20.611308578776008,20.650843388648518,-10.93535703994791,-53.88822940004779,-62.230634419703634,-56.41015928913211,-50.57656693668677,-60.88940471957815,-49.98712763848509,-54.6540364811199,-58.798908646482744,-53.59658976416053	scurve	0.16	530881,,
530882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.852124352330604,15.493296503031129,14.60281712961089,18.42999690931757,15.343877025691736,16.242703852704032,18.559980412673088,16.92474485381995,14.864398059985678,16.877072119589467,17.938536393025267,17.120322345613214,6.081304654189765,-5.308974260838218,-4.58805466326395,-3.2050507131560657,-4.492167271616349,-6.665162637592134,-6.150516886735625,-6.46165331610176	scurve	0.16	530882,,
530883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.465684483513066,-57.66827733912297,-57.070097914434626,-59.62333207471476,-56.237551331749266,-49.47422378757703,-52.11226185950827,-54.43056538241519,-60.37528720105437,-54.900662550389065,-15.033398454403823,32.32264824499451,36.93190055909532,38.78776233541998,33.552844566272825,39.67337825366019,44.506563785256056,39.14163945228875,43.06002162330433,33.85966525897453	scurve	0.16	530883,,
530884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.48950843986024,-73.08006619268397,-82.54451034438861,-72.34885902311689,-79.43051108148715,-70.62276086285792,-67.91208103637277,-82.53823477438932,-71.83622868108614,-79.43238418161931,-70.3023666242853,-67.69417501365086,-75.42094319176188,-73.70243569622735,-121.11712504279629,-155.7940861932258,-163.2467698581549,-159.57669081817465,-167.61340275197657,-159.41525970007086	scurve	0.16	530884,,
530885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.255192917739114,-5.749905527513631,-7.57375821896975,-6.838067306234117,-6.290388869154913,-6.3167730176320465,-6.85299645548118,-7.736242472127692,-6.637376055505432,-7.6536355829142515,-6.351959121908285,0.21054344499246014,10.435083591364732,10.101464213982393,9.570636610370078,11.735087134010776,8.800995564345367,12.307636763431816,10.249805987946129,11.34149256808916	scurve	0.16	530885,,
530886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.45450017935383,-19.48357844417495,-18.225670557893658,-17.640422676306187,-15.619546961499655,-17.710464247614023,-11.233724833101803,-20.574340425181934,-17.617211555188184,-12.890788534374758,-10.064276876094233,-15.543325175437527,-19.229291318410972,13.211944901463834,50.585787444425875,48.121919135791245,50.42372014093568,51.518026885473944,44.45490135953887,44.33968531736762	scurve	0.16	530886,,
530887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4885270818812,-23.510280838372662,-36.756466078928476,-22.237416991322558,-34.375706181025066,-22.897962858919126,-22.17874753356803,-35.833975837501015,-37.58819732642896,-37.35792245229932,-70.25231152584223,-106.81214191705209,-106.60845162959461,-111.59392905272136,-102.83546403395813,-115.05756248156135,-105.12741037504559,-104.40653416440023,-112.97483591799308,-105.65863158486346	scurve	0.16	530887,,
530888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.369595588560198,-7.874900497789745,-9.337621022399759,-8.26212796025252,-10.4536716223685,-11.810732100508046,-11.31284459262514,-8.036418856585808,-9.843475814000826,-11.831537410956475,-11.249196934012282,-10.189990437961603,-8.010872327604003,-11.78000706116898,-10.295594370943373,-11.144798671082285,-10.53326904932788,-11.227912379181593,-7.85646468517525,-8.029670553143044	scurve	0.16	530888,,
530889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.588950517478068,-26.339040796796947,-26.924929447610772,-20.551544780892375,-26.704778969044725,-29.96662124508365,-29.745219019482008,-29.737612832028795,-30.00646926545324,-21.63195318986272,-22.895845987536013,-19.80410261550472,-22.39284261355122,12.409364718075295,39.287341550805266,41.12546478368036,41.56300008184135,43.96783807720959,42.99439102002043,41.51002282604439	scurve	0.16	530889,,
530890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.80263209120398,46.20782485078556,51.12001805833092,46.69271207234022,44.36357651202377,47.96454146564131,44.99396429907477,48.699899985768425,48.838368551879384,44.7812101673061,49.888967195469256,51.30828719055768,49.272902826999086,45.28886745856575,15.400006081047167,-5.063240805070976,-10.516836617217415,-10.278679786097605,-8.119283156977971,-6.405032494610353	scurve	0.16	530890,,
530891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5407730587251884,3.1054852757882356,3.131370419993792,3.0572294916071785,3.1531901006951495,4.584162710548883,1.359851387493064,4.618538279501139,2.178485455610945,1.2908229082036784,3.850857453095696,1.6052133324944455,2.1572835291085135,3.8835108547545123,4.616213350128252,15.120726372943809,28.34203561872208,27.426199924810966,27.67231851525327,28.763978789406043	scurve	0.16	530891,,
530892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.493928831210274,12.928462807505783,11.706265869480363,11.956180369895776,11.614274016801406,10.85237560765252,7.2588775079826355,7.109863549879292,6.902727034015944,8.251090438603235,12.102008242438787,10.188988929748067,7.060601563949282,14.198893906867923,31.846607631259605,50.097068273809384,47.49073117366385,47.571935747134546,52.47874906058069,47.77207725592214	scurve	0.16	530892,,
530893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.197364738076042,6.726060583757482,15.256765438493458,6.487573788278753,8.66536322618237,11.973621497327601,9.394407303033505,5.918889178037742,18.937343344221336,9.538233868792958,15.728317951258235,10.954216024894917,15.80322025135191,-28.499460544768926,-58.60275581587936,-71.91950450102851,-67.34939130810719,-61.93169443295073,-71.41516383258525,-59.7996252367206	scurve	0.16	530893,,
530894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3803035389745046,-1.342468094684219,-6.966735306700165,-10.204900711148174,-9.376679941084719,0.41842025257447996,1.9505112747326099,1.7006419505696206,-4.876690348922283,2.795121345638702,-9.26323802316417,-46.11263151152473,-75.52731118983671,-79.04534426296802,-81.48823757084462,-83.46221422771764,-81.99988135473329,-82.8709798885751,-76.68401502672819,-82.72949907381782	scurve	0.16	530894,,
530895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1108480420996605,-4.394428973503528,-3.6595306970719133,-3.9098170090718076,-3.2787709869357378,-1.6045081308136229,-2.6664307654668957,-4.8476252195794025,-4.259295953922418,-4.479204102935958,-4.065132888185115,-2.70234944341297,-2.7157561096625713,4.068559838710964,7.777904087613001,9.217561557005224,9.276308353933409,10.541339974082328,10.297447258440076,8.05509464108672	scurve	0.16	530895,,
530896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.68200585063456,-9.544819558341407,-9.516100438437528,-7.907192999815424,-11.960293733125782,-12.621737115899267,-7.156981412459721,-10.777486368382958,-17.329076940186816,-15.85700638933749,-13.700995994643977,20.89608252590365,63.431855261546026,66.03351153089888,52.62972281736115,57.668600860983105,63.67981050096004,61.782878394966964,59.27146722020053,56.217665377789714	scurve	0.16	530896,,
530897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.06554458551154,-11.201002470887332,-8.33951811950548,-8.680828732034602,-10.06761408881776,-8.349684152613493,-5.971388324903712,-6.465229279426485,-7.803465217705314,-7.710621340065157,-9.403454823443354,-7.93857374504146,-8.627978022523315,-24.707245110063713,-37.372598513652264,-39.334759023569866,-39.175886561572284,-36.27607089907431,-35.28159064395736,-38.09023013711938	scurve	0.16	530897,,
530898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.413308633952568,12.188541657622604,19.584513456196213,17.772896887412735,7.08397972511752,11.306209492004879,19.322897200730754,19.601740522273833,10.32023482180614,8.10148687650389,15.43071001287548,13.513250195218177,18.06423621050321,-35.83660062045227,-71.75659258395739,-75.59377433353421,-70.31917402160866,-64.84940730031784,-69.99495286681793,-70.64823525077836	scurve	0.16	530898,,
530899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.393897621424763,3.2814957896603234,6.145808942820815,1.7529818480304766,7.569899317599496,9.594821508278043,8.365430118259855,6.624053952559397,5.412699648212967,6.041280172683497,9.09200771878469,6.860970185505625,36.503036714268134,61.52839158167124,57.8242186960636,57.77864822788633,57.348065367228465,63.750856773676084,62.20911893282462,65.51302856585677	scurve	0.16	530899,,
530900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.832363405883816,14.379554223500216,11.369080405564414,11.191438421848597,13.69184940812349,15.407637931831376,14.952503112468282,13.154989050200916,14.780797264787733,15.460070592221019,12.147760378677225,14.830392190027498,11.867060662915492,13.331455042131285,10.512396827085622,0.21199878114591186,-11.703493737823012,-14.898323833477502,-17.24771208918338,-16.05098400233884	scurve	0.16	530900,,
530901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.69043155923668,60.144794287076735,50.046951214278074,49.14309755895832,52.67774411764242,53.8579366914119,60.50580864122609,52.845372999502565,51.71582216931665,60.43809999176756,22.46991606189006,-8.14024384384227,-10.579280676989868,-19.33343167852329,-16.538378346253666,-9.145671804607126,-15.78680364377717,-10.572012142894145,-19.236847146620462,-14.89898165056794	scurve	0.16	530901,,
530902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8704976270963827,-3.516077531285306,-3.4881216472808383,-4.030297748115903,-2.181957295925046,-2.3423476258403353,-2.357306602269005,-2.2831000442435516,-1.2406575671212972,-1.5089880180125814,-3.088338856517671,-0.11987329068675767,0.33535304217236517,5.348118270909955,3.893621397481712,4.644485135311263,4.328627414503623,5.799222998866678,5.59539251877343,7.767781836699769	scurve	0.16	530902,,
530903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.735173754796698,-11.212598862950786,-10.606600945885067,-12.349699526891486,-14.61772336011966,-8.656343916129893,-9.098475908966215,-10.56920657672864,-11.383619993490504,-13.46743520079584,-12.694100586421255,-9.07121308366615,5.033522508712862,22.69798257613332,18.48017431016051,22.998584554635997,23.432551704432207,21.813108790519117,20.53022041445838,21.12973615453069	scurve	0.16	530903,,
530904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3538326955578,68.77728532154777,68.57528849017076,78.84159663800568,79.85511960025482,71.33732043779194,66.77572640030398,70.02969975581183,64.59884101993285,69.36585459432827,72.98002303773515,68.33155586351404,34.573249299417725,-22.314181387214703,-10.707899785641274,-20.999670565732004,-17.077886342250892,-12.568218747998046,-13.088289075802862,-14.389087503638663	scurve	0.16	530904,,
530905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.148952297814134,-20.928581933961663,-17.825126055412273,-17.748775766184213,-19.63359598994656,-20.20241462365042,-19.24551400418614,-19.74036442405198,-21.283083262021623,-17.84424761332664,-17.229895398483944,-22.172974548480656,-36.321826707229675,-47.16643175256287,-48.91431429327694,-46.37709469580247,-50.34463153530476,-47.65297407921263,-51.1244084516094,-45.764677379632474	scurve	0.16	530905,,
530906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.809521240778734,-6.517920459590254,-11.2726912309307,-8.361641499639306,-3.2884302570826653,-3.4051894563045244,-6.593883190771841,-4.704364095343314,-11.260701889050782,-10.883146670192065,-37.56803512609539,-52.95814280518683,-57.01177332368499,-62.04180331346585,-55.391727464621454,-61.209373743458514,-59.41880808517428,-62.50050183038754,-60.29866730945613,-56.47293823295103	scurve	0.16	530906,,
530907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.026476370315839,-3.1828947779258994,-4.173742006601361,-3.590623466642206,-3.8550838196700172,-4.977958988735525,-3.355842501372651,-0.834590396059352,-2.4214840476307935,-2.944021043614429,-0.39108002219566096,0.8309444191522779,8.37231146846121,15.189643948981178,21.131591310695285,21.981985554043103,21.87211150088247,19.439935445262464,21.308361526334963,20.457465115396353	scurve	0.16	530907,,
530908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.351197306234774,27.008220551749154,28.295730826915964,24.2365039539141,23.121278919133545,20.60036162129305,24.470382390835198,18.576675189719072,23.65199437191551,13.07874963983165,11.888406542144,-14.261894393288443,-30.10533706228676,-41.77962033986782,-35.96580105995119,-45.34557696813587,-46.58214205315239,-46.3589775525526,-37.58842821554995,-40.820945391342924	scurve	0.16	530908,,
530909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.32392685557597,66.9622876114317,56.98155559254325,60.47503639576451,60.47178094893874,66.02839530618351,69.90532105626407,69.52457006735213,65.83133117055246,65.65179232012804,63.68523820246273,113.28119194116016,141.5764199572688,150.39247234478185,151.65682380258704,148.48587559346015,153.0297766883363,146.55495811601182,148.84306365902847,151.61573441000667	scurve	0.16	530909,,
530910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.140811798049526,40.68674106919232,27.65621951437188,40.31404522149309,43.62279979783151,36.19624545958332,35.030588661868734,37.21997497668771,38.81925652246962,26.800336084656173,27.211463072361685,43.528484568612555,80.46622252752098,133.76224866563982,131.7708002316258,134.4818579912995,139.09632635888008,134.80458960066983,127.60336964915032,130.11254001239857	scurve	0.16	530910,,
530911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.140204301662722,7.542715429936148,0.6892100168636581,1.3414499833066977,7.011765793246606,5.38113481467685,5.072156536714089,1.0079261080928126,6.207233478590511,13.220183857853502,35.0525347455554,53.23444438525581,52.51787860888903,61.139326015466324,59.94878399384379,59.77596821740251,59.13962867616261,54.85959652910752,59.9399146230259,56.54493301911094	scurve	0.16	530911,,
530912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.40222818335733,-5.144149232008229,-4.6268981745008775,-3.3278361084424546,-2.732369492611678,-4.589151812244097,-4.574745990254035,-4.053773667397206,-1.4352096814313546,-1.497051579962876,-4.294521107004677,-3.464784939847426,-2.3237144493119812,6.896016542496579,17.76883548387072,15.745122456343239,18.125046465021008,19.224493187341185,16.68769778246978,15.891753125995166	scurve	0.16	530912,,
530913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.753768360989971,11.945412155472255,12.971560352734544,9.211508904977032,10.455491255597178,11.547623436933694,12.94022710205555,11.490375140446579,12.811604132569078,10.811085693894144,11.462878227473668,11.935415336307747,0.43844412346414074,-4.603608266525194,-6.744428516401669,-6.927228547441011,-6.884188809094994,-5.697569244126978,-6.000386111391814,-7.4188979491880644	scurve	0.16	530913,,
530914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.09874273973986,-58.80869353797138,-49.892764954349225,-49.69904157712024,-44.552346803382974,-58.534189684362765,-45.38395763648923,-57.48008882430576,-57.60370720360129,-55.11246000829088,-46.473351008753724,-14.191527640515254,23.61721457534675,33.076632020323814,40.466526241835254,47.5332179753015,46.95113867463266,44.8843752586499,35.72161989355803,36.986704198104675	scurve	0.16	530914,,
530915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.460550281715098,-6.037134166508797,-4.848116018234024,-6.706597491771809,-6.595555612466951,-4.799549698376169,-3.2544827179628535,-3.4408105989248403,-4.833912994572651,-3.0684006996821998,-3.2490149378589046,-4.7308890167990665,-4.4759732495968745,-6.361792614977137,-3.262289631435401,-3.5988565953487868,-3.4807407610071976,-0.03535945766473603,-0.16465828653824133,-1.2715637445664671	scurve	0.16	530915,,
530916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.845770618759348,21.583248876904072,22.165055275692758,26.597892796789388,18.884490348406995,25.08270452276632,22.37397311511348,24.84088773025668,19.075335518309572,21.325576667447862,16.76394880115938,15.89963888517096,18.724133160282435,20.69039825518628,-15.225206653709705,-35.94735185861172,-38.18072454363171,-37.96767010206801,-44.39590478725658,-39.953656377647036	scurve	0.16	530916,,
530917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.675995612318935,-53.37731172466861,-57.546390525244846,-50.81674519117216,-52.615455609020344,-55.133039173150685,-54.080096077072426,-57.41577918701064,-48.868597900011245,-59.76618082140824,-49.503367695268224,-54.09655720618735,-56.14069636073444,-48.53853005601565,-57.45804726880775,-15.223276561954947,12.39873771174296,13.807912627769333,17.84729596185545,16.523250873546466	scurve	0.16	530917,,
530918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.659960225008952,-21.95237231785603,-22.028251066385053,-20.695636039040995,-20.5792551673964,-19.410689890716352,-21.920098280496347,-23.775317010177883,-16.23526099718102,-23.913150321769443,-23.514363314322356,-23.686153761405055,-42.67213713151638,-57.35202982893021,-65.04172390730506,-62.67587463735664,-61.63192143522336,-63.85032484478987,-58.58041980470068,-62.806531290869685	scurve	0.16	530918,,
530919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.651612519140162,34.30534642370956,28.89063087229012,28.221785101012244,27.303828364417548,29.117675172903883,34.13423379596555,23.96033024382926,40.9407224109438,33.33271734887924,28.828067277786882,18.541948556010993,-11.679221179021098,-53.27040777011563,-56.98732371707088,-67.81695774605166,-72.62479412950897,-58.59120539816001,-70.8301140085819,-57.667477837596245	scurve	0.16	530919,,
530920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.408946943996256,39.4039243366139,44.64073978812305,45.87691190908237,43.8652632281979,44.27777512531976,38.6432550641571,38.71622469556751,43.51826026420645,34.95429989943392,38.259219485881395,35.69529197523893,37.887724768119156,-4.648225549742655,-33.60136172436026,-32.106393987162086,-34.50932388695338,-34.12557624981958,-34.436964850742726,-31.0245053660078	scurve	0.16	530920,,
530921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.88817653701575,64.86302072021905,62.165419192823904,74.66542093126091,67.75810927072449,69.34522839612352,72.52717230674924,71.27178924742289,65.95855598132182,63.54289856407223,73.54562542301994,69.63609500693406,105.68718418648764,147.5100463366565,152.62223761435052,142.26114139942348,144.32494856852395,146.65568457564999,150.92431450859556,144.5986950736273	scurve	0.16	530921,,
530922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.071617202001423,-6.702406333104079,-4.918263035703806,-4.117509180085261,-5.249266396026397,-3.286017077043267,-6.114112461818555,-3.6586681922869233,-4.543597946051392,-4.219345796040722,-3.689987403049535,-7.056969306740355,-5.540157051222017,-4.5816406774623815,-11.46940304592735,-19.428304293437975,-19.129475600503202,-19.05907150462378,-20.381740617615066,-20.507388940300768	scurve	0.16	530922,,
530923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5361332323799255,5.8680765739029015,2.659388699694644,4.402536273473128,2.1983040485419787,2.214107996088832,6.030683523676035,3.641599354082822,4.612162086297933,7.786711096908126,4.3244424683800595,2.7840763706206784,8.817183586147296,23.991963848202264,42.44065710503993,44.30332845101532,43.735512410348136,38.64421542297953,41.65615026445605,44.30177359565022	scurve	0.16	530923,,
530924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.416775530548001,11.995053692708975,7.959325772779155,11.212194684052939,11.959947135618702,17.331968719828573,5.7453965651038565,10.306335434047895,9.497163974810707,6.134946979051882,19.080985677693608,13.958526587138648,-27.96666784130047,-69.42699336192362,-67.43480822115751,-65.6139954081782,-68.02646080097489,-67.05580159999231,-76.43628700319817,-75.03664507771926	scurve	0.16	530924,,
530925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.89395303744163,-60.96298548762564,-63.91618513969034,-47.35151891485247,-63.513996640055794,-61.9687418053867,-53.76633794386306,-54.19380702861156,-51.99908408064856,-57.48820222738435,-50.28205993082295,-0.05779737052051814,33.112575650813476,32.84850203555729,44.914652902494836,34.52155032654066,41.52471989428712,47.42979434083676,44.19181942751774,43.19138469620999	scurve	0.16	530925,,
530926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.577339622327536,-65.48360358501166,-72.30519716459749,-66.80522843237463,-56.87124053598118,-70.48150634707943,-62.713616856265624,-63.996389660558094,-63.80102196408468,-66.44526308824412,-116.22864564270124,-148.39782858693547,-158.15674033502052,-147.83219279944487,-155.89220397751933,-146.1784601416073,-149.35935710984117,-148.2896020141139,-154.87305965835094,-156.6464666147998	scurve	0.16	530926,,
530927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.621479799318047,12.533403544777286,4.125639843179831,6.920725563549188,11.218817152194337,11.547177124430297,6.650439743857171,10.959044823511542,11.68379127812103,8.274786252192497,4.6176426857719255,5.928332928125605,11.861037179807665,6.12148355462518,22.32531692870666,36.28322153022821,61.75452852303332,64.85806924781492,68.08377972699587,66.48754557383252	scurve	0.16	530927,,
