ID	X	Y	func	noise	original_trajectory,,
115069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.542134750223397,27.58731757732849,27.757214333961905,27.56386282029421,27.03144905630396,27.338004508318527,27.184962009239626,27.64836131058335,27.45852316009709,27.31117558342336,27.616332219921304,26.879590933541394,26.989759199930315,27.396462701277706,27.72714347303514,27.7075837223921,27.539106624968774,27.61913726434274,27.16503632946631,27.81126841724825	linear	0.04	115069,,
115070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.69977140000762,67.90277108231642,67.11269908073793,67.67169511138881,67.681325478688,67.82186879531734,67.00342978878437,65.36364124879934,64.27967162245199,63.457870081315555,62.38410042879502,61.334693889897416,60.745731507387724,59.39851781660684,58.38619557573038,57.90432103655139,56.11265355248395,55.85510042992912,54.16674815305169,53.47410442538323	linear	0.04	115070,,
115071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.22505188671772,57.494281705856245,56.7923380392576,57.16037694435114,57.38195892418836,53.93691493331359,51.175749656385676,48.292875558050255,44.60413382112422,42.04377840665099,39.13859455360847,35.88875143277729,33.46626584507263,30.882604122505125,27.86232885950807,23.564522666375336,21.09520238027425,17.992723918058463,15.867280784886475,12.776092591619122	linear	0.04	115071,,
115072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.08084565398514,-142.19469382284933,-149.54553539637197,-155.8603752514934,-161.65304143464812,-167.1102056888014,-172.99899957020827,-179.36863714530097,-186.3463870597356,-192.48148485720523,-196.3291584558383,-203.52736279352632,-208.57293047204575,-215.75856400845566,-219.79438907909616,-227.1813117257849,-232.30252485313713,-237.96357430644724,-247.08946804728473,-250.95112688755762	linear	0.04	115072,,
115073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.617166379625104,-48.12224279699895,-47.78792021371582,-48.071607685341,-47.98838364810396,-48.268071147061086,-47.54047443091392,-46.11468332522626,-45.62448416669552,-43.99865609383099,-43.52532256236212,-42.057853153923226,-40.884578900293135,-40.32263372423069,-39.5102099218588,-37.92028566573026,-37.48321768796247,-36.136159326066036,-34.924227981803355,-34.19224091535395	linear	0.04	115073,,
115074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.096437564840045,63.52571064045606,64.08798354511313,62.020157003797,59.190847427035536,57.762544528910574,55.22899347887626,54.161113058956616,51.38417930865718,49.83552122386449,47.40073496551766,45.74150903357605,43.394713185768126,41.2219309569447,39.80695144918404,37.77120585085985,35.86348995578794,33.640671005367,31.39649860579473,29.470821426684935	linear	0.04	115074,,
115075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.670648716616256,61.4659652865492,62.23296148617777,60.49706807168678,67.12491876450825,74.48810641045601,79.69472433391812,83.85825939721173,91.10817568239179,96.62183833858373,102.04951208417326,108.0347363310111,116.2129814664033,120.24489846312662,127.25963629711167,133.6663026010865,137.9534730779156,146.5511384724768,152.60835627245527,156.04100395891788	linear	0.04	115075,,
115076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.348575100961135,56.511881377894404,54.718352420405125,57.09728385528346,50.34177816425968,44.03076371852503,35.16721341834073,27.606108683621244,21.661563149286664,15.657353046104852,6.898044928797908,-0.3518626068213848,-4.840487940366636,-14.060264510516163,-22.32673245671652,-28.058928380228515,-35.316920615184316,-40.06082930274029,-48.976560530568925,-56.29863962020726	linear	0.04	115076,,
115077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.3634000355886,151.91842170619074,153.91251699623209,162.05495150028244,172.84462291487924,183.8680816036651,192.59784940737524,204.59333699568572,212.1524970339791,226.25170475727674,235.59194784030035,241.41756289004545,255.17313289597791,262.34886058737305,274.698836472267,281.166896392722,296.7071731824227,301.11692845743994,312.090499056098,321.8194823314677	linear	0.04	115077,,
115078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.701863439161343,19.75077422963591,18.565370499830735,20.056334219719147,20.87165671765382,18.406303763518352,27.47810405838763,36.26965959845025,44.138651683363875,56.25522545931686,65.85500122880613,71.71045482111649,82.08952529826604,92.41996172440055,98.3374730105321,106.99715991840651,118.24941792233602,125.20132473041237,136.56061862400418,145.3685777160071	linear	0.04	115078,,
115079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.694558057383855,31.278679115627902,30.25214485253464,30.8423194687348,31.01524323882621,27.345991306082578,24.430990253952643,22.1788210612974,19.32338948149748,15.627144888828088,12.62995859614993,9.510213592908393,6.6056239680334,3.4566012768468637,1.5364530605552076,-2.0582096460409023,-5.802108602836598,-8.234817546683573,-10.866410926793204,-14.493266826523476	linear	0.04	115079,,
115080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.595370011676984,13.276905441004729,11.65333204671678,8.50865282340341,5.698036497539206,1.9609501893563603,-1.7971943736003446,-4.785666007872361,-6.959323776220241,-9.144101539073844,-12.134974573099043,-16.64396626284632,-18.408499222128935,-21.42750776940645,-24.270501524278675,-28.3929430214124,-30.920309178872802,-34.64933018355063,-37.0727976322204,-40.48409928661211	linear	0.04	115080,,
115081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.8921070994158,-113.03791771960815,-111.02491535502406,-122.66056475913462,-133.32112541340007,-143.52929390445152,-153.26939838437167,-161.33375044062805,-171.33603327097862,-183.20363283066328,-190.6719420916886,-200.14522401083053,-210.0686960711216,-220.54413311554595,-231.6659789685689,-243.4900202444435,-252.22399088824892,-260.17752356658445,-270.9270136130227,-283.597121225235	linear	0.04	115081,,
115082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.561692943850083,6.709466526766931,4.963030649106543,7.303211634565599,3.7134992556662425,7.4503957648348305,-4.2093748367264965,-12.0923786858095,-19.232859363871164,-26.843564117771365,-36.0043597175727,-40.73744008313844,-49.11211515359821,-56.74731760517384,-67.26170547871695,-75.07472061080978,-84.0219498363821,-88.67719151464114,-99.4597250732077,-105.06187500308411	linear	0.04	115082,,
115083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.35917205860349,-54.84667069879434,-54.19181037904373,-51.240474417241686,-47.74458142541175,-43.734370181447886,-39.65493905119024,-36.32488597706377,-32.43127928467356,-27.70002704963857,-22.82229602994459,-19.850838706450222,-14.481700137865246,-11.975114128483696,-6.713490387386283,-2.6437416695666975,-0.12963233552089548,3.697883903807277,8.308164640782977,11.91434952758079	linear	0.04	115083,,
115084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.84613619199219,99.90239786750985,99.99088544099895,99.85409064462696,101.08168770744086,102.48413476274077,102.83553038073322,104.42196872248655,105.60917658925919,105.94582588743711,107.18338523776058,108.04720328722242,109.29622129905476,110.37168233075796,111.64682569108001,112.15975176194625,113.38606708719826,113.89673984931589,115.02723323463297,116.70431343262857	linear	0.04	115084,,
115085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.178505169615114,-32.194762740069315,-32.42761787264884,-32.40003711438829,-31.867407846916564,-36.2078645479803,-41.023265651385444,-46.894379971023966,-52.76215484365597,-57.19465287449361,-61.24190379651867,-66.06774374497755,-73.30029480132156,-76.45329222938952,-82.38175883070477,-86.96314066309165,-92.79163361497005,-96.05937308620693,-103.39463750128951,-107.04175990523632	linear	0.04	115085,,
115086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.78728827268395,-90.67351299963508,-99.3206485174489,-112.0192647251143,-119.82274111881864,-127.24947559688371,-140.2767888356732,-144.73237832264928,-155.22026372878497,-163.15680955573765,-175.53001999065208,-183.60471317086558,-193.0759646099416,-200.41344529066725,-209.32932563859924,-220.08346372406345,-226.98382811384872,-236.57128555138488,-244.23944644501768,-254.4076516465281	linear	0.04	115086,,
115087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.10517673497796,67.34230783736257,68.06310379822563,67.20465416413643,73.31102011603657,77.225514196281,83.56665929103094,89.16113909152706,94.27059393748299,98.28021803586057,103.91026071436798,107.76116764332596,112.8660302466669,117.78306654865439,124.40035410802597,128.4771560678982,132.32689614671978,137.24732389134863,142.5266912276008,148.37038709867952	linear	0.04	115087,,
115088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.20700640501266,100.69013471586503,97.54510588148243,93.60933836954804,90.77344146339102,87.73681052320491,85.15074214977534,82.11347719839206,78.19851651955426,75.48935456068173,73.52981070510113,69.69216623415494,67.58393095195167,63.87512973660332,60.25935766651108,58.586223381032546,55.780068715417734,51.1214420559248,48.16168988768699,46.502354199577866	linear	0.04	115088,,
115089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.29311431753818,80.42881591516236,78.16951252456519,76.41797123282271,74.65297727301473,72.23386592049401,70.07527696329639,67.56599615725598,66.2992770510914,63.88560194609731,61.76847041981358,59.68917678335288,58.596731122617086,55.803783133803144,53.610537202273626,51.76290403422147,49.88776341905833,48.6255611441085,45.69638524509991,43.68765474863139	linear	0.04	115089,,
115090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.82072719285337,17.115331905140607,15.240706389358351,16.20800021677001,16.840962862522794,20.76280523314513,24.234420055033212,27.84101700857886,31.60655133080617,36.10814880250083,40.94523970957194,44.85477524844521,47.253401183628405,51.93606015587729,56.123738581800886,59.41317800521983,64.78274376132086,68.64841829772898,72.70446779524124,76.8853439644318	linear	0.04	115090,,
115091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.51610294521921,21.449148702286266,21.61214297014227,21.643052039491895,21.26723693019451,21.17403574272693,21.270950437382314,21.678467751612988,21.21340447534956,20.757210983751765,21.584300902497183,21.490785449355922,21.549737465799897,20.919193421899433,20.746274680074123,21.554131396556436,21.087402904324918,20.783839596190177,20.79550807475784,21.669471304507976	linear	0.04	115091,,
115092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.43892902847593,-63.508266554650774,-64.72694644096403,-63.44952977953777,-63.73356513739989,-63.96411279536747,-69.26665083550553,-74.40990532766669,-79.0836675172456,-83.01217695033733,-89.42002479677768,-94.16466156066402,-99.96805976104605,-102.60731102349413,-108.76704493755098,-114.16196466086318,-119.92962631924107,-123.15422003494608,-127.55925090436696,-133.45946521178703	linear	0.04	115092,,
115093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.27057388878658,-42.7116104232201,-43.26108944546119,-43.08191211684085,-43.428805611477024,-42.9599423772254,-41.77534336302201,-41.087491995038974,-40.64457911945116,-39.364940022571105,-38.10509688344646,-37.322899737992906,-36.46133816193322,-35.02637944540905,-33.96380889246304,-32.8077155433204,-32.19315525170142,-31.328225479160793,-29.816454594979653,-28.854615313381977	linear	0.04	115093,,
115094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.68048247949505,84.03989217558359,84.14781639140223,86.54582719220711,84.73962628311565,94.99473073925161,102.78805847301037,112.6123280951671,124.08873072063898,133.5109678645443,145.10071035906432,153.1139087411203,164.35625444112804,173.41458132720464,183.867404865699,194.90234376748933,202.49256017069052,214.3350875348532,224.18217553945533,233.2912705832561	linear	0.04	115094,,
115095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.97953380893304,-122.66975205243045,-114.86395821263099,-107.44598430676454,-98.20648206923799,-92.44161795180455,-81.66746017846003,-77.14903887637902,-67.40981324210087,-58.2330539162339,-52.986965511702564,-40.81766209809581,-33.53318514598237,-26.45700697687859,-18.622576352221017,-11.565801353897413,-3.9893008728959813,5.411736611197128,11.94473873437866,22.606206702707937	linear	0.04	115095,,
115096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.96428114169635,-58.306356080392845,-50.481727652782965,-41.29561540077291,-32.691005159461156,-27.522690394044954,-13.225583130347342,-6.657714614309027,1.4371862025602464,9.258286233389557,20.738248272963308,30.611690804046567,36.24698250692424,47.96895350241296,55.50785337487065,62.7683791066094,75.09373801367855,83.53363789343743,93.2637418167553,102.24063567236358	linear	0.04	115096,,
115097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.18627856050314,108.02019637327595,119.21472429888365,125.98319796282743,132.69902396994118,141.95702298449976,151.0700834102707,161.5396225211758,173.3438867038553,181.04159492512062,190.29607172572275,199.00626128043575,207.4334657671231,215.75660509508666,224.52739640456346,231.73882125316268,244.81708141234117,253.56812271166828,258.5396245265685,269.8446643573124	linear	0.04	115097,,
115098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.63023931635345,117.06051019019348,117.41444313217028,109.9639290635099,102.95871395710036,95.43198764451047,84.13240578929445,79.38684070295051,70.61603971086592,60.48178797224597,53.4772817217992,45.385893462377055,37.776846793114615,30.657084231986445,20.003505729072444,15.92318831097657,6.978004829385085,-2.146011596437063,-10.926429691950773,-16.269139918564335	linear	0.04	115098,,
115099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.08571054794579,34.65471393208841,34.39999153103428,34.59519140722307,35.023515578377214,34.7379877545303,34.7381922856873,34.871649092576874,34.85850684191598,34.993955811034176,35.03161950047954,34.55839523603923,34.57916308077264,34.70788975344622,35.15774865858226,35.15106560948604,34.266693553302275,34.89399544511165,35.13349057294585,34.85066981343411	linear	0.04	115099,,
115100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.13870698777974,-26.999766594567504,-24.96338756821625,-28.183310653732917,-26.02707228871573,-38.84142208648122,-44.049538069560654,-55.22942792682831,-68.66196346524113,-76.49603502199585,-86.7145847269471,-98.67354135223383,-108.71113482270249,-117.54989607991931,-127.57149025068681,-138.57155288076058,-146.4670449587664,-158.59698386209544,-168.07477283820498,-174.9697635137096	linear	0.04	115100,,
115101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.55033737301134,59.26906653325071,59.51710305913652,59.73534865833766,58.22753582376267,57.688497739996464,56.02097472499904,55.79440376876116,54.37845889135248,53.86266616787666,52.39365464195977,51.53802939101127,50.49387885458191,49.09821215522407,48.13792730232827,47.16805723097906,46.17019101500617,45.48460087342399,44.85398948461275,43.26319835661409	linear	0.04	115101,,
115102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.77065956919256,107.59387081123029,101.7350758013185,99.05384757381233,93.0013071437612,87.79670633423851,82.16841855717445,77.26743858490686,72.3932172128219,68.80314451552412,64.57625360563915,59.04621618834193,53.61139138794735,48.10208949895423,42.76404231798912,37.30680510944522,31.92387574233723,28.111455337453606,22.148333030498122,18.821297573618907	linear	0.04	115102,,
115103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6672841350419,-50.23643862245055,-48.7741668094324,-43.22202091435804,-36.849716634416424,-29.844485616612506,-24.99475959396021,-17.66676511044934,-12.788475911120209,-7.190463035860015,-1.812914711564181,5.160024957004776,9.771608043740839,16.0146259886025,24.71869432999232,28.747100999937494,35.35943500583584,42.81087409382434,48.46084859263394,54.963808159514606	linear	0.04	115103,,
115104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.59919805734296,68.8423272227988,70.85179111314815,71.432878954292,76.14387685234445,85.03748323438796,98.14856698671208,107.74223942681456,116.48000073894599,124.56290190044622,133.32789410368383,142.20290502878967,148.76979487811101,160.92972660501275,167.6400583832161,178.5843146715169,184.9193890757026,194.68181184660244,203.86438378025932,213.38292722299423	linear	0.04	115104,,
115105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.996950926045969,-5.411499614605603,-6.505196845779722,-6.5488177893464155,-11.904196957941124,-18.1162407366689,-24.405061966104526,-33.09106532646558,-40.01871384814275,-45.191748031055496,-54.946069983978546,-60.82366994626781,-67.81331242581425,-75.4787650715394,-82.05337572015416,-88.33097981774328,-96.8544947607878,-100.88312177536218,-110.02761547750272,-117.05272032063355	linear	0.04	115105,,
115106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.54395007012481,108.7230296531506,116.69462337882602,123.15415993716715,131.27086124381316,142.5404144948779,149.74125562123095,162.29323688027085,171.00098031402007,179.8982517640454,185.50594964429354,196.30370939284245,202.67498555598655,212.15005348287787,221.94357271455078,230.37731678375474,240.10007022855854,252.5160065523243,257.8409922450761,270.10080490303255	linear	0.04	115106,,
115107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.969305757382088,2.8246364989882835,-5.503156384765305,-11.036479967906132,-20.650002530925995,-28.31424433935843,-34.9718524832834,-38.97895545244011,-46.32262391674235,-54.95035743187766,-62.41549033822252,-69.47805287780075,-74.5181787864586,-81.13787250171973,-89.98678847583417,-95.26643633634262,-101.34798195960514,-111.35700064101131,-115.96895104427516,-123.81274744427878	linear	0.04	115107,,
115108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.20084844216181,-41.65628807576398,-42.32861651588069,-39.71300376360588,-41.60755581261844,-43.089906630379204,-28.842354898940272,-19.543836378016614,-12.971398483583517,-0.2932160754966091,9.999053973450184,18.794037047396298,27.158561989000354,39.11547982071265,47.11193329015779,59.538469059745495,66.96196337810272,78.56062376751792,87.06854051824045,98.71670775365526	linear	0.04	115108,,
115109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.087272954824684,26.322105985840196,24.040043742902895,26.750918178758553,24.269964140385724,25.45785485105027,31.440704011926627,38.807571141949836,47.35520642071859,52.90125676605152,59.74774109200439,66.8372530517605,73.82071048061488,81.7047296890448,89.01624966406727,95.9636636836793,103.83336479734187,109.54626641800613,117.80871247915276,123.1547403312602	linear	0.04	115109,,
115110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.086791145311885,40.121432807424675,41.29877937288086,46.21588141552885,51.82215380030327,59.5588559397575,64.94842547674159,70.82055677885799,75.28371662826098,82.32784645816697,88.3017156428898,94.69829904751242,101.45755978545331,107.92420596393421,112.05369697969854,119.59203054994259,123.31881009892072,131.10904040594636,134.79676392995384,142.58520145849525	linear	0.04	115110,,
115111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.13266749057013,180.6250456406052,182.70802577687692,182.3557203874041,174.96084134025216,165.588249646458,158.65176026483144,151.30841267976558,146.5589723525257,138.62787325026866,132.12037356702098,124.68504406959552,117.55235287952556,112.37919245826495,102.09682687091211,95.6343719426924,88.31520163474026,82.95503739136207,76.26319004228057,70.4135376854014	linear	0.04	115111,,
115112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0184405963509,-41.055693378564456,-33.48119815152327,-26.64040851889179,-19.36108664189642,-11.836927769818928,-6.392284294672578,1.4523379214600567,6.658014600053548,14.569588310362377,22.260930004572927,28.896331606374915,36.187482986721406,44.55388117075,49.30385027353694,55.69635939704682,65.22668044853624,72.9002442883666,78.03774455461323,86.82265825046635	linear	0.04	115112,,
115113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.11646013336636,-81.46098403749191,-75.32591766329368,-71.50755748785606,-66.70330459621076,-60.01659901283384,-56.41084492745523,-49.98795941823259,-46.33347949357113,-41.241624131775865,-35.283736081604985,-29.689172658407912,-26.323081956931333,-21.79448613796373,-15.148579624940808,-10.54312455938755,-5.269196043469805,-0.210819041133405,3.4432656024300456,9.300692764835787	linear	0.04	115113,,
115114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.76381304501741,67.50139993850992,68.27270779577663,68.14165226136433,74.53682838552272,79.92019053716848,85.99842777368427,90.02851170540796,98.82944718469462,103.99106729152912,109.07382937945965,114.25925082991796,122.74510144005744,128.8046113735633,134.10845020720885,139.53354529044574,145.1123683105798,151.28393173707298,157.6541002997821,164.9891712580718	linear	0.04	115114,,
115115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9541601837143503,3.3167731007542045,1.9255516364018632,2.709573314971152,-7.2728961940750025,-11.825277773025803,-20.807724240952282,-25.87538815073252,-34.77204755675476,-40.923950811637354,-46.11551819442839,-55.77802389042658,-63.14640412238863,-68.70606244480561,-76.24952721958768,-83.48829392838451,-91.00800894670635,-95.60811234017147,-104.9544693631769,-109.70336130128116	linear	0.04	115115,,
115116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.3188388389081,136.34605611193695,131.26949003940726,127.52286173828759,123.88623964241023,120.91458684414422,116.13027377603395,112.13531137829943,109.01992018177334,104.00002566143041,101.17305457614913,97.03098930405204,91.12127476029178,89.32314758455291,84.99067244852074,81.24186418082445,75.45261532127412,72.75483712744217,67.99407427401289,65.19190459127631	linear	0.04	115116,,
115117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5544706051180412,2.1189703797257806,3.2737759799592894,2.6376752309017704,2.9077708489324614,3.4379120649687565,6.01388351879832,8.938652315814501,11.997820161750287,14.40756898288453,17.95745291580492,21.324079186356325,24.002175897336432,27.085334512997445,30.230782571316787,32.30078855188389,35.3197355765429,38.00698496512659,42.1265687536827,44.776508984329695	linear	0.04	115117,,
115118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.32597829703897,115.27126882626604,121.25497644435573,127.23189853419288,134.24068222644115,138.12653206004444,146.37844992576038,150.3003846769559,157.48223877295132,162.89262447200068,169.42251667928664,174.55263501189128,182.59280772362814,187.26762881016145,194.6534409402125,201.19787872872402,204.5220641081745,210.15688949345324,216.87162543631098,223.5822715524211	linear	0.04	115118,,
115119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.40516268011723,51.763457265701035,54.68344506846681,47.71116500838449,39.60148894983162,31.583239859323697,19.542437704168435,11.990210056660793,5.970446270095735,-2.517655807797418,-11.864231009335313,-18.64692710702957,-26.523294263861615,-32.37052257308819,-40.11473439309913,-52.25335667774948,-58.82437966341549,-66.47511056594942,-72.9404004378328,-80.9800212416186	linear	0.04	115119,,
115120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.12316227926562,-38.120589202998744,-38.02774374562689,-38.1371723804252,-37.57665001318858,-38.982044488682696,-40.17334803043889,-40.48468253837592,-41.541376412999625,-42.87295443992238,-44.23947774842948,-45.272084736985995,-46.34962006889258,-46.89693823851273,-48.35424607110667,-49.27157558333242,-49.494467278921036,-50.6210596777923,-52.01809608006822,-52.43937096441406	linear	0.04	115120,,
115121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.73060631650276,141.77876609729486,141.2485676730473,140.53638033899813,141.19855435699844,136.22532275795083,130.90725078362465,127.65256206282099,121.90695087617536,116.83648358613316,112.27980496134951,107.4098019605837,102.23406160048573,96.17452542906085,91.20435823918928,87.61603392778434,81.4734404448344,76.99076880232981,70.8414463387437,66.43300592224787	linear	0.04	115121,,
