ID	X	Y	func	noise	original_trajectory,,
595694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-670.6060575536746,-726.2681873698626,-721.6881639608016,-642.1943407896474,-703.6019022783088,-677.4771485353432,-605.033921042961,-521.3175967045604,-555.1739242514989,-496.08317836951534,-597.2191223688963,-540.0583748903534,-582.9602348455462,-451.61891885475296,508.72956564893855,471.85740649120544,544.9596024983548,569.7855701122886,561.4337620802878,529.5774640477206	stage	0.12	595694,,
595695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1230.9603320223941,1220.4201506016611,1233.7749933955247,1223.1491761537009,1231.4588397136204,1258.5639597325514,1225.9445521184125,988.7819042996645,1006.0502329448386,1007.0219124996839,969.8535983434904,1002.154714760035,982.1696307515921,984.757522633003,981.0014784305788,988.8576730336006,986.8915218027372,965.0172276279845,982.1501298025489,978.9565237003939	stage	0.12	595695,,
595696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7846.913580247051,7830.638798133105,8029.588559585057,7827.071958571936,7581.1986410976715,7733.002035019665,7954.323896947088,6701.010990416687,7042.631531591238,7254.810199992335,7120.823120338771,7265.093857312221,11906.427940398471,11968.426733619037,12356.676857230425,12127.268408752012,12360.346598116183,6465.422825605366,6215.762742743806,6687.540009195007	stage	0.12	595696,,
595697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6094.520200051436,-6479.985414247998,-7208.532258147337,-7308.456821020014,-6046.437409151449,19553.00509622957,19172.504520740807,21122.674761140188,38538.70687529118,39452.650247243975,39582.89736724018,10656.710969991214,14727.855550678574,11150.4033551382,3473.47339266179,2937.3569539963537,3753.6782589482245,-7869.40826535006,-7330.464617754588,-7479.943558222655	stage	0.12	595697,,
595698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13278.709780458083,-14308.407321490244,-14237.204942267215,7368.474108076098,7542.3494394112895,7921.269518603718,-9039.493085765254,-7966.889782139706,-9730.219957474812,8475.879023033956,7551.651963282657,7924.1117713734675,-11798.414011482355,-11524.153238712594,-10395.982363442967,-13650.133583836498,-12445.229676755036,-12537.665030546072,-8059.697121843801,-8217.654881841261	stage	0.12	595698,,
595699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1212.8080007741646,1391.501284875441,1203.503192970455,1548.2806480313257,1231.8261527982827,1452.7500656609807,1714.01616246345,1590.4516874875285,1386.4361375565848,1611.3505949605913,1196.3432356157111,6121.37254783632,5773.996678252036,5800.157745802555,5905.888241673188,5661.410892373461,5795.706779117994,3585.859541346745,3563.97919251446,3453.935731871922	stage	0.12	595699,,
595700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17399.11332125269,19274.7468576193,19222.318225283514,18652.516575478185,8798.853895871382,7882.478050850657,6735.537270810408,26668.28467461394,26029.208064288658,26112.374490752423,12739.720361351643,12054.353572998914,12346.923684260073,32348.99056797912,30974.289557366472,30536.88999094534,11756.107063543855,12784.474547647455,12068.939592184306,19036.141574089695	stage	0.12	595700,,
595701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13265.502386137876,-11731.397447042913,-13151.967312328678,-10400.892682440215,-12133.863880952758,-13553.688065227583,-10639.934816612087,-13641.508075894915,10254.045542209435,10975.791035062644,10179.72460239202,40858.85226714356,36651.06939229429,38754.5754294792,4045.624934538475,7115.971335228656,7008.044312576472,5804.904348134296,3922.6886106501042,2239.102338684046	stage	0.12	595701,,
595702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10946.22004589958,8684.903411537083,10700.599364738537,9235.109080836486,10028.118457823795,11136.4578604333,61876.89700836182,62392.361481004526,60144.62399372507,19189.237128399574,20300.12949597527,18324.052367390297,37893.077846425775,38824.074905295325,39397.28434360269,54739.75539011028,53151.066237301144,55464.7380189392,61345.96434350282,58829.22182660052	stage	0.12	595702,,
595703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7102.286616240781,7105.619192744218,7385.009337775749,7004.269345169599,7108.248403695396,7074.581142875829,9507.11907213329,9118.339291198934,9142.092873762673,9469.8589036349,9323.028898096274,9079.411469411587,5279.478051011341,5628.402129010944,5424.080991823,5608.79186023044,5497.382232813932,5663.98519120428,4380.928331493049,4479.610277648258	stage	0.12	595703,,
595704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29225.458779102184,32119.171114599812,31665.37156871964,30775.415875648676,31645.154795989038,31191.185353267687,7511.691892811656,9606.79384566284,7309.2752585044,11681.426148541243,11245.116000988388,12350.70117495162,-2481.4742555430093,-4300.024313102392,-3184.174826380079,2071.677206135477,1560.0512729434886,1588.8199785545103,10118.542826409299,11160.61491692305	stage	0.12	595704,,
595705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68123.24429425414,73292.38805043537,69077.9561469419,72920.76521249686,73025.47499526225,28075.46171229706,29634.690142707084,28664.61623675027,13908.862834942276,17816.05882544865,11805.653029668552,39996.28817252423,39296.37204642287,40117.92163821208,67804.95977215515,70056.29766892617,67402.6259103001,28404.170558571815,24303.124388629407,26079.715142231966	stage	0.12	595705,,
595706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.90575800961031,-106.54764215908952,-97.00199146306565,-99.94887380638895,-128.5502638891136,-130.0698733275382,-120.14636780438528,-131.3549567096666,-133.14301072736984,-121.08935710330846,-116.29002273178017,-154.20356655330554,-132.32166483874303,-95.83110277734144,-138.465284776814,-131.5049938984309,470.4901493912669,465.9345198528102,488.2262750820708,441.8880065165829	stage	0.12	595706,,
595707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1617.5740039152208,1629.0917332242516,1624.2241463028506,1621.9633327328313,1595.1097610608892,1584.9669757373545,1612.3305466408558,1621.0860774951907,1580.605194018569,1593.009882983354,1578.1372614479792,1410.725223991071,1409.0499453705922,1405.2320338019945,1384.3667212384553,1357.3522316978242,1407.8734096056398,1366.0171611165906,1012.4186321689779,1021.8589354085717	stage	0.12	595707,,
595708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1791.4496320605456,1745.9104855150833,1797.9332990798553,1794.8564514664063,1735.727949786617,1783.7462477896022,1710.6611962167651,2361.4280530790566,2342.047431978848,2271.7096916832484,2327.810342946061,2332.3095419483907,2319.499238899889,2332.2610418088834,2560.3207283551537,2486.047922915724,2538.5988677030427,2563.061491327389,2563.907984684956,2545.531233842755	stage	0.12	595708,,
595709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4955.539789881557,-3077.5762461483246,-449.079795509635,-7931.794992885756,-7062.053753881366,-5468.8247888785845,-7016.32355809334,-10840.589688973225,-9503.168664235345,-7569.51810122795,-4865.848411042054,-7580.1495385209855,-60499.488052086504,-59619.37374802924,-58071.03082301941,-68001.01425880057,-66562.16024935372,-68340.50305545768,10799.916200776206,15000.729934879273	stage	0.12	595709,,
595710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73777.97220783318,73111.911656202,75331.69762558112,74698.05888365328,73291.16040190373,74315.1706017762,78101.20406986677,76414.28421549841,76871.08491745492,76651.47962331437,75890.63589861692,75014.39618906564,31117.153634107268,31537.41056227787,30346.02612340503,44972.38332926094,46893.14117520643,48756.646174189016,42617.65320068351,38550.91330522366	stage	0.12	595710,,
595711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50481.91031243291,49561.383791471235,50669.96325724057,51383.573538053315,49742.31183050781,52498.18468052558,31774.903511177832,33923.1262914754,34208.38166620923,31358.352481969454,30957.404924801576,31107.33776820896,52147.98142417429,51822.93555203535,53450.44242867053,37918.76551392973,37342.626319316776,38305.65713547934,64459.38963882828,63311.04217151395	stage	0.12	595711,,
595712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	710.8075138741324,807.9711367028799,733.5839661724377,722.2262553383727,723.9030273289216,695.9501691618067,819.1673018923404,1809.5374322475475,1788.344260070436,1794.6750675317032,1790.1041934050509,1787.070322891695,1906.017200253964,1913.0489257060558,1761.8164593319093,1760.1323421903373,1800.6896695930375,1693.255498115613,1790.861913773509,1719.393943020108	stage	0.12	595712,,
595713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21873.977227401134,19627.568457669302,16066.192940672161,20920.449181637945,20657.582078949803,19702.11500851262,20365.841918656835,-18714.8730775909,-16025.492330728433,-18172.079456774773,14941.385142256178,15646.029336418302,10059.20116748909,4895.989890758065,6172.685135940599,3576.0455336220184,-39117.512258024595,-39481.63747611535,-37082.442917414206,-28445.010587918572	stage	0.12	595713,,
595714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5195.443499891602,5069.083379884185,5267.1179724420745,4860.8302741885955,5142.359262055906,5052.321634236172,5150.06302831218,8141.4833564458695,7669.815867062475,8024.426121486184,8269.370803486881,7869.019016506523,4262.363661470521,4487.954847997913,4234.105411337603,3770.7832356298777,4292.975693611552,-1207.9750732326906,-1146.0874899773312,-614.8830171691496	stage	0.12	595714,,
595715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6272.406238890414,-6443.340573864309,-6444.536809215011,-6406.377147061518,-6660.958652873537,-6877.669377260412,-6665.08077346057,-6685.92236665385,217.28799729911498,923.4675747104375,299.76336035203167,423.5388619032374,622.7938861841931,-338.34205487075906,-446.2623785204496,-1362.2451005208504,-442.68061693263644,-874.0840891970847,3362.373443138562,2658.8808668230495	stage	0.12	595715,,
595716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19615.233351764477,18459.706862465748,19085.983359560938,19049.49368884351,19143.567812689704,18992.934284105657,19250.15361161504,19544.814935940434,17337.869709010945,17603.936454269915,17557.492315760934,17511.03131189078,26913.354362066373,27174.86044030233,28086.515126091545,27636.896381396073,33770.63720929766,32446.718286081254,32398.96348821935,32379.869915515366	stage	0.12	595716,,
595717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44439.86529531032,43187.71841249544,43544.3908132723,44344.41494205448,44304.476586519115,51802.51261622161,52636.45669129308,52258.232896852096,50793.68515790513,49770.42493698588,50633.175420753214,53117.17788240376,54008.99440715225,53644.437505156966,41190.833249335396,41120.347166946405,42113.107335061286,48997.48849637389,48608.429537753735,48356.25139836459	stage	0.12	595717,,
595718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.5010623600101,-1333.3663561300054,-1950.0362716931777,392.69636564756365,-794.1167471343724,911.5588907136662,-2317.80895029732,-1221.3428870857206,-28490.390118976597,-27411.43803623184,-28315.219144042756,-20626.222649255447,-21051.797147197452,-22085.552669121877,-5346.852746552115,-6251.682159241758,-4808.392260445806,14972.88397900416,16773.40300492467,15197.752749818137	stage	0.12	595718,,
595719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9886.569489590383,9914.97494582454,9807.444819336019,9896.749011389995,9899.092218958907,9962.354625602256,12151.970539281565,12162.742701070065,12167.38808675743,12278.402958059465,12341.076217025648,9552.587551129625,9629.084063834656,9629.869685187505,9532.752671479182,9589.168590550835,8934.975395795462,9079.125718570633,8863.454163531549,9005.569954970184	stage	0.12	595719,,
595720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6105.74791888002,5908.255997082378,6178.994975204922,5723.661031974452,6081.745745257241,5722.672336869399,5678.708582943368,3857.1617762142205,3774.6832622786987,4295.59150786725,3769.7247105201486,4194.277334367872,3988.1396032923085,4308.252893320322,4123.243069122995,464.8778159665135,502.3097273233143,1006.5096209957619,795.6828105965451,-642.4572698899974	stage	0.12	595720,,
595721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	668.9949191974487,686.4260837337642,681.9336960771302,677.6575833094246,675.4104492617433,671.6297593071035,678.097000942173,673.4985362145135,683.4611070078852,677.6334879660127,667.8561295763443,682.4958167595574,712.9795612647433,724.6034799150556,721.6923533291388,709.1777565726759,713.4002956929517,708.6558209060912,726.4152562157111,711.7292732038901	stage	0.12	595721,,
595722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3796.1845007891097,3882.293319956741,4107.353697882831,3838.321000166048,3896.9633522679587,4124.7847889249015,3873.9298176798975,3702.501089809109,3855.663485070732,6227.424298375166,6250.248348850551,6549.635095497306,6639.196180460936,6388.2026308655495,6423.36442995804,7354.170593254262,7316.706326405867,7240.484150446142,7570.99227512203,7524.563009357214	stage	0.12	595722,,
595723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2559.277572031545,2418.0187113716183,2482.7193476603256,2511.8754984753414,2417.2412396632976,2571.6381452182573,2464.25549257112,2474.09491763847,1160.6834086523995,983.2991713352709,987.9076547182917,875.6457356550058,861.0521942025744,1010.4359220250229,1085.5701100755782,-118.07950495272442,91.68681512760185,-118.18603437596815,56.41767876491243,39.6461612845274	stage	0.12	595723,,
595724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	659.1899210273243,618.5166760407672,605.5908947774464,678.6874215253415,605.5616866324912,681.0436462306595,590.5087452654293,1224.5425971788643,1210.0265781583373,1204.848599223432,1182.5938581350429,1169.7473412392915,1231.7474017866243,1180.4423793046235,415.40751917895113,403.2214496633991,390.86702294864216,389.4921151427413,376.7988102067121,378.49057608422885	stage	0.12	595724,,
595725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42893.07175827864,39901.004456885785,46124.89045360015,8983.918648525832,10568.80532149542,8035.48862172135,27854.744475039202,22982.496319428617,27491.731516735694,-10293.95791233566,-12664.453377643018,-11810.254752218672,-38079.879986177024,-38940.07502669207,-34040.995739549806,7930.443370230474,6723.232223578576,7675.929814608098,35632.227287700574,33843.849043024944	stage	0.12	595725,,
595726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17912.839507401695,-19952.382016394862,-20077.06656746912,-18077.784428418763,-20056.346240455005,-18342.316849157236,-18542.528147375157,-6081.445511925514,-3982.1892848868847,-4568.569735750763,-6062.193239997148,-17772.857304048033,-17147.843524063865,-16741.449996400326,-16765.129893044654,2541.6416927799437,1921.359060683615,1752.5507102094743,751.4513880727973,-18018.171149570368	stage	0.12	595726,,
595727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26877.160340385646,28685.97116671021,26501.9348653158,27722.844435002928,28350.750191488576,26672.769835780673,31767.812616806277,32902.26766059582,32494.93314571896,25185.864175465103,22663.659561502343,25361.732161181182,6870.408356568217,5785.156836896618,6069.018960955438,24093.733379835794,23545.480045408272,23546.752541482056,7950.050026944669,7990.917221669195	stage	0.12	595727,,
595728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10314.775147263437,9900.286768139184,10061.072451034888,9742.306970996218,9869.343478688346,9885.873706802422,10134.407430491376,10015.004806253193,9270.428316985359,9478.27396477753,9987.799161711822,18096.371394667403,17481.469155386047,17743.24440077657,17351.234466456583,17178.25755979444,14895.837084667688,15397.00477310392,15348.335662020232,14697.96730229663	stage	0.12	595728,,
595729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27988.09249969165,27472.738417775603,28983.246866037505,28482.2239444935,27801.747016875084,15101.039145787916,15908.53182681543,16072.145868571595,15932.428831831865,26465.18458489753,26627.059138542252,26265.14783442977,25979.9732486781,25764.23835792659,25842.32476668219,26315.860167125415,24702.665635018693,13557.506339597263,13542.441754903544,12239.24893185115	stage	0.12	595729,,
595730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16073.04267534578,16428.910404062823,16209.0347636472,17261.711019334703,17366.740176722105,16788.639127124945,17623.674174050066,25983.73389495984,25866.206165171927,26828.18652741267,27212.3017294124,27749.30924732308,28857.89650029277,28685.00348681194,27645.61635873471,14006.500792527479,13936.731509787947,14393.241969653394,13604.196982004372,24583.891713324494	stage	0.12	595730,,
595731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32958.183953909574,33366.098799741514,36043.1688970375,37390.10468528183,34384.57340211714,36767.273844184696,36261.137476584256,36490.45199299397,10815.873069059611,14390.378263830335,13112.188830951589,44327.658373891776,43396.116605089184,41416.89615827436,50381.54083586536,50804.96060356729,47053.37964972403,4729.676591992192,3429.737721946776,711.6234108387739	stage	0.12	595731,,
595732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2537.1791167530646,-104.12797438496636,558.507426501983,350.4291634724905,-2235.7621545097936,-391.95887722757834,-1934.4271880235974,9470.683579880722,10455.268756666264,8360.426065353837,-18898.104365072817,-18097.421631972247,-18754.82885360934,-9116.905218643718,-9999.096668352227,-11551.970101852326,6864.876372867428,7091.01768596335,9940.626707754702,-21397.086304715383	stage	0.12	595732,,
595733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	994.8850075760593,969.3066426737046,997.8017862031329,995.5671404916043,979.3243173051314,1001.2343731932731,970.7486651594206,995.9912183860538,987.4561150837875,979.2939908125277,988.6266693806144,1000.8009124139321,963.9172575778767,983.9054317753998,675.857696444157,650.7483571798377,682.7106004449229,657.3095101129409,689.7313240154899,670.222589562312	stage	0.12	595733,,
595734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1073.8585670967527,1116.4352748956862,1055.651396110392,1230.465529239295,1123.9197609510645,1077.8619824412929,1195.890153570955,1108.5012805649094,1069.696836948116,776.4128323627883,820.8194239819065,850.9386886313633,824.763332203925,865.0924380839033,742.5757974549587,845.4721850900937,2450.6741152739564,2496.520428280418,2459.9366772869184,2561.1011597278803	stage	0.12	595734,,
595735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4128.48078061019,3846.0995657356757,4227.309827931591,4577.080385097726,4242.03153350387,23640.943603598484,24127.087881215077,25362.437396874557,25380.497555412392,19258.45141110702,20328.153715009794,18993.358433499183,20537.678463124837,23239.595713378083,22153.253875290997,22415.769516367993,21799.05240729618,10674.35579420577,11688.869831280294,10029.278284534787	stage	0.12	595735,,
595736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47231.339690152265,50421.7046417307,50793.113435709034,51336.37168049156,47827.50430260108,48133.895044198725,50797.00962229022,74018.96955692215,74127.85088796547,74892.31493061033,39032.01837339797,42949.7273072153,44601.44189709395,93698.83443888307,90209.96622436869,89501.41260326345,98734.82601851366,99249.61983125689,95186.741284075,83381.13207426536	stage	0.12	595736,,
595737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22695.44297669387,22525.651280930426,21765.028032569393,21365.874228125787,18985.233727258652,20320.573514360716,18341.974692220916,3493.0611139732773,3523.647419840421,3666.055478756107,6443.96537079167,6777.647720048053,8053.123794148533,12432.856608000257,13155.352412131138,12804.609179867573,6058.079015586247,5037.3809422717695,4145.544334429167,20840.688586986875	stage	0.12	595737,,
595738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	517.1173491440935,520.7202193619881,518.9008956168791,516.6148830112837,525.5592123665941,515.6570425972773,531.2549192412158,520.2584268093368,527.9986344886415,527.3245331487104,527.3847253613176,528.288975406675,519.2853322723123,405.1140621383983,405.1872689198056,398.194770326329,400.8135039362848,408.6516692400397,402.87034660849247,404.63993185359857	stage	0.12	595738,,
595739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11545.345177754563,14655.435714751093,11594.801725633864,11216.524733009948,14196.90818459107,39063.95317800371,37490.74707926071,39301.12781940737,66012.0976977015,68796.49126763496,67778.64921417824,23054.138276502734,21018.006561128575,20189.32281292316,24608.602299722752,22022.23986914209,22935.10428921872,26201.560339120006,22756.10385199604,24726.462669070566	stage	0.12	595739,,
595740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-561.2519879645203,-549.4410572020714,-521.6628952259265,-586.9460308464971,-489.84529288240026,-517.1468676050243,-631.3861025571592,-663.4710951996818,-503.4301490285378,553.8658642550167,556.3538380206223,618.2591684321385,599.867035940103,659.5408669863784,612.1363262996733,676.096756323835,1036.6627605104052,1025.787350854297,1145.289482962099,1173.731647699997	stage	0.12	595740,,
595741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11819.71836427102,11337.288146819486,10964.01819357003,10515.66555106487,11193.756039757724,11682.243823255285,22970.257262333445,21961.041492223565,23706.174546593196,5790.611407265996,5504.615053532013,4767.029871820048,20575.07058157137,18819.76196785125,19602.021685179185,7851.662319918964,7198.140236905812,7036.909061091399,30667.742878810397,31168.794487580813	stage	0.12	595741,,
595742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6012.231538739242,5416.362124276286,5932.521690117911,5721.717819512753,5954.331864275842,5415.213985096678,5780.136501493153,727.6259686850697,817.6080195457529,864.7113412399412,734.1233185626784,381.1208696875657,399.98025456531036,5836.159058798709,5273.9138356710855,5737.9435892713445,5815.326448289957,5202.937592496935,5416.752337072606,5435.025011042328	stage	0.12	595742,,
595743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31018.489479166852,32461.8672473473,33354.715258850985,32836.317127690636,33076.03175848148,34579.19449787063,15969.00552460666,19502.254805521352,16392.863093527983,58069.04025818937,57962.06212931665,59970.975222175344,31974.08135277246,30583.48203620972,33789.78508923845,57261.223996179884,53497.446143993984,54073.705297582674,82897.08827365156,83914.61019831867	stage	0.12	595743,,
595744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2379.567831780645,2506.6965257977663,2561.0787819092275,2573.2067384385655,2304.162521069279,2452.918699615952,2651.532530893791,2495.267365214939,5020.103080029825,4970.783027895399,5049.4510088966035,5134.829239853369,5008.0301555457,4947.216403578533,1078.329493508923,1141.976370631613,1318.9321904588141,1139.9510709626313,1313.3626724824287,1357.2178564334613	stage	0.12	595744,,
595745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1214.5234032248413,-879.033608359181,-1022.3686519328762,-1235.9843949010942,-1034.7657586186356,-1248.1829926399228,-937.5910837673218,1196.7653050507606,1248.3250422513056,1185.2371740178687,1672.3961607086721,1761.1863265051697,1435.5343818173023,-3959.352146005587,-4215.348577372768,-3968.963363337296,-4440.052922201536,-3970.173326523206,-4278.4255899071895,-185.00854408480336	stage	0.12	595745,,
595746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59606.46684906281,64434.890321487685,61923.343927577705,60738.893055637986,65621.38600397359,60051.343421692756,61844.447523725044,58637.33405510318,3185.9176391512383,4657.577344284395,6906.774488831357,18553.74627951246,16896.546903016635,14659.07372944533,19221.122229410168,23020.220610174547,21108.283952609258,43427.85378446733,47047.807522998526,48433.83885902763	stage	0.12	595746,,
