ID	X	Y	func	noise	original_trajectory,,
466962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3769498616783585e-15,-2.3769498616783585e-15,-2.3769498616783585e-15,-2.3769498616783585e-15,-6.893154598866781e-14,-1.999014833667508e-12,-5.7971430173112933e-11,-1.6811714722913974e-09,-4.875397040146457e-08,-1.4138632115620078e-06,-4.100041000410004e-05,-0.0011876484560570072,-0.03333333333333333,-0.5,-0.9666666666666666,-0.998812351543943,-0.999958999589996,-0.9999985861367885,-0.9999999512460295,-0.9999999983188286	scurve	0	466962,,
466963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.419655184597829e-18,-1.419655184597829e-18,-1.3486724253679377e-16,-1.2812388040995405e-14,-1.2171768638945462e-12,-1.1563180206982626e-10,-1.0985021195228783e-08,-1.0435770008692136e-06,-9.913970066808495e-05,-0.009417239087081765,-0.8854166666666666,-42.5,-84.11458333333333,-84.99058276091291,-84.99990086029933,-84.999998956423,-84.99999998901498,-84.99999999988437,-84.99999999999879,-84.99999999999999	scurve	0	466963,,
466964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4138702952066916e-18,2.4138702952066916e-18,2.4138702952066916e-18,2.4138702952066916e-18,2.4138702952066916e-18,2.4138702952066916e-18,2.1966219686380895e-16,1.998925991460661e-14,1.819022652229167e-12,1.655310613525659e-10,1.506332658069615e-08,1.3707626990737524e-06,0.00012473924190389238,0.011349915479352813,1.0217391304347827,47.0,92.97826086956522,93.98865008452064,93.99987526075809,93.99999862923731	scurve	0	466964,,
466965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.594011885377458e-18,-6.594011885377458e-18,-6.594011885377458e-18,-3.692646655811376e-16,-2.0678821272543495e-14,-1.1580139912617772e-12,-6.484878350859439e-11,-3.6315318700050243e-09,-2.0336576441072685e-07,-1.1388419116600329e-05,-0.000637551801083838,-0.03508771929824561,-1.0,-1.9649122807017545,-1.9993624481989163,-1.9999886115808831,-1.9999997966342355,-1.999999996368468,-1.9999999999351514,-1.9999999999988418	scurve	0	466965,,
466966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.320312499999676e-12,6.64062499998703e-11,1.3281249999481202e-09,2.6562499979248047e-08,5.312499916992189e-07,1.0624996679688537e-05,0.00021249867188330074,0.00424946881639795,0.08478802992518704,1.619047619047619,17.0,32.38095238095238,33.915211970074814,33.9957505311836,33.999787501328115,33.99998937500332,33.99999946875001,33.999999973437504,33.999999998671875,33.99999999993359	scurve	0	466966,,
466967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.405192822165693e-19,6.405192822165693e-19,5.956829324614094e-17,5.539851271891106e-15,5.152061682858644e-13,4.791417365051213e-11,4.456018148863996e-09,4.1440968236406876e-07,3.854005306095047e-05,0.003583815028901734,0.32978723404255317,15.5,30.670212765957448,30.9964161849711,30.999961459946938,30.999999585590317,30.99999999554398,30.999999999952085,30.999999999999485,30.999999999999993	scurve	0	466967,,
466968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3843760708369621e-17,-1.3843760708369621e-17,-1.0521258138360911e-15,-7.996156185154286e-14,-6.0770787007168476e-12,-4.618579812521152e-10,-3.510120656149915e-08,-2.6676916197645015e-06,-0.00020274410732225152,-0.015405920027696036,-1.155844155844156,-44.5,-87.84415584415585,-88.9845940799723,-88.99979725589269,-88.99999733230837,-88.99999996489879,-88.99999999953815,-88.99999999999392,-88.99999999999991	scurve	0	466968,,
466969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.99361024688844e-17,5.99361024688844e-17,5.99361024688844e-17,5.99361024688844e-17,5.99361024688844e-17,3.95578276294637e-15,2.610816623544597e-13,1.723138971539123e-11,1.1372717212022702e-09,7.505993354032185e-08,4.953955356535376e-06,0.0003269599334949582,0.021574477851732842,1.4029850746268657,47.0,92.59701492537313,93.97842552214826,93.9996730400665,93.99999504604465,93.99999992494007	scurve	0	466969,,
466970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1775542817715332e-16,1.1775542817715332e-16,1.1775542817715332e-16,1.1775542817715332e-16,1.1775542817715332e-16,1.1775542817715332e-16,7.183081118806354e-15,4.381679482471852e-13,2.6728244843069933e-11,1.6304229353961386e-09,9.945579894333944e-08,6.066803304558871e-06,0.00037007339789058165,0.022568511552928532,1.3548387096774193,42.0,82.64516129032258,83.97743148844708,83.9996299266021,83.9999939331967	scurve	0	466970,,
466971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.002716064453125e-15,-2.002716064453125e-15,-2.002716064453125e-15,-2.002716064453125e-15,-8.01086425781247e-14,-3.204345703124511e-12,-1.2817382812421768e-10,-5.1269531237483026e-09,-2.0507812299728396e-07,-8.203121795655549e-06,-0.00032811987312698237,-0.01311680199875078,-0.5121951219512195,-10.5,-20.48780487804878,-20.986883198001248,-20.999671880126872,-20.999991796878206,-20.999999794921877,-20.999999994873047	scurve	0	466971,,
466972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.294244485621943e-05,-6.294244485621943e-05,-6.294244485621943e-05,-6.294244485621943e-05,-6.294244485621943e-05,-6.294244485621943e-05,-0.00025176905910850866,-0.0010070647115369945,-0.004028074458346048,-0.016109348303636806,-0.06439024390243903,-0.25680933852140075,-1.0153846153846153,-3.8823529411764706,-13.2,-33.0,-52.8,-62.11764705882353,-64.98461538461538,-65.7431906614786	scurve	0	466972,,
466973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1432649142102844e-17,4.1432649142102844e-17,4.1432649142102844e-17,4.1432649142102844e-17,4.1432649142102844e-17,4.1432649142102844e-17,2.361661001099862e-15,1.3461467706269094e-13,7.673036592569526e-12,4.3736308576393435e-10,2.4929695847838496e-08,1.420992531073791e-06,8.099614458351783e-05,0.004615384615384616,0.25862068965517243,7.5,14.741379310344827,14.995384615384616,14.999919003855416,14.999998579007467	scurve	0	466973,,
466974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1199446865197895e-17,1.1199446865197895e-17,1.1199446865197895e-17,8.511579617550401e-16,6.468800509338298e-14,4.9162883870967754e-12,3.7363791741744147e-10,2.8396481712673467e-08,2.1581325463263383e-06,0.00016401770480002368,0.012463216202181063,0.935064935064935,36.0,71.06493506493507,71.98753678379782,71.99983598229521,71.99999784186745,71.99999997160351,71.99999999962637,71.99999999999508	scurve	0	466974,,
466975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2728103562523424e-19,2.2728103562523424e-19,2.2728103562523424e-19,2.1137136313146785e-17,1.9657536771226505e-15,1.828150919724035e-13,1.700180355340753e-11,1.581167730242063e-09,1.4704859696789536e-07,1.3675502699046942e-05,0.0012716763005780347,0.11702127659574468,5.5,10.882978723404255,10.998728323699423,10.999986324497302,10.999999852951403,10.999999998418831,10.999999999982998,10.999999999999817	scurve	0	466975,,
466976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5e-19,-4.5e-19,-4.5e-19,-4.5e-17,-4.5e-15,-4.499999999999955e-13,-4.4999999999955e-11,-4.49999999955e-09,-4.4999999550000007e-07,-4.4999955000045e-05,-0.0044995500449955,-0.44554455445544555,-22.5,-44.554455445544555,-44.995500449955,-44.999955000045006,-44.999999550000005,-44.9999999955,-44.999999999954994,-44.99999999999955	scurve	0	466976,,
466977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9321850219404474e-18,-1.9321850219404474e-18,-1.9321850219404474e-18,-1.9321850219404474e-18,-1.681000969088189e-16,-1.4624708431067242e-14,-1.2723496335028166e-12,-1.106944181144927e-10,-9.63041437405089e-09,-8.378460360858193e-07,-7.289249571756588e-05,-0.006340819022457068,-0.5454545454545454,-24.0,-47.45454545454545,-47.993659180977545,-47.99992710750428,-47.99999916215397,-47.99999999036958,-47.999999999889305	scurve	0	466977,,
466978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.59990891347496e-17,5.59990891347496e-17,5.59990891347496e-17,3.4719435263544753e-15,2.1526049863397647e-13,1.3346150915302813e-11,8.274613567344414e-10,5.130260406243949e-08,3.180761240082708e-06,0.0001972063827733931,0.012223667100130039,0.746031746031746,23.5,46.25396825396825,46.98777633289988,46.99980279361722,46.99999681923876,46.99999994869739,46.999999999172545,46.99999999998665	scurve	0	466978,,
466979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.168947504977469e-18,6.168947504977469e-18,6.168947504977469e-18,6.168947504977469e-18,4.99684747903175e-16,4.047446458015715e-14,3.278431630992588e-12,2.6555296210947096e-10,2.1509789924774363e-08,1.7422929439319446e-06,0.00014112546618445663,0.01142944224321853,0.9146341463414634,37.5,74.08536585365853,74.98857055775677,74.99985887453381,74.99999825770706,74.99999997849021,74.99999999973444	scurve	0	466979,,
466980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.822919560402983e-15,-5.822919560402983e-15,-5.822919560402983e-15,-5.822919560402983e-15,-2.1544802373490874e-13,-7.971576878189415e-12,-2.949483444899854e-10,-1.0913088741991007e-08,-4.0378427778812396e-07,-1.4940010522035982e-05,-0.000552769771390216,-0.020437956204379562,-0.7368421052631579,-14.0,-27.263157894736842,-27.97956204379562,-27.999447230228608,-27.99998505998948,-27.999999596215726,-27.999999989086913	scurve	0	466980,,
466981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.639755494885649e-11,-7.639755494885649e-11,-7.639755494885649e-11,-1.2223608791650279e-09,-1.95577740623714e-08,-3.129243839050666e-07,-5.006789862704881e-06,-8.010856618064291e-05,-0.0012817187237743565,-0.02050280693190139,-0.32684824902723736,-4.9411764705882355,-42.0,-79.05882352941177,-83.67315175097276,-83.9794971930681,-83.99871828127623,-83.99991989143382,-83.99999499321014,-83.99999968707561	scurve	0	466981,,
466982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.489810065462666e-19,4.489810065462666e-19,4.489810065462666e-19,4.489810065462666e-19,4.489810065462666e-19,4.489810065462666e-19,3.995930958261773e-17,3.556378552852977e-15,3.165176912039079e-13,2.8170074517091757e-11,2.50713663157723e-09,2.231351566939543e-07,1.985900109224506e-05,0.0017672304973491543,0.15555555555555556,7.0,13.844444444444443,13.99823276950265,13.999980140998908,13.999999776864845	scurve	0	466982,,
466983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2772462524432199e-17,-1.2772462524432199e-17,-8.685274516613896e-16,-5.905986671297436e-14,-4.016070936481668e-12,-2.7309282367803185e-10,-1.8570311997521532e-08,-1.2627811576401277e-06,-8.586884964364427e-05,-0.0058378378378378375,-0.391304347826087,-13.5,-26.608695652173914,-26.994162162162166,-26.99991413115036,-26.99999873721884,-26.99999998142969,-26.999999999726906,-26.999999999995982,-26.99999999999994	scurve	0	466983,,
466984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7564199072096616e-15,1.7564199072096616e-15,7.37696361028056e-14,3.098324716317523e-12,1.3012963808478496e-10,5.465444798588972e-09,2.2954867982613647e-07,9.641041528143647e-06,0.0004049184089405985,0.0169971671388102,0.6976744186046512,15.0,29.30232558139535,29.983002832861185,29.99959508159106,29.99999035895847,29.99999977045132,29.99999999453455,29.99999999986987,29.999999999996902	scurve	0	466984,,
466985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.296693423359429e-12,-2.296693423359429e-12,-2.296693423359429e-12,-5.0527255313867484e-11,-1.1115996168857489e-09,-2.4455191562127917e-08,-5.380142098372723e-07,-1.1836310424122168e-05,-0.0002603977682630615,-0.0057282373931824586,-0.12577319587628866,-2.652173913043478,-30.5,-58.34782608695652,-60.874226804123715,-60.99427176260682,-60.99973960223174,-60.99998816368957,-60.99999946198579,-60.9999999755448	scurve	0	466985,,
466986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.288659662956536e-14,5.288659662956536e-14,5.288659662956536e-14,5.288659662956536e-14,1.7452576887756206e-12,5.7593503729555766e-11,1.900585623032096e-09,6.271932551296646e-08,2.069737690643922e-06,6.83012879430519e-05,0.002253881685124381,0.07431192660550459,2.3823529411764706,40.5,78.61764705882354,80.9256880733945,80.99774611831488,80.99993169871205,80.99999793026231,80.99999993728068	scurve	0	466986,,
466987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3393060711162587e-18,-3.3393060711162587e-18,-3.3393060711162587e-18,-3.3393060711162587e-18,-2.9385893425823074e-16,-2.58595862147243e-14,-2.2756435868956834e-12,-2.0025663564639382e-10,-1.7622583933581296e-08,-1.5507873605894273e-06,-0.00013646908975117135,-0.012007746933505488,-1.0449438202247192,-46.5,-91.95505617977527,-92.9879922530665,-92.99986353091025,-92.99999844921263,-92.99999998237742,-92.99999999979974	scurve	0	466987,,
466988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6935087808430259e-15,1.6935087808430259e-15,5.080526342528828e-14,1.5241579027564027e-12,4.572473708067102e-11,1.3717421106011768e-09,4.1152261680976887e-08,1.2345663770785468e-06,3.7035665345727935e-05,0.0011098779134295228,0.03225806451612903,0.5,0.9677419354838709,0.9988901220865706,0.9999629643346543,0.9999987654336229,0.9999999588477383,0.999999998628258,0.9999999999542752,0.9999999999984759	scurve	0	466988,,
466989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.324345779675346e-09,-1.324345779675346e-09,-1.5892149353280815e-08,-1.9070579183280912e-07,-2.2884694434489757e-06,-2.7461624890948882e-05,-0.00032953828471304046,-0.003954284612046101,-0.04742625795257374,-0.5655172413793104,-6.3076923076923075,-41.0,-75.6923076923077,-81.43448275862069,-81.95257374204742,-81.99604571538795,-81.99967046171528,-81.9999725383751,-81.99999771153055,-81.99999980929421	scurve	0	466989,,
466990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.006701096819803e-18,2.006701096819803e-18,2.006701096819803e-18,2.006701096819803e-18,2.006701096819803e-18,2.006701096819803e-18,1.5852938664876443e-16,1.2523821545252381e-14,9.893819020748873e-13,7.816117026359862e-11,6.174732448842992e-09,4.878038510933045e-07,3.8536427064741194e-05,0.003043896187119513,0.2375,9.5,18.7625,18.99695610381288,18.999961463572934,18.99999951219615	scurve	0	466990,,
466991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0805263425290774e-15,-5.0805263425290774e-15,-5.0805263425290774e-15,-1.5241579027586484e-13,-4.572473708269208e-12,-1.3717421124201308e-10,-4.1152263318035305e-09,-1.2345678504293065e-07,-3.7036991312356405e-06,-0.0001111069960371838,-0.003329633740288568,-0.0967741935483871,-1.5,-2.9032258064516125,-2.9966703662597114,-2.9998888930039627,-2.9999962963008686,-2.9999998765432148,-2.999999995884774,-2.9999999998628257	scurve	0	466991,,
466992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7355996279391375e-16,3.7355996279391375e-16,3.7355996279391375e-16,1.9425118065283507e-14,1.0101061393947239e-12,5.2525519248475534e-11,2.7313270007852337e-09,1.4202900367445604e-07,7.38550720039083e-06,0.00038404369563825927,0.019963031423290204,1.0188679245283019,27.0,52.9811320754717,53.98003696857671,53.99961595630436,53.9999926144928,53.999999857971,53.99999999726867,53.99999999994747	scurve	0	466992,,
466993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.560954016411582e-14,-1.560954016411582e-14,-5.931625262363976e-13,-2.2540175996978062e-11,-8.565266878778773e-10,-3.2548014128833876e-08,-1.2368245216969248e-06,-4.6999309877480475e-05,-0.0017859420844495472,-0.06782006920415225,-2.5128205128205128,-49.0,-95.48717948717947,-97.93217993079585,-97.99821405791555,-97.99995300069013,-97.99999876317548,-97.99999996745198,-97.99999999914347,-97.99999999997746	scurve	0	466993,,
466994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0528965669022129e-18,-1.0528965669022129e-18,-1.0528965669022129e-18,-1.0528965669022129e-18,-1.0107807042261243e-16,-9.703494760570792e-15,-9.315354970147838e-13,-8.942740771330619e-11,-8.585031139435466e-09,-8.241629797833881e-07,-7.91195575634341e-05,-0.00759466203753933,-0.7216494845360825,-35.0,-69.27835051546391,-69.99240533796247,-69.99992088044243,-69.99999917583702,-69.99999999141498,-69.99999999991057	scurve	0	466994,,
466995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2115862676088516e-19,-4.2115862676088516e-19,-4.2115862676088516e-19,-4.2115862676088516e-19,-4.2115862676088516e-19,-4.2115862676088516e-19,-4.0431228169044975e-17,-3.881397904228317e-15,-3.726141988059135e-13,-3.5770963085322475e-11,-3.434012455774186e-09,-3.2966519191335524e-07,-3.164782302537364e-05,-0.003037864815015732,-0.28865979381443296,-14.0,-27.711340206185564,-27.996962135184987,-27.999968352176975,-27.999999670334805	scurve	0	466995,,
466996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.596335578822615e-19,-6.596335578822615e-19,-6.596335578822615e-19,-6.596335578822615e-19,-5.936702020940353e-17,-5.343031818846317e-15,-4.808728636961586e-13,-4.327855773257374e-11,-3.895070195279333e-09,-3.505563122914752e-07,-3.1550025308607255e-05,-0.002839155659795087,-0.25274725274725274,-11.5,-22.747252747252748,-22.997160844340208,-22.99996844997469,-22.999999649443687,-22.99999999610493,-22.999999999956724	scurve	0	466996,,
466997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1758685158876652e-08,1.1758685158876652e-08,1.1758685158876652e-08,1.1758685158876652e-08,1.1758685158876652e-08,1.1758685158876652e-08,1.0582816618708008e-07,9.524534760161296e-07,8.57207969107061e-06,7.714858818083629e-05,0.0006943268416596105,0.006248095092959463,0.056164383561643834,0.5,4.1,20.5,36.9,40.5,40.943835616438356,40.993751904907036	scurve	0	466997,,
466998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8863064706545713e-18,2.8863064706545713e-18,2.5688127588825685e-16,2.2862433554054854e-14,2.0347565863108363e-12,1.8109333618130414e-10,1.6117306917282193e-08,1.4344402930325633e-06,0.00012766500702157538,0.011360767482958849,1.0,45.0,89.0,89.98863923251703,89.99987233499297,89.99999856555972,89.99999998388269,89.99999999981891,89.99999999999797,89.99999999999999	scurve	0	466998,,
466999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6e-19,-7.6e-19,-7.6e-17,-7.6e-15,-7.599999999999924e-13,-7.5999999999924e-11,-7.59999999924e-09,-7.599999924000001e-07,-7.5999924000076e-05,-0.007599240075992401,-0.7524752475247525,-38.0,-75.24752475247524,-75.99240075992401,-75.999924000076,-75.99999924000001,-75.9999999924,-75.999999999924,-75.99999999999925,-76.0	scurve	0	466999,,
467000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81452.66952593313,81452.66952593313,81452.66952593313,81452.66952593313,81452.66952593313,81452.66952593313,11091.616694542461,11091.616694542461,11091.616694542461,5751.725553483478,5751.725553483478,5751.725553483478,64656.27872810662,64656.27872810662,64656.27872810662,30724.76315200453,30724.76315200453,30724.76315200453,98497.74166448969,98497.74166448969	stage	0	467000,,
467001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25088.1663079157,25088.1663079157,25088.1663079157,40739.19186182837,40739.19186182837,40739.19186182837,15499.666645425452,15499.666645425452,15499.666645425452,70010.32519355188,70010.32519355188,70010.32519355188,19963.15843687509,19963.15843687509,19963.15843687509,67031.06735435828,67031.06735435828,67031.06735435828,71796.13589713284,71796.13589713284	stage	0	467001,,
467002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28017.04087317246,28017.04087317246,28017.04087317246,28017.04087317246,28017.04087317246,28017.04087317246,28017.04087317246,30747.435478519048,30747.435478519048,30747.435478519048,1221.955789731687,1221.955789731687,1221.955789731687,33298.66892332457,33298.66892332457,33298.66892332457,13161.034989220245,13161.034989220245,13161.034989220245,11626.029447896388	stage	0	467002,,
467003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.83214159085279,174.83214159085279,174.83214159085279,174.83214159085279,174.83214159085279,174.83214159085279,174.83214159085279,174.83214159085279,6196.390259995306,6196.390259995306,6196.390259995306,6196.390259995306,6196.390259995306,6196.390259995306,112.8515025808241,112.8515025808241,112.8515025808241,112.8515025808241,112.8515025808241,112.8515025808241	stage	0	467003,,
467004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	431.44221202237725,431.44221202237725,431.44221202237725,431.44221202237725,431.44221202237725,431.44221202237725,431.44221202237725,431.44221202237725,431.44221202237725,431.44221202237725,431.44221202237725,431.44221202237725,431.44221202237725,431.44221202237725,371.1157430188634,371.1157430188634,371.1157430188634,371.1157430188634,371.1157430188634,371.1157430188634	stage	0	467004,,
467005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	407.36402188846455,407.36402188846455,407.36402188846455,407.36402188846455,407.36402188846455,407.36402188846455,407.36402188846455,407.36402188846455,407.36402188846455,407.36402188846455,407.36402188846455,407.36402188846455,407.36402188846455,407.36402188846455,407.36402188846455,673.2542597598364,673.2542597598364,673.2542597598364,673.2542597598364,673.2542597598364	stage	0	467005,,
467006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2358.4603030264034,2358.4603030264034,2358.4603030264034,2358.4603030264034,2358.4603030264034,2358.4603030264034,2358.4603030264034,1537.6519295908772,1537.6519295908772,1537.6519295908772,1537.6519295908772,1537.6519295908772,1537.6519295908772,1537.6519295908772,2137.6769865751503,2137.6769865751503,2137.6769865751503,2137.6769865751503,2137.6769865751503,2137.6769865751503	stage	0	467006,,
467007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2339.921390115604,2339.921390115604,2339.921390115604,2339.921390115604,2339.921390115604,2339.921390115604,2339.921390115604,2339.921390115604,2339.921390115604,2339.921390115604,955.3583180957779,955.3583180957779,955.3583180957779,955.3583180957779,955.3583180957779,955.3583180957779,955.3583180957779,87.74148400703872,87.74148400703872,87.74148400703872	stage	0	467007,,
467008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44448.22637264067,44448.22637264067,44448.22637264067,44448.22637264067,44448.22637264067,44448.22637264067,16343.197322578362,16343.197322578362,16343.197322578362,50166.210177757086,50166.210177757086,50166.210177757086,6508.6889159748125,6508.6889159748125,6508.6889159748125,24105.215549678724,24105.215549678724,24105.215549678724,22135.237743872123,22135.237743872123	stage	0	467008,,
467009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28230.137831243865,28230.137831243865,28230.137831243865,28230.137831243865,28230.137831243865,28230.137831243865,15110.796273700613,15110.796273700613,15110.796273700613,4767.868443312307,4767.868443312307,4767.868443312307,46040.97285813216,46040.97285813216,46040.97285813216,21694.149457511743,21694.149457511743,21694.149457511743,46603.60104303886,46603.60104303886	stage	0	467009,,
