ID	X	Y	func	noise	original_trajectory,,
392870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.860254119273376,7.01354932645709,7.341739611630048,7.401938394922077,6.762283153212206,8.789609475318748,12.008916738702885,12.270801158509865,11.481539117542233,13.999802256747024,11.467532637574026,14.621979261694031,15.322057648391677,14.847964208523244,16.354550426088778,17.41695426017404,18.235679168495565,19.537491154632058,21.99592558435558,18.741393294289615	poly	0.2	392870,,
392871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.297938462999118,6.475331251198363,9.575036552368507,9.616445649588218,11.192985735752728,10.966533841046527,12.46545173341963,16.991465694252845,15.148725718677815,20.65917382529706,22.254508441266545,22.053908644840106,25.28162996486735,23.77652517978578,26.938244122970893,30.952405439425647,29.777381366029662,33.57503890312939,31.59043558737664,35.29849793500399	poly	0.2	392871,,
392872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.142589003076955,-5.120490665316815,-6.080617207091384,-8.457185487644342,-9.304576325145987,-12.211190402225638,-11.376990402491222,-13.085627107354378,-12.926761442548786,-12.489123723218121,-14.50558608127722,-12.30115245869318,-13.503460989906493,-17.995517631657666,-16.059388133156396,-19.452133083483478,-18.423457350364146,-16.330007084019552,-18.56437531306429,-20.6613557419889	poly	0.2	392872,,
392873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5240322200333902,-4.39451982122064,-4.401018807256123,-5.981205496970046,-3.8237400164301243,-5.718064710670942,-6.91537551046,-5.838242373695779,-9.336514481067653,-6.661618220115385,-8.209145989874807,-10.466139458592902,-13.540505866849271,-10.049621867227462,-14.038801695290035,-14.321507775084132,-16.916599610825187,-14.605604138253518,-19.06041815634159,-18.860620771829623	poly	0.2	392873,,
392874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.472710182186662,7.955774283204982,6.152656703176722,7.179318052996266,12.29786044714514,14.800390554337174,17.49758259991266,19.434410503005868,16.822496109882742,21.75814344666245,23.487918792436666,26.623434010341906,23.996832838162927,25.87816401404729,31.744830177955826,30.17954619471173,33.4776254975545,37.335948812159195,40.3849518610449,41.097091074755625	poly	0.2	392874,,
392875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.234318932207481,2.471275161421902,1.8720301099148013,2.3767630212247552,6.758941915960689,6.545152309634808,7.438349555025432,6.748708558377287,5.887992821423223,8.27905484264165,7.19659806009593,7.53082014967022,8.760539714603544,9.4237334685189,9.68483875928096,14.362694164990236,13.47392579832373,12.127101486633658,15.953854919638186,14.976937715496252	poly	0.2	392875,,
392876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.287498125866136,-10.469689689098928,-10.34013968262005,-13.229989953794014,-14.747313546938958,-12.889305417030915,-11.105644861502261,-10.102924500466138,-14.231119557426673,-10.86633838192476,-13.132028800170962,-12.601276840877997,-13.188310019382921,-10.86502843610051,-11.926825622641323,-10.130592383503338,-9.913938281819773,-13.837413594354857,-13.083609726114398,-10.78567321902953	poly	0.2	392876,,
392877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.320602443514296,-28.6143712598782,-30.664235908172127,-26.420897768864297,-24.842289923591203,-27.347597988268035,-22.19305769902863,-22.277846781556306,-18.070507742534307,-11.639771691175975,-12.625914418604143,-10.771898065370813,-7.344173498338538,-6.139863328967731,-5.77728111126925,-1.396049488911288,2.7515207962826445,6.685130718176694,7.32774442998015,11.467879471897177	poly	0.2	392877,,
392878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.584477042058838,2.8966205281862916,4.924585276714918,-0.07556431769396621,-0.11100935654283317,-1.4148328996818875,-2.756357763925223,-5.207565226467558,-3.634976738340112,-6.190969738054138,-9.390260047187029,-8.876323500330344,-8.99319521984624,-14.950858453948447,-14.380223420049342,-13.109730384857532,-18.045289233362816,-20.200614416126125,-19.054205162294515,-18.873196986154156	poly	0.2	392878,,
392879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.222230014559644,-11.310057007381559,-10.516309952065338,-12.236605269289461,-9.617684832874405,-10.684820158015961,-14.044935049276711,-10.303126098163604,-12.161884222438088,-14.917593069187213,-13.809169778560666,-14.65058204277928,-13.404191302801697,-12.702811350902207,-15.910229081304147,-13.937536614516533,-14.682809169423322,-15.650636416388553,-16.83913815474186,-17.167332751152557	poly	0.2	392879,,
392880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.991642899649396,-7.059022260657633,-6.044566168292802,-8.15265913944819,-9.518941190389762,-10.132458241153568,-10.6577179915585,-10.639271923432364,-10.462108856586559,-9.483432384298876,-9.253170180039444,-10.658053754159738,-11.043403078874693,-12.098438062010771,-10.928245828156792,-14.14576578347003,-10.49702369370447,-10.241329722488107,-12.273734120466571,-14.768794811096335	poly	0.2	392880,,
392881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.114946725816791,-9.757031878835807,-7.104493314621026,-6.765352994472252,-11.471546165822591,-13.521738980027422,-17.365875758733452,-21.80551731580077,-23.02122986900671,-25.198282983953245,-24.570934547568505,-29.998149592644427,-30.654081861719554,-34.06213810138132,-39.296322894785476,-40.070653426605304,-39.60051532616151,-47.47201740555347,-50.725581843949165,-51.780709377175164	poly	0.2	392881,,
392882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.514438207912698,-6.1516751438439785,-1.922951195302364,-5.037176251322478,-0.8970014692043806,-0.5583815813585153,0.853506869493541,2.4675775068955024,7.691885317936642,7.198887212537839,8.817093927468964,13.772970685322502,13.359118693440685,17.456612188996647,18.695607216307387,23.392412788657147,22.66233496472897,26.958147295350162,28.381397110536124,27.366030376770723	poly	0.2	392882,,
392883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.018382517395242,-22.510060721017883,-22.431491804618194,-22.463075044478494,-25.83694796267688,-30.308803758886256,-31.453923070909703,-33.62120671948345,-31.956118385416886,-34.45642577480109,-39.91642193155978,-40.90297977123694,-40.97430791257995,-42.06568328997531,-47.1684157440466,-45.72978173120565,-46.91053094132903,-48.2679919571565,-49.472531321089534,-53.950634359055485	poly	0.2	392883,,
392884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.071305999954971,-8.557557953039064,-6.8270430104518525,-5.460247134635269,-6.977442235288496,-5.869328902529152,-8.014731623271805,-7.983129865224816,-3.8982339900734067,-3.947733367372054,-5.112392435877892,-6.082009456944851,-3.556566105743143,-6.155285605447853,-2.407636715178381,-4.237180071165804,-0.9375519800998613,0.3939140101595964,-3.8710288607247345,0.04007365724480039	poly	0.2	392884,,
392885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6332741066009575,8.780785878168903,8.272231852045227,5.045316102290495,8.238880571507522,7.824671530333392,14.057650104454734,20.602035914325572,22.976869458906634,24.580608542931465,28.26015867118346,30.14046373073435,29.413918142789687,33.70742122679436,37.63217428162028,40.431014843446,42.22990445578913,43.348176173134924,48.353941459121614,49.207826588203446	poly	0.2	392885,,
392886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4813231806484137,-3.4358908494193474,-2.9815495328702206,-3.3816785539531597,-0.354572318245717,-1.5870112068767015,-0.2905033636100587,-1.872182028180395,-1.1780917247395566,-3.0597812534418702,-2.1913410806199303,-1.1959152639278403,-0.4981280736071736,0.8348957790365334,0.34853329656603904,3.6531879011797534,-0.04102138442730041,1.7062757778475168,4.236448729372368,5.925849052841208	poly	0.2	392886,,
392887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.926402684835241,-1.8699341074273508,-2.922301978068292,-3.1480382572328707,-3.1872690645452413,-2.8291089578670476,-2.2099008395496247,-2.9845845529365023,-4.530295601359164,-9.67126167162855,-9.8244393277912,-11.81353799136828,-8.46257764789302,-13.749379076299427,-15.491286075981082,-11.99428063674819,-17.02080086860087,-15.724386216265529,-15.636413058273874,-17.521957684884992	poly	0.2	392887,,
392888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.266648826006119,-10.24489435562586,-5.374346860539126,-2.354078344566573,-3.888345777493865,2.3651952060321735,1.6788849322989243,4.947324513665006,11.48555601960801,13.964425653975303,17.572397174055244,17.4553488707443,22.168596112425757,20.664575817258118,20.748601708180775,24.362648492468775,33.26433572399019,32.49200500235389,31.375217096910195,35.14998037974128	poly	0.2	392888,,
392889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.420554579702497,19.15020083053721,15.658341377442671,19.922776705619256,15.948818694282512,15.369529318461169,13.638145683539555,9.875214818379042,5.509887870820272,4.1506948693920975,-4.190903294374138,-4.989028381972307,-8.186560388112905,-7.030858222665213,-13.710931829395783,-18.58235308106586,-21.274900433039402,-24.101183619666195,-27.100402523531727,-24.69293604717303	poly	0.2	392889,,
392890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20868863304730123,1.2531055518752852,2.1677308562570756,3.88263533396003,4.236281867831671,4.384038999185968,4.350055894180969,4.397076139889734,7.062869025025,6.712109669168673,8.330181682973794,8.77762364196526,11.35244773178978,9.085081534581835,12.577872047214955,11.565851161672251,10.640598904982063,13.471255721113186,14.270453831249176,17.127825441705934	poly	0.2	392890,,
392891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.77472366257609,-29.38007640684674,-30.650079487704676,-30.955890728772253,-31.48809091316091,-31.432875706794295,-35.04021957721101,-35.36305636894191,-36.26358448759883,-37.4051239287557,-39.72699537816795,-40.84945422359823,-41.81062486508214,-43.47105263673163,-45.26322133883963,-46.38255825738976,-47.03771264010177,-48.929256100554916,-51.00569987318504,-51.404354174369075	poly	0.2	392891,,
392892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.696713392322492,11.301432012587066,13.207970949824006,16.10984133233167,18.475116186328584,20.019762986808033,19.410884513482976,23.269728781964698,26.6879079391289,27.40714814484253,29.212915906227217,30.581875931072478,31.64085063063675,30.6098944836327,32.12122326228951,33.589651075973805,36.20612031688427,40.669165241406304,40.870569483994544,40.0640591418976	poly	0.2	392892,,
392893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.229167876440086,-1.3972568862645884,-6.630246333481587,-0.5222801371445192,7.397454909488891,4.1976760956753685,9.007966555649336,13.156319481310554,11.02009213073555,15.106634432712605,22.457343613346744,19.658623980613534,23.86955204868237,30.040036599934794,35.07183482091226,39.65357044587405,34.598505069067095,45.07350884521015,43.41046877503847,47.758014886317866	poly	0.2	392893,,
392894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.54463239454885,21.288209321587782,26.501591348824466,24.573616777131534,24.724376713138806,16.744804459788377,14.783221825882613,17.673274933016252,9.200410549902813,9.700937130545734,9.271508661798993,7.964015726726561,4.924619439246346,2.1127477938849246,-2.5367983849152154,-6.998968654983777,-9.814380402659754,-10.247708992078415,-9.005745747734803,-15.442964199890568	poly	0.2	392894,,
392895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.66678572346203,-40.382657365281084,-43.59168570808379,-40.93890469297208,-43.92360503722173,-44.33236391337791,-52.88218031833586,-54.28979813260709,-55.662121679380554,-58.916093439018496,-60.48676906213561,-60.064958084924214,-64.8691104441701,-71.81101023035625,-73.46327251530197,-76.65922462286979,-78.64437855345325,-78.82233118635321,-81.96380255018897,-83.85186233550212	poly	0.2	392895,,
392896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2114426298731953,-6.228994943666128,-2.628514976816718,-6.617571890520857,-5.768344588700074,-5.9311868643546015,-4.843511614060565,-8.177704510003217,-7.257462803362198,-6.006392629908952,-9.050859316585948,-8.099917534099916,-9.570868113996536,-13.737303097146853,-12.241040707912095,-16.275059383689772,-13.27714146652522,-16.571861616105377,-15.228053268306361,-17.903596118494903	poly	0.2	392896,,
392897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7512095577011335,-5.866003866562651,-5.06805176178661,-6.386780029932112,-4.3895585479016646,-5.837044526867503,-9.332514263872124,-7.2489729637329,-8.14502155256165,-10.013685001926717,-8.994002990733978,-7.359976459980089,-8.39792544184773,-10.2214229036204,-10.713572602641694,-12.866887064016288,-12.077626385648752,-12.93799079764867,-15.35030245335997,-14.586618514869667	poly	0.2	392897,,
392898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.192650651286506,-18.583633028833187,-16.336283879859238,-16.632038054231355,-15.949841263374218,-15.749508121930834,-16.233823731266074,-12.240249192703853,-11.273718188083532,-13.22564685914934,-10.275456854313077,-6.077818666586672,-4.424037880392108,-5.913272561970993,-5.080587843650138,-1.1089271293724838,-0.1742983186471765,3.15896409838828,0.20193824228646662,3.1562105480127975	poly	0.2	392898,,
392899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.051764077753198,17.40977155594326,19.880561411708214,19.68013111132512,21.504894841788033,20.201288581496627,22.082531089329372,27.261603725097807,27.47838123829095,31.17718633318086,31.35518825101299,30.2853690399179,35.101050311756424,35.25133105766902,41.17106914680647,41.911318748432144,41.68475551316452,43.72594493761934,45.5178305647366,46.57269639902068	poly	0.2	392899,,
392900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.16198042631006,36.508193283486264,37.308118334523,35.60509923582722,38.71229044291686,40.11385382119376,34.04672432143408,30.248017744722837,26.418520223539197,22.693487591693906,26.491616029067096,17.37770180275939,16.188802383135116,12.643762946134196,10.188477280416667,12.467715788067963,7.053500830662841,1.6062358501068346,1.2877344366207026,0.5937514037221447	poly	0.2	392900,,
392901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.34854360911675,-17.235918938409686,-21.794163647291757,-16.849633632883773,-15.679874570456455,-13.114821688184122,-15.865474236520512,-13.499765130223714,-8.664075771206488,-5.138616081964493,1.4295540804957518,0.03545020816035915,2.2852440460111474,10.598611472991918,10.658396235168688,14.812846573026814,16.91505584808289,14.921837194060497,19.34610665650088,26.328769698128752	poly	0.2	392901,,
392902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.692302977171419,11.656970518840438,12.230989686499385,7.976054394217692,6.582246132991997,3.7067026815304898,3.0214798288714553,-4.579727511135473,-1.2133172240494527,-8.155893403566907,-7.240608274119641,-14.842719277083194,-15.539329411940882,-18.846613052223777,-17.687749448371164,-20.762827067037442,-24.28576706446036,-28.25455755590294,-29.473198248922845,-31.4635332023964	poly	0.2	392902,,
392903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5069933748392756,4.541867484159598,1.943724194390989,1.4523537868619778,-0.6935540683762342,-2.7337810561494376,-7.749859794942142,-13.430917487379405,-8.686909984026016,-12.05491532161303,-16.725959302676007,-20.56564897773444,-26.01539502860379,-27.898781554476567,-27.552947724159274,-31.90217219211848,-31.741912983747696,-41.32872698279268,-38.46782570241195,-40.72802758504371	poly	0.2	392903,,
392904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.906909876839566,1.8159271025440304,6.5133953236570195,6.29205675959309,2.694608671386527,2.4280269953424884,5.226931319544328,5.316296372009224,2.614556790527561,1.0713325039717985,1.8167798613971202,0.01900643113895084,1.207643522658758,2.065685435661142,0.9170351862419066,3.427897904002415,-0.8342562454740938,2.7770527256932267,-0.4370509564655931,0.5040734052120817	poly	0.2	392904,,
392905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.589449862675899,-14.727400445718938,-10.401387158703841,-12.928038690010881,-9.334882644481969,-8.43315074077977,-9.275110348820768,-8.946992451500705,-7.262267196404474,-6.867682456627797,-7.399781862890123,-3.462952726503028,-1.724516100560713,-2.7322638142287996,-4.105347154872277,-2.54059738604132,-0.7074696845752548,2.7406040441393937,0.09236687946733824,3.325086037821496	poly	0.2	392905,,
392906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.586063206266477,10.207698813412726,9.604836672891743,5.162037617435649,4.89674565367206,5.809728741861843,3.894425143848168,0.3050655569683407,-0.516787909920442,-5.933914658177594,-7.140724880642701,-10.35726655120194,-7.418690608723114,-11.040286024243292,-15.625647709281761,-13.853224465552689,-18.875237986089374,-19.75114037249894,-23.282192127900217,-23.933972605162282	poly	0.2	392906,,
392907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.051704745379697,-2.056792727134575,-3.225388420719135,-2.6364523958779413,-3.0471872102081345,-4.470550416041185,-2.6576078356266946,0.2102138051644462,-1.7947852693546218,-2.681790952646943,-0.5976754559675901,-2.7328984379667394,-2.979452864973223,-4.079926700145369,-0.6485179763020494,-0.5723697781129071,-0.9726847547767883,-3.974601768456278,-1.8767168631269073,-2.9804219146560493	poly	0.2	392907,,
392908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.400338318562298,12.39654878026463,9.154201833351344,7.145488188055269,4.551861404125594,4.6489483593433025,0.7162888481865188,1.6064608375558809,-3.1996639895440175,-1.4577966043237502,-5.911001640460054,-6.048515832686974,-8.696487084309947,-6.641015459126908,-11.803485304618075,-13.78610484533201,-15.216030661812503,-13.081691084838663,-15.97695794263078,-16.953450523337647	poly	0.2	392908,,
392909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.668050910742087,-6.643694627691696,-6.644649187835768,-5.015342160363282,-5.248001731370712,-6.729098892010391,-9.181689781069405,-10.614186829923618,-13.059849242339066,-12.131644983715587,-17.449226363119248,-16.733219556953905,-17.74233998158055,-20.04178511784097,-20.078878836636143,-23.346870483153193,-24.04540284713449,-24.601851298404938,-24.487175658351884,-26.326478591608485	poly	0.2	392909,,
392910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.139752244934407,-25.017539832018144,-23.815418775573065,-19.096652109313407,-19.52301862443969,-17.572063583430825,-17.735942304992342,-16.916169481331497,-13.89634648657768,-13.791393517184648,-10.142135069098327,-9.863319345761784,-5.822204712648915,-8.370829539479747,-6.440046845644588,-2.4172032430780774,-2.36723807150571,-1.2735942685402826,1.4136003252854508,4.217267298527904	poly	0.2	392910,,
392911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.68024794807633,-1.8070760238336065,-0.23807391464617078,-1.0256642609879525,2.8756606631546866,3.992967768537132,0.675130019115108,4.37386596015816,3.537187609292494,5.338830803749585,7.432020150629467,9.937674776861112,12.309639490406026,11.93508246921343,11.612168686300922,11.405751880564184,13.05829274447873,15.450519116871188,14.685115436990205,17.60577001458371	poly	0.2	392911,,
392912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3405833218016374,4.4158417935511585,1.0629738639292254,1.0889870470758614,2.0297281208136764,6.758176406796336,9.559210590644676,7.420315028283432,11.824292507154322,16.29215075022728,17.40546249380432,21.503822895126067,20.256901839778212,27.46011703422196,32.35804284761293,30.689952055974103,32.16538810362413,37.6244088491555,39.81322473230349,42.43381267577172	poly	0.2	392912,,
392913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.834397040397091,9.899486943061133,11.795256097848222,11.385201124189292,12.921366816691663,15.203555507952279,15.83518132512374,19.935562997660874,20.15425853801562,26.459869172439696,27.447337511073123,25.851476762252595,27.5158875652305,34.06934839203204,35.34044484711618,36.4013601601659,40.690888210338315,37.34735404749081,39.310515677618085,42.005832922592525	poly	0.2	392913,,
392914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.03468008974838,41.232219954223,45.8013098617358,48.82924390928724,47.38286675547417,54.89086118303403,55.29434182883235,55.13754007151999,60.57357698906698,58.724109767905105,65.24375892817703,67.21061901231033,69.13039781009323,70.75316507393724,72.52416529031785,75.98000229241157,80.71561194168301,84.72395152418756,83.33591670578383,92.7273122679083	poly	0.2	392914,,
392915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.329659657427296,23.09584512771326,21.34770319699554,23.56316563943059,23.336519829155954,21.47693603426943,19.995159229341105,15.745533725462327,16.03856518899873,12.019826054198445,10.284849264479906,12.80664505967421,10.844675836099428,7.655996920346368,3.6854853830557133,1.333996432912059,1.6136552251683511,2.038465209439579,-4.007760836087325,-6.556965641486858	poly	0.2	392915,,
392916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.42178316154619,2.551712758375209,3.6718960189647487,1.401492691213905,-1.045271857710703,-1.5584892698994757,-0.9422208469181461,-6.683954262806604,-4.862436789745707,-6.33673330661969,-8.149916297900752,-13.366383059260777,-13.177304365499289,-15.738688182910158,-17.7345724401281,-19.59133721838671,-21.599254951998116,-22.37926204224498,-27.225691705518674,-29.381916243397807	poly	0.2	392916,,
392917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5303062142475445,0.8278598552343079,3.827561521234749,0.4166955502724159,-1.8947129336360442,-0.06272728116391146,-6.0862515513268995,-3.8430097701243717,-7.90535920634182,-9.471920775946657,-9.177321523635328,-11.178000211932815,-14.470388209533189,-15.315825459530608,-15.749652423304632,-15.258458866110875,-19.416548068209032,-20.89362733239361,-21.47514014370199,-22.82997444733369	poly	0.2	392917,,
392918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.740872180710507,6.1618176479736375,3.952072482195228,2.0085023325104654,4.468543689439533,-5.429364465167271,-5.753094980171559,-7.441551358415316,-12.466477842629057,-9.83351087972595,-16.911618563576525,-19.936624270503906,-24.72454216744835,-21.212607724067137,-26.372289602774906,-27.98695042951335,-33.072626336773006,-36.11664779736342,-39.267835646887676,-41.243810597452025	poly	0.2	392918,,
392919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.8437027010198,-11.955428045176948,-10.915499791885638,-6.72024372294325,-7.511497375910384,-8.108266162246446,-6.990159716146383,1.2135484576735625,4.012519511263509,2.0893048429698613,10.099108667440815,10.560931512677673,12.88911852724998,14.64549094358617,17.989202192335462,23.55639526127048,27.026535686746172,28.794237120477842,31.832632272257015,31.70130113117971	poly	0.2	392919,,
392920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.501206393462633,-6.3795069243886315,-7.582358088158349,-11.639883000555486,-9.069916721255435,-10.82325540233856,-17.232994276251812,-17.477721137628272,-17.87956980279879,-19.848818054226193,-23.576472581316487,-24.712600430698515,-28.062821221603222,-31.332677804174484,-34.47638086849784,-31.7669133807778,-36.531934685414626,-38.025430127524245,-38.9046983586468,-41.49294866911049	poly	0.2	392920,,
392921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.105195860474367,19.92825368804474,19.831647924268857,21.038676165022473,20.751801542147895,23.759691340294104,24.94304894842219,26.604028872462138,29.0970549554242,32.765953700421136,33.824417771671875,39.01270127167275,38.968736236130695,41.75087465758892,44.63323747875005,42.30316551163569,47.42531544639921,51.597122352861525,50.77375743452271,51.08055247111704	poly	0.2	392921,,
