ID	X	Y	func	noise	original_trajectory,,
202593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.36569799138327,-16.76148305606502,-16.234638860516686,-14.921096921103022,-17.729809234355404,-14.974583244713115,-16.167021293672963,-15.50099650614643,-14.886555022725634,-17.404182352036685,-16.691072602770614,-15.438933592266146,-33.14584421970955,-47.506797195246406,-49.96305747036209,-49.5886768316779,-50.91014972673683,-49.76744086901782,-50.76794102704376,-50.281392314773	scurve	0.08	202593,,
202594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.596972463821587,30.388413340307608,31.316558758906293,30.2097790948441,28.61473850907116,30.82475989106755,30.605387606643163,31.13831476108811,29.925738124454828,31.06118317929978,30.136623196614007,30.21926918328129,30.237072818323128,29.915687416116892,30.34147057353882,47.380992879944586,66.59739142177801,66.96652659726685,65.59482876626039,66.66763249114453	scurve	0.08	202594,,
202595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.928055389913473,-8.822066595878207,-8.80976551227589,-8.41438640336101,-8.313565567119355,-8.060706651265745,-8.219513826083812,-8.025899862690157,-8.903209564606938,-8.379381088585394,-9.576031963588791,-8.205413115216647,-4.279842124760819,0.746107175375986,0.729792477745729,0.1302724124925998,0.3704934429886322,0.0592309336413166,-0.6035177774604392,-0.6162089442980694	scurve	0.08	202595,,
202596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.405352634599145,-5.704079620769039,-6.004050242236608,-6.084791637977634,-4.715076017007955,-6.128732963219326,-4.633375938431472,-5.998274011914945,-5.765316915727865,-5.319606653037481,-5.371277898732685,-4.209756540297441,-3.8022029876075436,1.3895103515542306,9.641878418468913,9.933251022150243,10.083088108644308,9.693656050873402,9.894506740061276,9.321174918858684	scurve	0.08	202596,,
202597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.24890915894531,-72.72772916957723,-70.25214779613749,-73.13965620532697,-71.88981709513567,-73.57247607248935,-70.84744244184596,-73.49510991188805,-76.46857760548204,-79.27143376614701,-85.35480631704051,-94.4962466662069,-109.61649597985142,-120.27176948499053,-126.26861272870275,-135.4583585400431,-141.22885098620822,-142.40665660660483,-141.82110305046467,-145.57556694575027	scurve	0.08	202597,,
202598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.410277590966185,1.4369444515219993,1.6248206841452388,1.5386898205932702,1.596076658755585,1.244996472923144,1.1279560774045398,1.1353955249816015,2.813072624550809,1.6568630612720796,7.300710614867837,10.802837828443103,12.399887733681018,10.838218267558858,11.50006324914813,12.669596032232372,11.817890789356658,11.575585476835325,11.623747318468915,11.85540687408932	scurve	0.08	202598,,
202599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.193010440003015,27.203524969469214,25.09665310832717,27.1023825301289,26.685627431327845,25.72042155235117,25.282554165264767,25.131984050763368,26.11369517285508,25.96485059197692,25.311101745917426,25.853628608868508,27.757961658929393,41.79811592933804,56.94952980412205,57.52896620751132,58.227567742579886,56.13364539623122,57.5945318385402,56.14525265824918	scurve	0.08	202599,,
202600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.928733738190715,9.12511225845671,4.906486175569217,6.507731630534859,7.944712425456574,13.717123690934788,6.113634619829769,8.66997383155814,10.111277061409508,4.422363120452594,7.975412480695509,8.729858771995211,11.586534141166574,7.075637675544705,7.430641454941343,8.150146231472252,2.767369302529204,6.413531752246191,9.094943472629888,11.435256506403222	tan	0.08	202600,,
202601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.797585675606854,17.347565993167784,18.211811707927218,18.05104704939629,17.8183005421103,17.53325189979762,14.321313761974416,15.373516016998588,6.109099585037409,14.070455736187707,15.32102411330527,12.417616023978933,14.65394653362032,19.460060608964618,13.81405939788435,15.772518950413993,9.728434594366586,14.077108641827884,15.669225401159837,13.370288036011353	tan	0.08	202601,,
202602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.056988122680364,-6.934343939737968,-5.734220609234024,-4.725319553815412,-5.005133520217511,-4.672371903265625,-4.494287238522809,-3.8569459739812375,-4.117016757662418,-3.258347946334226,-3.2582432687635703,-3.7782751485866486,-2.183946947150383,-2.7113162503278896,-2.2860055270344426,-2.873763735257679,-1.778927617894161,-0.5759340204677486,-1.1383756148021877,2.3577564273952074	tan	0.08	202602,,
202603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.32756364664932,15.367798640165603,17.58837308722257,11.183967032347699,13.750612221274103,13.634290205238594,14.887269994138574,15.64175789214949,2.9513030897066272,12.936054864770238,14.453721376734226,13.904524762870697,16.56421516197028,25.94676578163042,13.175912202209677,14.13291433555303,15.450692547786016,14.552911834363748,17.71026583482321,11.153918633266093	tan	0.08	202603,,
202604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.672181947090586,30.064129959963665,30.142539436716934,30.205963261858965,31.919972039069716,32.18406368909594,44.04418664135133,25.548772806676737,29.037185916820487,29.420740635573075,28.354657325470036,29.94284634368113,29.136163693504592,29.67432363432073,31.6571883058415,31.283223787144806,34.83947783427395,14.831908826381575,27.160102738284245,28.968298337392188	tan	0.08	202604,,
202605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.63198131875937,22.551753446874148,24.993812581264628,17.638536701640355,20.37932389211993,20.92484682604367,21.86752806544934,23.54143458822768,8.75912594324185,19.19484486432101,20.18974021573251,22.48962265274503,21.7799173756568,34.42715214534607,19.206192483604895,20.224894435138545,20.600362534134465,21.7836988310696,24.84964428926589,19.48992783708581	tan	0.08	202605,,
202606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.681042628759826,5.26942831430774,11.609695015113786,11.659395759576864,9.922244059385868,11.555640283573096,-114.4034590584173,5.436663216718415,9.504377308638642,11.053779162733116,5.158812283133507,12.028787527451014,8.564563577204439,125.47546854386012,3.672494345698048,4.575225620181924,11.941437915517024,5.754540219868976,5.8197565071822925,7.969397155593422	tan	0.08	202606,,
202607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.340637421638636,-17.9055196753703,-16.627837502575016,-18.081361105071714,-17.96315057647674,-16.33461542910705,-13.772708555586533,-18.382717423683253,-15.274571250191581,-18.157180785626892,-16.87567165953131,-58.17673589867001,-17.038282205466267,-14.106916267157047,-18.2091686333208,-16.481727436575955,-19.199357190874295,-16.117626920394148,22.926426007661064,-18.623906892560466	tan	0.08	202607,,
202608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	61.35491784706083,62.47117613118428,62.37676991590038,65.15370410306791,60.267656098744304,62.6779699153226,58.44004212730703,60.55853800382428,21.491414688076517,61.286935102612354,62.318628025904296,61.16071235198199,62.27529298531283,58.125376416520226,61.530637255775225,101.83321777252266,60.57355167522214,63.13325824651858,60.981122835114846,63.245927523960084	tan	0.08	202608,,
202609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2339992467240695,0.9442791359560605,0.6213872860748122,8.58831634062737,-0.957627167590906,0.7339635215114946,0.24693478799426494,3.64760627133478,-1.1444119538702946,0.026616111431275513,0.04575077052210652,2.74385949349959,-3.8326661952732657,-0.24023631552675617,-0.47379303528311567,2.6442645268616065,-6.9944533665517135,0.11420972056017398,1.1772640204823759,0.7437287526279555	tan	0.08	202609,,
202610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.905325661881539,6.127477457117521,5.17165515948355,6.143665300832644,5.68464267130478,5.4190008679469,8.907054236472792,8.91732437862055,9.4331742225044,9.589602031895325,10.373592901090692,10.970772512634799,11.42124930545286,11.156367686776147,10.966779277899738,11.959888267561332,12.62374377199414,11.288480765030172,11.306086919034044,11.634330492808992	tan	0.08	202610,,
202611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.47639663008928,17.1596032102483,15.080303159215408,15.898590944097073,20.136829609563872,15.742737556169015,17.576636362707536,15.812764725073542,15.505137251237505,-23.7595250786846,17.040537961705216,18.995451225183924,14.488766797900379,16.402067485482902,14.214623745603205,16.503848518047846,57.71254137315166,15.394273635266396,18.67132855957884,15.172904988792393	tan	0.08	202611,,
202612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	148.04988559708008,147.3659162833861,144.5901497506854,145.29648263857382,141.98600309968873,141.77307839043323,144.4615406883688,147.43210815274537,148.72957807478213,145.40501398427725,144.7219347352238,23.563314255872513,142.93512374231895,146.26109137773543,143.51361945244233,145.60263008081654,150.15625997010085,146.31965895825226,270.61006313246793,142.2218375695182	tan	0.08	202612,,
202613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.0699571350331,-11.517460139812979,-9.53818641343237,-7.797878711893173,-16.059838768012977,-12.728165690870455,-11.531044382077827,-10.71600832877541,-10.051204339560325,-22.694600706173865,-11.84357400692835,-11.50075376738275,-10.93177400015042,-10.380360802287946,0.5337752015860566,-13.25842553910758,-11.244351191655095,-10.482392170157187,-10.21496694545438,-7.009231259216072	tan	0.08	202613,,
202614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.651930918891146,-54.653095100580515,-60.3565174804662,-61.26089784039387,-54.41165711085905,-58.28851755467047,-56.94230360554577,-54.70490733225187,-51.928697909574225,-173.3950937514095,-61.20536662733953,-55.452791500479265,-54.092241852922044,-51.56442156038068,-53.930022118172204,-56.47579046359735,64.03276937074055,-57.154333617731595,-52.26997643914386,-53.30289792275404	tan	0.08	202614,,
202615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.231951969932597,5.201689678271039,1.7558648267943529,2.87471407841129,0.16419251514042088,3.5704867885283647,-37.84870229100238,1.427279646738513,4.675454144977716,0.3983798510099428,1.568177962074059,0.12271828320199951,1.9970427693916841,42.78592418135219,0.627798239991165,4.665783256725694,0.1486447341813859,3.868979912446158,-0.6815795941503255,2.6260121433817583	tan	0.08	202615,,
202616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.800391955770564,22.567652916588855,22.265570509421277,23.21508301115184,17.09787239072796,19.689973198749538,20.128007424104446,21.073045324232588,22.637899945556686,9.257895752657145,20.918572440505947,21.582528186336972,21.09372805462791,22.268481584450306,32.67712041918507,20.227331524397083,19.913561583545675,21.162704521138885,22.67367280981754,24.31024047583523	tan	0.08	202616,,
202617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.71380494456007,25.231937252417495,24.897718876394947,27.355505551179668,20.980714882162907,23.405839914664483,23.33493566405813,23.55559084894475,25.666359888410792,12.559278390107558,22.181092463579407,23.657911634952526,25.112001048653656,25.74268530051165,36.13468643700747,21.25350337411684,23.959267947862664,24.882184846418617,23.976244644441216,28.80877518214124	tan	0.08	202617,,
202618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3263961156124484,2.47704530150915,4.600544513081803,-1.9911804747142354,0.8861505713330031,2.744485175586264,3.5180551931967354,3.8252595887413436,-10.129122393249006,2.064140550686396,1.131874042506245,3.354119328834594,3.1471134921401687,14.324643779314782,0.41708447006186944,1.8910335630465906,3.487540276417592,2.6907176408748574,6.666401462820144,-0.6403292706877192	tan	0.08	202618,,
202619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.350310553549217,4.070411105126155,4.3168253648658705,0.3732341155148564,2.6989946824259166,3.9013640972960886,8.04951300116134,3.029320123182174,3.007072909453785,4.7304907454761205,-0.4979863940681204,3.014025987024703,3.392206998704144,8.178400991319048,2.4776405486942945,2.3065641111825634,3.8039938307396826,-1.5846941298842685,2.1746560130619033,3.464265779303086	tan	0.08	202619,,
202620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.89865049146971,40.86721584137639,41.182797617780004,40.79908466449195,39.80903254211001,43.88396154961467,39.56521419040848,42.402022339603626,39.87784426498798,40.66066709241642,0.31556083304080573,40.79179078582154,42.71776220958014,40.85640917448683,42.46037757765557,39.42634674275961,40.98719249403521,82.55242027829334,40.962726433100485,42.89711058669649	tan	0.08	202620,,
202621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	181.66779075745114,176.22634475082296,182.9983548042425,178.55069459554585,176.8049734596308,178.76133628557776,154.0881082920715,177.45650356278938,177.72225114998724,135.49791864842445,178.7876553282259,180.33346799716966,56.26954798749577,176.60938509850885,176.42454622628574,299.8178461598226,181.02901539984634,180.24086209130857,216.2607847686355,176.6278288248322	tan	0.08	202621,,
202622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.290039906350533,21.12035337406627,19.31995702590762,19.70031777680704,21.064143398729513,16.20193772888331,16.68834402402035,8.305499673787658,17.080811155748822,17.69564776223379,15.664602538049378,16.220782348209493,22.246480353007183,15.910130448116302,17.344555073014437,11.699591489916934,16.079889235796667,19.594816015659347,16.0730012893275,18.298225059665914	tan	0.08	202622,,
202623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1236252955381882,-6.234404717768209,-2.661106826685436,-1.3093902687424972,3.521727164739551,-2.2176984243718425,-2.6169525841150882,-0.359863041205136,-7.019312806199651,-3.008793918756511,-0.5162723844623538,2.723485335733935,-3.2759159860546445,-1.6435400873699328,0.20592093353979957,-6.521183066280759,-1.5552105538847436,-0.6005223500754076,1.3076588414739971,-3.7850722553107072	tan	0.08	202623,,
202624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	168.79654450112835,165.64997889156467,167.05635923943737,172.1264526534273,171.6740070252056,173.9016950718454,173.74936303085292,48.89404930474862,166.3133867635067,172.98975345151905,167.59400081687815,172.6836154026091,175.56845925991496,176.81863758539717,291.6227838118174,170.23131100043534,168.94206750533297,167.28448638710677,174.76470224673074,172.9995407482937	tan	0.08	202624,,
202625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.08083848397591,10.133109491869387,11.405658577289291,11.00857392112595,10.174640439326305,10.592335295123886,10.935156404602344,13.447045855857382,19.0708229668167,11.24653694029724,11.826782396967547,13.113391101614985,15.688432349821081,9.74368660664928,11.869868065018583,12.158259894322885,14.149226316754772,7.848814875839999,10.626585433561239,13.117828311257307	tan	0.08	202625,,
202626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.27473008964078,17.14861404248556,16.0998747545299,16.49357195851755,17.48658239744871,16.058534648581755,17.65137991559165,17.220766390863812,20.330120651024462,31.361105762386003,12.62559234573855,14.113912050233507,15.147622474838943,16.524067287044936,15.766339658424531,17.36827247490599,17.567753629562183,18.641154545675573,17.958132830490246,21.17761514236361	tan	0.08	202626,,
202627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.84502330223712,1.1203885409864167,1.6051092787717618,0.6488887068006619,0.37095037184920443,0.31605428283058856,-4.24865193963298,-0.5012494155182736,0.6264402079906546,5.095745892733499,-2.134079063906123,-0.25051622626085646,0.8242306945746076,-4.344508719174454,0.17498498247694805,0.8721951606492198,3.7666944627378527,-1.8087339968047136,-0.9685032177792081,2.0552716477684783	tan	0.08	202627,,
202628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.489489510025801,2.559698699405966,2.41952532951714,1.1174872774867053,1.4796195328776287,1.3705005277103925,4.387567192888156,7.233929469454889,6.674010694669606,7.4810663050793265,7.477582945016859,8.154806523450457,7.7116049823427675,8.290238654529283,8.208579667965212,8.833332536053716,8.14920860457571,9.277828348508432,9.698317412483524,8.970807440741236	tan	0.08	202628,,
202629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.043546191688563,-9.325760494059708,-9.321738390548939,-7.946917098514238,-8.550756884804978,-6.935881436962683,0.2826250405858559,-8.314259531975955,-8.547974114414224,-8.038235086533133,-3.3114972497872497,-10.0708731482131,-7.120297620144512,-7.088612838975274,-6.511204118659386,-11.543721258292367,-7.555037848435578,-6.7936407158548215,-6.999811890861258,-15.91059310310981	tan	0.08	202629,,
202630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	67.36371885131449,69.17107032748402,67.30692692558543,69.361487099632,68.94625327563172,67.96097521640489,70.75505728718412,67.5474632446731,70.67308941670213,66.98290096053168,68.56893441073015,28.933947402236925,69.77530117111066,70.87598580158772,68.96807752216469,69.98115191304606,66.1424002947156,68.45699209962596,108.3778209252334,67.35001615152308	tan	0.08	202630,,
202631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.054344929604998,11.96137182047364,11.725126012348156,15.224830631141769,15.95082430203087,17.336392382906507,18.713265064646134,17.35451773213199,19.01855707293695,17.76903082075573,18.212670315355112,18.963536810935295,18.32907621444642,18.609305109001752,18.824803692394948,18.818794371018406,20.075202753976583,19.992981430540024,19.69235544634379,20.101292780020692	tan	0.08	202631,,
202632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.985840234303792,-4.711875876341821,-4.226197629986316,-5.2091585696522245,-3.561042601257636,-4.013846100889946,-8.002352170700508,-6.164925058944574,-16.588139563542818,-7.953462784235621,-6.337436222276069,-8.435465754537141,-6.286268515611096,-2.1726086193079297,-7.180049866874595,-7.418470745827503,-11.222276576379627,-6.9575133855805165,-6.2835235520610375,-9.61543166496669	tan	0.08	202632,,
