ID	X	Y	func	noise	original_trajectory,,
847008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.00759781675864,9.957966029619469,8.721286560168958,8.30721681475614,16.457555012983704,12.938090006014875,6.631654074478208,6.900394344947701,12.59160314901202,16.303605857349798,10.875676064822086,4.577727858353116,4.629552468452591,13.765745997188695,14.280389653946449,8.672055465582607,4.966348789235758,6.576645266201032,17.16756700829708,16.597347429808174	sin	0.16	847008,,
847009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.095782494968483,4.966431892022317,4.1556461348853,4.931037655745802,5.885854810916198,4.639015888136435,7.222729287028724,4.889049553578045,7.43290289462078,2.4394703948346628,7.185909969898589,3.926612600795822,5.987960004308015,4.866791013299526,6.706803632491592,2.4356236171821957,4.028087856610882,3.9581633502501483,5.26992901533635,4.09501828023118	sin	0.16	847009,,
847010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.917326587749237,19.415305234387553,20.222220955575388,21.506920726229446,18.68097592503638,20.780141433607106,23.862526214377958,16.940754923373248,25.569208669063748,13.685421051392058,25.933373748642293,18.556471408627225,16.814225963569285,23.658109370972436,16.087695111690234,27.989045853488427,16.70722039920033,21.64423751065648,19.757650043114694,16.03569318530435	sin	0.16	847010,,
847011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	28.286845596054736,20.119804225428148,17.981254994216293,27.67128956922066,33.389598257271885,36.459088862792214,29.380835697502917,20.120700100280263,18.15092902494322,24.68757966079643,31.32301671414377,36.95408989275042,32.32046591093904,23.836684493998586,17.473869613358428,20.08696916989865,29.918799187081397,36.506625693812836,36.39758285972583,30.004685634783034	sin	0.16	847011,,
847012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2504210176631969,-2.853934395668989,0.8064112693670986,-2.2527634503145335,0.27762608099579555,-1.7385145868165797,-0.8757723727434037,-2.5369368870390896,-1.3728771757479512,-1.4335764301261054,-1.630750336942259,-0.26533387554770327,-3.6143952810402955,-0.5169933910396032,-0.631250964826684,-0.5201610335239115,-1.8945693325879627,-1.970542519607478,-1.477538886277955,-0.11992340711132066	sin	0.16	847012,,
847013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.204434679946417,12.226635704848695,7.377301292094736,14.820529399340861,4.864998178321926,16.571312012437634,4.434826554623962,17.620381546070654,-0.3074121916102417,21.617209043524376,-1.2324642595595003,21.193443727345738,1.7937340079006683,20.636044390351287,0.7002841819934744,16.19794053091232,2.806463595595127,13.490695622844754,6.498490533859426,12.727175631129043	sin	0.16	847013,,
847014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.62087817969713,12.343285223441967,13.44205151725254,12.388210996007793,12.164653655276123,14.452181709985314,18.229572038962644,7.616425292859198,23.746441677084288,6.845561653012902,20.124795329110277,13.96200706832008,11.37414813537304,19.758257054646204,6.20401514837854,22.931737147529397,6.676694887487987,17.99319089278419,17.20974537373312,7.961731120009293	sin	0.16	847014,,
847015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.0242159195439475,-5.140942213401051,-6.90878277696502,-6.061894280654264,-1.925821993536538,-8.570736654006065,-2.7121647040800134,-12.127638902452407,-0.3797419857974065,-12.859041395797217,1.6154623073854264,-12.432056584401582,0.2757781556289194,-13.550143627198146,-0.2658557697828954,-12.803756359216472,-1.6896599507007108,-11.634615873717841,-1.324567698354179,-6.3424123448119385	sin	0.16	847015,,
847016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.087165316561691,13.651209679450655,14.509568601698742,15.307551602518725,12.358349743989393,15.625089463960947,14.04478560671117,13.504786930085569,12.628331808859187,13.55800107127114,15.665401613404642,14.07147694989078,15.215923421147536,13.69412495841297,12.602518719832714,12.135260912664629,14.154695678695889,14.552183749843131,10.807340140164,13.700267587944284	sin	0.16	847016,,
847017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.776825996872516,-10.509019936421117,-6.345621352372545,-2.0899404724232475,-0.614695204207024,-5.517908593164037,-11.39071028243442,-15.239865591241212,-20.370926198062683,-17.998808418508766,-12.659428761975395,-5.832382233243756,-2.583893443578516,0.6977000739914345,-4.227544155787516,-9.155107567754753,-15.640070674727415,-16.99254481784832,-19.43901013311271,-14.003514400816814	sin	0.16	847017,,
847018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.605521529466102,0.36435360794967586,2.527129356374571,0.519893591713867,0.9388278203430707,-0.5906077596852097,2.0069738681199247,-2.4738361994405946,4.504435640525762,-1.6598759051942866,4.679224604158289,0.013021212426806095,2.3103454661016603,-1.8828383092241057,3.1836031993128833,-1.679468638941466,2.823746023156959,-1.5181110563979046,0.6168036645957584,1.996511795681387	sin	0.16	847018,,
847019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.512399247051963,16.856137218290662,16.076023080752535,15.684973412723126,21.63624475781036,26.451227394280213,24.912821557019562,21.416650885347934,15.0906056556104,7.3052657840030335,4.832742761743727,8.30231478113916,10.410793404548013,18.22714561286612,23.78495153606565,25.222621086501736,24.376693091867605,18.377073278956274,9.34841642374485,7.987674318261497	sin	0.16	847019,,
847020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1131909582138908,-0.39082966372790207,0.03741501280858994,-1.4326269766425357,2.298590558257123,-0.05916148465181159,-1.8119163663907027,0.7540527632330623,-3.2352545906900705,3.3000061060567907,2.4431599728771154,-2.481812994172097,3.773810052803916,-0.8974780032476604,-2.1587849390984477,1.2126208732681896,-2.180760268763173,-0.5698755739705597,2.6525716629148306,-3.0401942246782596	sin	0.16	847020,,
847021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.50916809580962,4.837855669378605,7.489289752746349,7.7469348456156775,2.9255492744186284,12.932415462196076,3.8128238346141017,5.378725181716444,11.692989792588904,2.2265232298687847,10.081139088663532,10.437099338730068,2.8893023617125078,10.282501916215466,4.158168897128293,3.493706719529192,12.358953785903356,1.9118418309578815,8.19134770941696,9.46306535407515	sin	0.16	847021,,
847022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9696737044655723,1.4456388879105688,1.0507268698145271,0.5511313630600694,0.15744294551962157,4.304965803085622,6.452022869352602,7.608678504978631,2.799783517459746,-1.4501028741479232,-4.211889885278031,-3.827539860438988,-3.273775660000857,-1.7869115979188155,1.6802756831389942,4.174254013859021,7.754255823311131,3.7319371330532087,-0.4961224721654025,-2.4623735157927835	sin	0.16	847022,,
847023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1620740355688235,1.0969648885820287,4.853277244357266,3.167533211560467,2.7006391659464475,3.234434059189321,-5.66741415869733,-6.897610452401272,-0.42644320619679466,9.852260682059661,11.394792526486754,5.82278851562012,-2.7404446886701046,-5.690907343739648,-2.7693922344836794,6.645199555401288,11.439655376194969,8.69252818618764,-0.7537606812540483,-4.4734690567520605	sin	0.16	847023,,
847024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.54901400851344,13.285759666179196,15.084173998513087,14.980719254488587,14.764152946275738,14.237593820049472,14.005653187216545,13.378645214220544,13.228527387766949,13.838005908073892,14.817224934691644,14.404453833576866,15.631857672714485,12.870871369589999,14.105488304086633,15.697587865615091,15.523320015707712,15.60333207259168,14.487259410118396,15.389500789690153	sin	0.16	847024,,
847025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6311226575421305,4.863456801186421,8.647883947296037,6.92681005822172,2.449637163555158,2.6710168997859505,4.91684690773426,10.23894383800539,4.921373278940158,1.6489998291894699,4.209736056069205,7.722787694991157,9.865795132996169,5.172204151306485,1.900251720011422,3.804084893282633,6.290958884184505,5.901613345823277,3.0971338881463897,0.7493232578611089	sin	0.16	847025,,
847026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.683911430051815,-14.346710754369136,-15.771837207445571,-8.434249059666408,3.568435172903273,3.6623650036873343,-2.7068268550068613,-11.599830078395133,-14.861399392459308,-8.818622493673267,-2.239814770967346,3.529553409157586,-0.04561172291657556,-9.844772878533988,-14.447479004166908,-13.115043048922875,-4.961112826564699,2.3504214548388447,2.343082018185669,-7.151872055867951	sin	0.16	847026,,
847027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.776414730607097,-2.0482334288091057,-2.1974700757434977,-2.605130563445097,-1.9662740072044214,-6.520314763093722,-3.3132640789449113,3.37762113647937,-2.936290055404867,-8.096407477928349,-0.6243314938102729,2.2633131856246966,-6.192782217932926,-7.5204470697642956,-0.7477942206684354,-1.7809457217947378,-5.84732445309581,-7.259735979021996,2.7218206804107545,-2.463905280292372	sin	0.16	847027,,
847028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.358446009984596,3.3010198619631836,8.291540746176885,5.42181812977285,-0.8418504927166912,-0.49528393476911736,4.407430920277135,8.183100923047029,3.0285908016085847,-0.2525626796812033,-0.24578882505311261,6.017633344945203,8.233711842015301,2.5919452795153775,0.607730997225187,2.415902705870918,6.635531071651086,7.656457358693668,0.469137776969506,2.0119009852095004	sin	0.16	847028,,
847029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.040447392997512,15.369365458397011,13.572781922810286,14.565411458319412,22.87429470296063,7.842433595001216,13.77298412446055,21.776730758357182,12.186191686220937,9.39936006316704,21.236519826347838,13.75145734811684,7.296176345559906,21.137526862748516,14.175208044794969,5.598949507753853,20.87552971139702,19.106541060001604,4.857199680338003,17.99198252728771	sin	0.16	847029,,
847030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.353576315452488,6.187802056961896,6.281058199312185,5.882458518974685,6.364075477239588,5.088115345860246,1.1449055600863733,13.745957937685532,2.991173929731487,6.610255375051937,13.686992142595702,-0.5292335704018818,10.204698860930804,7.744179693148786,1.20776490933493,11.894328910597757,2.243872657463827,3.429809665486095,11.801926606083406,-0.4865716369346469	sin	0.16	847030,,
847031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.227130752505271,15.578961433076461,19.66908565597847,19.58895974052542,19.49613898076311,16.77309803159094,14.054080922602271,11.505072315204805,9.310970504274376,11.511316724447457,13.799853096068258,17.64784472968656,21.3084029896727,22.899656399711816,19.1053121320583,17.471388530179627,10.282542878840875,11.145391634195182,8.067127294247209,11.650736525674414	sin	0.16	847031,,
847032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.541059269269214,11.834245534239702,13.599773164529951,11.663330666743116,10.964240524145403,13.566986352980308,9.910312686152984,12.513415114930506,12.40067041378616,12.797610490233836,13.032533400123757,10.949144326873807,13.61757342095231,12.638798581647958,12.647500181293662,13.387154160653651,11.455389502904874,12.960126742295085,13.985397989273492,11.7009825576409	sin	0.16	847032,,
847033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.993135582524669,7.561962005980962,4.637967361961733,12.568894928915432,4.776306179604771,11.240961016486686,6.115893637231552,4.208246363650541,8.73938786001773,3.9958062217567614,12.366797158660457,2.826448263477838,9.501581820216387,8.94645702390974,5.3779597013246665,12.11232430004409,2.1595561096011133,11.049773657765273,6.155922103155503,6.511577170905826	sin	0.16	847033,,
847034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.698075619894191,5.460818399027085,2.784029456477806,4.842908032159823,2.413848646105312,13.889812217798006,-3.670082905446984,1.411533865112128,13.305277339478089,0.128094404830859,-0.17607321270759524,11.825170063322119,2.8837319862764206,-5.161238218837902,13.178002461521102,5.022148679096084,-4.990517934119728,9.069072328112187,8.568081191776436,-7.395646607596248	sin	0.16	847034,,
847035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.04816051410256,-21.281032075243054,-1.6903571853407904,-17.303780093990206,-13.570476809973925,-4.411126971921471,-21.925705466932335,-9.56758581478563,-10.638221915437692,-22.841128931492566,-3.527649293789871,-15.423129895871485,-18.925598724600583,-3.582109183245695,-18.955948315853732,-10.106123514855303,-6.630340476651277,-21.730421471940392,-4.837804278534255,-11.564627433917899	sin	0.16	847035,,
847036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.172890497504305,-6.69209463588445,-7.186747027939303,-7.227275676270665,-7.303174580197478,-7.004212288844947,-4.654586543694556,-6.114667501468652,-6.216505760897416,-5.176680549368923,-3.9104073597391436,-6.748194442474917,-4.329806851845181,-5.977619534630419,-5.2605344304512265,-5.8249719617575515,-3.637820615038482,-6.054253269871284,-6.879183678405676,-4.5790222483878145	sin	0.16	847036,,
847037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.264244476420606,15.162909262663382,14.185375395392716,14.023545589152395,12.550879187889583,14.062134224220586,13.265747712917092,13.334020189695664,11.938962083102174,14.398455365662185,12.033766081599534,11.625891100134998,13.430389341184714,13.097227603306827,12.891764837158245,12.869543404642775,11.450635031361251,13.582345011752516,11.910654323125694,11.867404807572417	sin	0.16	847037,,
847038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.465230864906301,6.068023013835615,4.774650968223687,4.509112965673867,4.1206573627998875,4.73096870180601,2.08258851991609,0.6793774378288466,-1.6843236564021302,-1.7178528587618431,-2.6946803751660138,0.30837778426244267,-1.4148538225531726,2.939421601221475,4.246980480166165,4.313579398913189,9.66241073669238,9.980991061892293,8.6039469871874,11.127106494383092	sin	0.16	847038,,
847039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0820476567418025,-1.7416514862801176,-1.423134780998243,0.557265026780426,-2.416433854488636,-4.096577202184071,-6.089201433013325,-6.570802675711743,-7.435379476036468,-3.128995401633804,-2.6516627549447804,-2.889250285503392,-2.548970965796082,-1.8717358222775884,-3.8394760210990793,-6.7967470388465285,-5.585262189798202,-8.591908382751582,-3.5901503654704676,-5.071719358694623	sin	0.16	847039,,
847040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1984966238571175,1.8300703979731638,0.8380661843068307,2.6758472230716768,0.9083040982618753,-0.6143339519393987,-1.2158002138150232,0.3172378925675883,-0.09913851148242925,-2.3029909070909227,-0.5465322810489366,-1.8106270808499936,-0.04760677475115749,3.475476675510649,4.311942762960331,3.467686504091847,3.935021375442844,5.986644385720796,4.77197684385633,5.0237341320312	sin	0.16	847040,,
847041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.478667481781855,18.110312884127296,13.600824055498366,25.06905379360354,13.464597139045773,16.439389410250957,27.059783157395767,10.719159031446306,22.117071420376064,20.305837693998555,13.516306057507729,25.02200032661418,18.156956733344646,14.311136385077157,27.73401602805282,15.020179671814375,19.38262183160886,23.51813610906892,13.275341740285148,23.44214783553106	sin	0.16	847041,,
847042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.67895709515775,23.610041515386385,25.786049933120665,23.248134239292746,33.81468045412999,31.073702067218342,17.940248370216665,16.345279159272234,26.854909559198042,36.33416757556049,28.334719958468728,14.51233866425917,18.18028436905987,29.843279667215953,35.82315929072612,22.663153942010418,14.095445599379993,19.86073320222944,33.429126950357286,33.34927800625534	sin	0.16	847042,,
847043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.60675990876437,6.177537286217379,2.3914135656881417,4.896221111008705,3.5622383523353762,2.4989831907341236,7.298646127778972,5.109101215428625,4.950809065290554,4.468818744409988,4.106953330335055,6.001043956829858,3.4262174475349907,3.37032517038802,6.722742512047573,1.8500135069124597,5.876545667275584,4.931323929669769,2.193583291376388,5.074553448902576	sin	0.16	847043,,
847044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.084082738642715,12.1056610377044,11.530340892015182,9.410491974520664,9.79494715654452,11.765710649241484,12.023850545767292,8.55993973754325,10.531605152731416,10.442193064410988,9.90343518041447,10.703643887517808,8.660637058460535,11.962445271381204,8.727576213032137,11.985160491116709,9.82221845720202,9.478443246433859,9.911014802226859,10.12897962400104	sin	0.16	847044,,
