ID	X	Y	func	noise	original_trajectory,,
500202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.61324813992943,9.744862462675286,1.4473405085593218,9.81974393739402,12.446208386539695,8.495775241262441,3.98532496149178,10.758454095399074,13.346113136151011,5.425929344646032,6.037920741032444,10.953443295594386,10.697786417878644,2.8859609960875923,2.8389116144501583,11.460010988126388,8.329397660969287,1.343597596715941,6.5280587745537115,13.826539606075311	sin	0.2	500202,,
500203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.830893843402361,3.6746994950479905,-4.116418824749987,-4.212188834901886,3.4927674379234963,8.192625654827324,10.499819001682965,6.51558980338986,-0.6932167057971315,-2.1082867974265374,0.14692042394621918,7.680428062045699,9.709190547604363,9.922367602093074,2.1783366389238754,-2.0302459222648532,-2.4788474667477214,5.0786350242473635,12.299329690619622,10.579797917993854	sin	0.2	500203,,
500204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.268725421869155,-4.800095601270163,-7.326925746239863,-3.2252769585312624,-9.970474388869846,-0.9430482380357823,-13.640840764062588,1.8152327047709047,-13.752802064402704,0.7269908580747053,-14.128980100930846,2.6629458322904505,-13.009668761755352,3.454640992234358,-13.926351174597693,1.7335211903721994,-9.298398798729544,-4.020637651184073,-7.0434959519951175,-2.184001644543134	sin	0.2	500204,,
500205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8229369063684135,7.185489661959631,4.551825804495799,5.875231571896455,1.4177694249123465,-2.117988965618003,5.52966587044616,13.365450850715533,12.259471653913405,5.7820474388832235,1.1011582743672959,-2.4012852691269693,2.31849141894337,10.722262882563241,11.0475359035554,8.2169385037532,5.653077702184053,-2.2341659053063143,2.509076249555784,8.03313148317752	sin	0.2	500205,,
500206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.599651517027013,18.230427723208507,16.213562101275706,5.567959093009216,2.8916138361279575,13.477472162510354,18.40713202297638,10.642676152940737,2.585787207449047,5.405599352784436,18.121717715333908,17.154730761667327,9.531890384013106,0.3531369218831317,9.802408042200264,17.73721538547613,16.186820913877195,9.114777053963188,2.3446237862551005,11.298467066513059	sin	0.2	500206,,
500207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.954577923309802,-12.676284430838678,-14.891179823667596,-11.208718187670456,-15.423354096395162,-15.901565584437733,-9.599516551327696,-22.83532146321888,-2.5650592257537603,-22.17039362621913,-8.335816652659194,-15.318166237491813,-15.927649262260442,-5.9954603946344225,-24.545651775138946,-1.4672007593771959,-19.646037391008406,-8.199076274360003,-10.735417015672832,-19.929076079356815	sin	0.2	500207,,
500208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.39669426230531,12.3550100714668,10.41410267801723,11.358177088613633,12.140698000217498,8.567105633308687,10.052183043221735,9.94260529523731,10.241150396489575,11.223966697075301,9.37556660800746,11.874317185905626,7.463211806188646,14.735352904938294,8.98707035572365,11.626204974277524,11.117208351737917,9.241496489523689,13.9083235692995,8.029431375392614	sin	0.2	500208,,
500209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.408397323021962,4.284216479575776,-3.0323507060237986,11.74248742142006,-4.704062818509077,3.561535918666621,10.664306897398623,-7.110470932526113,5.160807299098348,7.778748089772744,-7.175601512936918,10.610819576077448,-1.163869500786781,-1.855057665687733,11.810601572432157,-4.931972885714377,6.518337127037002,7.129491637660156,-8.446452191283283,8.72372447673317	sin	0.2	500209,,
500210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.647573503744198,15.273293050790919,12.44449005156974,12.151392649185178,8.031456936386334,8.388860020902927,7.012500423043054,8.526483028515912,14.476761424821357,17.158125672753226,20.756739942681673,23.64041519724666,23.368421102904872,27.348703181983446,25.32023164911219,25.085294062187412,26.251814133867732,22.787098149451776,21.48791535872566,19.90454030499451	sin	0.2	500210,,
500211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.195147864188765,-3.0249570614623598,-2.284449194123457,-3.2830270965077486,-6.649908102894747,-0.2760698082575921,-1.6348792573084303,-3.133477773885489,-4.17027532544067,-1.8708300155592466,0.8240691274819105,-5.289708929819104,-6.108006809262713,-3.1045181995307907,-2.021046340384669,-3.2369466436953047,-5.136877855450993,-2.7728161827836155,0.5834633533350728,-6.66792330034599	sin	0.2	500211,,
500212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.659848985925369,6.57858874321235,9.01236328512611,3.9120359105100455,10.09844947089369,3.8711414655321628,11.84252769147203,2.338333167452801,8.971848591728481,1.2099679568373984,9.99055523607013,4.352066032575861,8.74241873313612,2.7581594628858968,10.351665069356812,5.43359382499456,10.855261787923428,6.464894848209647,8.926805104804119,6.668313480810508	sin	0.2	500212,,
500213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.972727688815187,8.732810507939572,12.397224570769254,9.663547580899301,12.665068782815124,14.315501338597793,16.6946917682043,17.931082992292502,14.383846114963873,7.884585559823583,6.997021566327421,6.537947895223034,3.4783569163715233,8.098486095453648,14.021650117681512,13.671611641279906,15.995119898012655,13.725442021186836,12.909037461795982,9.068709096246032	sin	0.2	500213,,
500214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.94230101209039,7.786513155190724,6.462638163406812,2.648906299309341,7.041747044452138,11.063475042758352,4.142326055051399,4.216342478719353,8.533294806873819,11.474405882341312,3.6836759410456774,2.600156071464788,9.796794834727429,9.08148478467745,1.8191279904145463,2.4214588134221,9.543785047356462,6.730788171629715,3.136859195013771,7.787761818734664	sin	0.2	500214,,
500215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.723457311112559,-14.946094513807894,-5.216756005322706,0.4299886756746112,-11.797225012939643,-13.797052434790523,-3.988090666395971,-2.721159991103594,-11.861112331394796,-14.202574355868428,-4.407294954692922,-3.9823437181932633,-15.520923613675569,-8.803270663810178,0.9666387326597814,-3.4337609499998436,-14.263640348474208,-5.882100364412155,-1.665947376299112,-7.149285610964438	sin	0.2	500215,,
500216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.035114752443543,-6.606082481289026,-4.750163159282401,-2.023227009703654,-6.369124041308303,-7.20870682685591,-4.554188932452532,-5.151130622622668,-2.844226001221018,-6.848851430820009,-8.187673054513214,-1.5265295911109225,-1.0426861879255616,-6.803503232512981,-5.575824839234272,-6.367699926462089,-2.396835370592366,-5.588775268610038,-6.691531645798309,-4.970849470830807	sin	0.2	500216,,
500217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2463701796725024,3.4343977789965945,-0.8035557224068359,3.1626200461397933,0.05367254612924377,2.421986165182229,2.171749883091377,1.6558291021545095,-1.3129694304363024,3.3837280141479815,0.6285362094240754,4.498514728877424,1.1077399807310058,3.9620234508630765,-0.23722814963764183,3.80553726235691,-1.7687854173733246,6.38787201499548,-0.2424995570609334,2.9502537518956267	sin	0.2	500217,,
500218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.436080696119035,12.06159968540878,13.747320632056475,9.616631700716567,12.231728935248878,12.608152618007622,10.593040896503862,12.22283091231392,10.574910734807004,10.74716289838656,15.391039329047704,11.542954397253432,10.890438902074315,12.746256586050546,11.42383206785965,9.801119408130539,10.76235145405185,10.766194763476584,10.487479256415625,13.486832415490586	sin	0.2	500218,,
500219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4609839685324606,3.5607913091344288,2.055900411061186,-2.464449706925272,-4.208276139696249,-4.4254195615448495,-6.670058412984485,-4.849998435483721,-3.2146223533959244,-3.4131493773804493,1.3731439575100817,3.233053816506917,6.518152837132142,4.536531097217589,6.2199507962001945,9.701050884899889,9.042021794295545,8.271176062601207,2.8053772096326304,3.5480787513975116	sin	0.2	500219,,
500220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5919112669060063,2.2256726918039114,-0.2539871989084581,1.6793239277385226,1.1385894761641513,-1.6747346475265523,-0.7888437734644729,-0.6928204900447188,-0.9291884858604025,-2.8891389622264434,-1.781410692723595,2.348869717400804,0.4780756494588907,1.680878173695648,0.9343846733041374,4.746257516667724,1.8135820531300393,3.1353667046147677,3.875693224238911,3.4685153626951006	sin	0.2	500220,,
500221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.5738605791366,20.346287429698773,26.509259498173098,11.878099717300673,16.613066059571043,30.56251786409154,13.8242229376899,14.323703846514569,26.81071520520598,17.82319725087322,8.28330764179897,25.935535611154606,19.90743386484698,10.732721908017885,23.708855934118553,24.604054834702627,6.932858054028423,21.523128471364075,25.720654743570925,8.926375932895136	sin	0.2	500221,,
500222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8575326165047708,4.22551630145826,3.625418661199195,4.9071639511611185,2.1153767737142832,4.134654290466566,-0.5794528492961883,-1.8840042301358118,-1.7605692617742907,-0.44357087742265555,1.5642220894297627,3.7378654146899466,4.512421251399676,3.6858091865198883,4.9281952572542,3.2201203855677183,0.25115726072396116,-1.5380969448692057,-1.2132981706246415,2.062255257344726	sin	0.2	500222,,
500223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.608948344725663,1.8190061185613262,1.1994686060803317,4.259737902877742,6.384606237967885,-0.46422608904942875,3.097035675270342,10.203808012633042,-1.1616124462689676,-2.3312165176403665,6.933533848614315,2.9666812137313907,-2.6916074197835567,6.516256023636569,2.903802673706272,-0.8040120580178645,4.825697901734008,8.131162605425915,-4.130519316471377,2.5691888584636438	sin	0.2	500223,,
500224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.356076592801319,1.0608610577474682,0.6200782464565844,-0.5352676717335054,1.4606120354589933,-0.7212577170630485,-1.2848752220168373,2.6525523598648473,-3.550553604790104,4.922797096504713,-8.04162015962902,2.6595653707156153,-9.627121782359286,6.394040061801784,-7.480154146420181,7.585008671289586,-6.811002638899726,4.352303390677955,-6.708640220006249,6.077641572126517	sin	0.2	500224,,
500225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.101423405102487,-2.894109519570291,1.0236213339729332,5.065609357854568,1.488443252359973,-2.151246435810876,-6.953530765838295,-11.34549092763548,-10.6537537741704,-11.912307659458847,-4.309443353716189,-2.415951417824708,1.677949905922258,1.8274365606007539,1.479130299332418,-4.611243062619735,-8.753076692669675,-11.29190095299991,-10.499019195655372,-7.228474884303292	sin	0.2	500225,,
500226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.9186741276538175,-3.113184558544633,-7.612182734252206,-7.475948411541882,-5.916628719755366,-5.587459740514273,-7.662559491603791,-1.8765590344846217,-6.558767735753992,-2.027170939439152,-8.399826097980903,1.7309082953861825,-8.809588750094383,-1.1937432899808549,-13.303136663783583,-1.1841125216893236,-11.74190264047374,1.4615580339154182,-11.95241967482087,-3.1688816262373383	sin	0.2	500226,,
500227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.639666225215355,-4.0653724428244535,-5.978789775923586,-6.808266863509508,-2.6971007555699056,-4.622829819498608,1.7707673009769538,0.860176553250116,-9.37551941229622,-10.095983521650936,-1.4557308891401366,3.1496609596323584,-4.840033301677668,-15.062442155146625,-10.828279421313049,1.1249630518320552,1.540068878091148,-5.110127294552343,-15.159323249477572,-8.972142851645906	sin	0.2	500227,,
500228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.294676914107786,1.0565731275680976,-0.7853111219939919,3.028744075391586,0.017798885727888347,4.880889239530376,-4.13577689323437,0.11398907438785688,7.943180845174159,-2.8843565172822077,-4.1040988954643325,9.934006636178369,-0.2819893294526068,-3.4361506993037647,8.85681124628681,3.0973248463811487,-6.347540062483171,4.133972610654412,2.7520385101312037,-2.100082569799077	sin	0.2	500228,,
500229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.380098043703432,9.295236077654042,9.44423334866378,5.142448673053569,14.520948314443572,7.212129072898566,10.08854971824599,9.813431633987651,9.043936680331049,12.025751381838898,4.893765652720923,14.866655513693056,7.571660378739141,9.811013872816979,9.235644969044717,10.697590350743399,11.514483805204373,8.386650200564619,14.606498908266005,10.620265782631698	sin	0.2	500229,,
500230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.022468967360894,12.914013300350913,13.141139994993397,14.722527637165566,12.851082607526294,16.673228119863012,14.955591007600221,15.531088960386874,14.294308541721424,10.941480224145543,9.52189040803632,10.18245169398926,13.31469729313175,12.182513807553004,13.508729305115246,15.965683833429432,12.855091305538304,11.874067579068138,13.651857770890313,11.733966509447736	sin	0.2	500230,,
500231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.120715330691427,-6.197506531410645,-5.439479671434889,-4.939184250567728,-2.868350342929701,-13.004471692098708,2.26150065570957,-16.812408172926208,-3.488043504032963,-7.138795062694796,-11.867062854534618,-0.32390223064861967,-15.100541536966613,-0.7361330201930905,-11.603793732782979,-4.881805406546118,-7.72766229483571,-9.959997363574844,0.18200281658301165,-14.548687258522357	sin	0.2	500231,,
500232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9365047617192264,-0.04851690147502996,1.4252885261688932,2.997942603775215,-0.7963538322841567,4.59096759186688,1.86939582440545,0.9086017703841391,-1.332735160754646,6.012360934833454,-0.18884018491001386,4.738421311181348,-1.1982066731504952,5.858948669184124,-0.05854916065826066,3.9108133462677976,-0.330627046734985,5.712062599434394,-0.9711499528946086,2.419609737973694	sin	0.2	500232,,
500233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.07380182194003,11.37856396315652,11.705685013210756,14.503907480356336,7.036531066269561,14.920195842492186,5.074988751668695,15.785562667950016,7.585317820168295,15.357124337168223,7.470235716285828,14.472389625595348,4.261768607108871,14.409958934881178,7.475448147953961,15.089104530939869,7.242622381863013,14.3851577549177,11.801526991237314,12.166746436228564	sin	0.2	500233,,
500234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.940822707207376,-8.72514884969824,-7.460143036313406,-6.90554124833591,-9.415607751032347,-8.78735830188259,-13.651175431386267,-12.70377794044811,-11.984064776196126,-11.482242862658556,-7.842997182198227,-9.733066798256665,-9.266516124103088,-7.377425464697232,-5.750995069010871,-4.285700098401364,-1.3068934390247717,-4.188427353785146,-4.081233477147499,-4.094119103597233	sin	0.2	500234,,
500235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.855387034075764,-5.820797041233505,-9.523673010875108,-6.483039874215982,-15.381084881255699,3.2583595530721894,-10.168114194129938,-9.47304103300658,-1.925668559628999,-15.21115902609725,-0.9642551218948867,-1.9009905604898165,-16.747483353160458,1.7842549806896706,-10.341048594901004,-12.416003081932894,3.4013163859241455,-12.704603282171568,-4.327817751310361,-3.511311698277135	sin	0.2	500235,,
500236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.392044847712426,9.804506642968615,9.635779879102229,8.372030044803907,8.631844399841139,9.803307222461912,10.682367302464732,5.776663427811567,9.36531513619185,8.357718001252847,5.17367299760194,7.663877201559588,12.244950843635134,5.22638058040253,12.156794194301092,7.200043769033449,9.189873384182096,9.648758048800424,5.586977682415736,11.204287132730421	sin	0.2	500236,,
500237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.158411029378783,4.890070100541707,5.025408816519974,5.025942279465719,6.418480638043798,-0.47034665600483727,11.307366116149817,-2.788551464591338,0.8517002557731495,12.577846803390026,-5.664528367876354,9.606762673294035,5.892396842402776,-5.692409125847296,10.625393453833889,3.2512462933569743,2.341813942393674,9.75452293291761,-1.9529812457964786,6.421018162178201	sin	0.2	500237,,
500238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.602529965257603,-4.060846002381501,-9.82057116592351,-7.500012843072703,-10.387589176762726,-10.262669869958021,-9.748838306823465,-8.343318906184804,-8.1289488318189,-7.283338835224176,-2.212667309987981,-3.712827675834264,-1.4672754585027565,0.8542280882485542,1.758592979922847,-0.49000695150082585,0.015449679267558025,0.4593318718782946,-1.0298252303708981,-6.408539812692754	sin	0.2	500238,,
