ID	X	Y	func	noise	original_trajectory,,
862673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.58133358611121,-3.263417738187819,-2.462484715982523,-1.296548572343113,-2.1021169949679557,-1.6833787695043654,-0.9817157182618717,-5.990243362171663,-2.4445613834842836,-5.888940109814668,-5.220163228531782,-5.018306579831745,-3.1829182879902973,-5.178577873219447,-2.9627290308063046,-0.9982952561990963,-0.19399529093954282,-2.6309471868024374,-2.7798659079971886,0.1966440244132608	sin	0.2	862673,,
862674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.48405599886889,13.401222324161312,4.603027577761372,3.998560170997136,13.371313377227427,20.8150326989526,19.858619541672574,16.319548297197514,9.622135507098648,2.8901097987393705,9.060741066298037,16.49709556782481,23.374835285516177,19.85355836495039,11.11906652462071,2.4964541091451338,8.812795726808995,13.29627461084372,23.234550961176865,23.145432299399225	sin	0.2	862674,,
862675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.51887345396205,9.697471351820964,11.379798143542718,10.746406944694886,11.66680614236473,8.925824348419006,5.884027884273845,4.874681467676948,5.470920711257156,6.204951834472873,12.36326326260803,12.754508026480071,10.968652099460318,9.857061620398117,7.348328917551454,8.96190807310036,7.796979744146379,6.459350489319256,8.913978468833013,10.60147614034276	sin	0.2	862675,,
862676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.66863297652053,16.345654466876024,18.224607417404954,18.791696138172565,18.597838687961165,12.700788431356571,21.05366609680202,15.076547410262526,17.589901454666183,15.07770971021582,15.693784661577423,20.818284694869934,13.610973497810406,19.14116096471887,13.582676133355832,15.757074246313525,14.982131492089106,15.924937142609119,20.272530361197646,10.755581352832992	sin	0.2	862676,,
862677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.293173362523973,8.55494128973184,12.038127434033367,8.917896607604082,9.205607906825207,13.744562666715362,8.404555958489837,6.752461646937899,6.2625496082045995,11.162861413724151,13.449262966934587,9.314082230489248,7.386690150511437,6.369485793708917,9.550337203686023,13.644893890490883,11.772265368356194,10.004930607851357,10.582174518854762,11.622413985638604	sin	0.2	862677,,
862678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.046334727219268,-10.212829365723774,-14.896840172145414,-12.266411965414516,-10.506477940167617,-2.1665457630314666,-1.6979045892034677,-5.823227398969249,-10.947594329594079,-12.916587435516558,-10.60881334404928,-4.022111763953816,-1.871137769639443,-4.836042399983526,-8.325326731745331,-15.415061692472431,-12.295132099369203,-8.826337407860992,-1.005865930570737,-3.345472128946561	sin	0.2	862678,,
862679	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.088270192548228,6.363096289422728,11.132960868822645,-2.9325727236883834,15.213128059318795,-1.649710787916968,11.775543619978958,4.801718600753748,4.3479331325294845,15.577769394740162,-2.8202067255844914,18.335184075434324,1.967226676863429,12.156246168991885,7.410248302518842,1.1479490015008564,14.521681647946682,-1.4343234490211763,14.912946688718622,0.6771557135562185	sin	0.2	862679,,
862680	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.811745359482428,-7.39514365191803,-7.106838055485968,-6.064419802754264,-10.774426401510611,-5.88657636548583,-11.460779326354752,-5.476186520403796,-11.893357641595227,-2.136928502028214,-13.243586939949113,-1.7671186398104144,-13.300558443123823,-1.5754423943038915,-11.849321922485935,-2.3403121170179997,-12.186974644924012,-2.982397118302462,-13.041445030132982,-4.718723748609273	sin	0.2	862680,,
862681	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.874564872137485,6.878921229100903,7.730466917278475,5.862351819950133,8.143494146115838,8.762580001396127,11.32317058384686,8.1268359002927,10.627921486894246,5.965589925264336,8.428422879092675,7.784258399659443,10.502348823837231,7.284225617622679,8.074306314408846,8.358512926411878,9.912666449089013,8.786583390588522,8.582479450609496,9.12958802725153	sin	0.2	862681,,
862682	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.162984583649916,7.4009101366725645,9.26721547354644,7.385490764622997,5.87853385362995,9.710302192689465,10.35519469217959,6.097278863907989,8.133460503591596,10.008783216010565,11.129928356646513,9.317190060666249,7.4087863572592525,9.21363319602277,6.913021876333338,7.093614534985588,10.18558153656424,10.0596615863996,7.924579233920197,7.507817177869539	sin	0.2	862682,,
862683	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.732166867423523,18.49208940156729,17.359058382350845,19.234773865621122,12.928217806897976,22.170081952311797,14.249944166080393,20.596693277468436,13.382574602423364,20.1229389959584,10.563955539839377,23.493060213289652,8.414289311810627,21.90579880283172,11.71332398045866,21.73785567208432,14.285696901392491,20.908099191500856,13.32921170098165,17.13436745415477	sin	0.2	862683,,
862684	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.568173803168941,-1.98525250308335,-4.235454245735346,-1.130403934244816,-4.450450504448453,3.145121375144992,2.1540739535255664,5.57831068292314,2.53140876915697,-2.715634446906691,-6.60542709546991,-9.084445660415522,-6.322575709048415,-5.408183286232349,1.1265430281370534,2.9098721683789783,4.300657565247038,4.3721489941109954,0.5791325635470468,-3.564567702386272	sin	0.2	862684,,
862685	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.170380262055464,5.226133371879662,3.0628724610254086,7.0231230547895285,6.137139324017211,5.2937349632898245,6.674820518731352,4.296325876343889,6.6509744008711795,2.6615502111462055,6.525942508084844,4.746264669991668,7.053007760429215,6.388171309192123,2.6526511329422746,6.349914043255848,2.6207577458215905,4.022807419070983,6.943437138945923,6.261066700763147	sin	0.2	862685,,
862686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.257377146010819,4.781338005910863,1.8285194549286412,4.289849797744223,1.1036285435727315,7.195122232368873,-3.0716046828951815,8.334758603686666,-2.9181390684759276,7.915356081345497,-5.149829394499216,10.497221562637243,-6.166998897472477,12.174439086621383,-7.598769167985271,10.78564961539242,-6.757061694126909,8.051970858960612,-3.2992441598555997,7.526043814090695	sin	0.2	862686,,
862687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.810723672931303,17.786834674785766,16.715306475674055,18.068598637683948,16.72781661156513,18.888057919050368,11.357392092382467,27.04118181128775,11.477164666897885,15.178108751751534,27.705118821173468,9.30924064012555,21.35262785294941,21.595111890004123,10.484949040326516,27.894959966911742,15.2256863533917,11.61613215573115,28.33132906011046,11.42590867844814	sin	0.2	862687,,
862688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.684770767787592,-0.38684316964272725,2.946714085786575,0.27622474527568563,2.269099558521989,-0.21210342976036145,-0.458176877179139,2.384375372368209,0.491555901800953,1.6759384774805204,1.5487788340332411,2.2745305704852306,1.8291531133819534,1.593159178053952,3.0742100006572204,-0.32557755888018924,-0.20282919525482868,-1.7343462654282318,3.107633873531561,0.6521075417503406	sin	0.2	862688,,
862689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.946788571215986,-8.521558189196378,-5.291291741198545,-9.47281668188344,-7.825022091821269,-7.652704704719486,-8.423222716214749,-7.157553245150471,-9.582530642543169,-8.097996745741373,-9.032094270009106,-9.758365835575235,-10.62795726898185,-8.563971807623915,-5.316588795295399,-4.5114716115313716,-5.368389147404764,-3.3073155495983375,-1.9931448425460836,-5.939346995657379	sin	0.2	862689,,
862690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2517601192390444,-3.425109863634759,-1.1987785311599435,-4.049234543794052,0.20934631451743968,-6.796435244224661,1.0725780608794864,-6.247365173908811,0.2838427354978439,-0.27161692310023966,-3.7086179861053994,1.5994832040504043,-7.4041629784294525,0.5241374319338803,-6.301713260436668,-0.7940276158826478,0.18703563254616995,-1.7153449619357808,3.983575317881142,-5.3954375636037	sin	0.2	862690,,
862691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4402777845477086,0.3889728438896154,-2.7711791560695023,-4.271039764401533,-2.09535697773844,-2.4506218004941696,-3.106619064758265,-0.7159894976778922,-1.3913384118675172,-4.8892034137855385,1.5998901386236128,3.1328263443419453,-2.9042959172476945,-2.2904325422077823,0.9948896143179153,2.052198034676026,-5.780002698620555,-1.5996247538046517,2.8110061365372343,-0.827939839380134	sin	0.2	862691,,
862692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3319064242584115,-1.492817504081171,-1.2838120208359287,2.630077687271578,1.0663505635480073,-1.683116402968678,1.7393626315778157,-0.20374254373362355,-2.3267802342278205,2.3506843326001943,-0.6088879021468312,1.70760524537614,-1.2112468509629002,-2.160039527061402,1.110178723351332,0.12840599603890013,-1.9944293677005582,-0.68599449739175,1.1656289058270355,-0.49636535652304303	sin	0.2	862692,,
862693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.609945443399653,10.899057082724017,9.457926991246554,9.004199603886391,9.344694510211298,8.535783760743307,-2.1972302984269474,9.485516547191654,21.86904129017436,9.52485182499369,-0.9780994275534001,14.818201053672528,17.944263005159026,6.389171734252639,3.9687159958866616,19.042792244645682,17.37401758296516,2.410053413224025,5.7841592334214615,18.268339945351986	sin	0.2	862693,,
862694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.1876329152459455,7.932072667375443,9.796117119831838,8.817235066880283,8.305680519075953,9.92092633356783,11.916949526041808,13.262173558520072,14.220359332919502,10.902744011569332,7.9292568615065715,5.6823336320456805,5.197122204917157,4.553792957954016,7.134458390804348,12.411095194183844,12.510826265419446,14.230808331073026,12.363488351895667,8.391503774524775	sin	0.2	862694,,
862695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.912736941802585,-2.4201523787082717,-5.129404473925858,-4.115604658358064,-5.855439304553961,-5.4717400433323835,-1.6860277113590634,-3.3461327052433356,-3.4377200696404593,-5.866970982885132,-4.26102887442686,-6.414279620332511,-2.9704036765924924,-2.13545274723311,-1.886231545506181,-4.072266834370293,-4.733731915935201,-6.137343742182281,-3.573607977404036,-6.447982193796932	sin	0.2	862695,,
862696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.65383614287631,9.787315178263599,17.740404594395855,14.943923241824459,0.5914207265268612,2.96871407890978,14.211771495127671,19.336963297306404,9.575452090454608,-1.5043711463029577,6.3260921441907705,15.04720702074906,20.10543684655493,6.1052612533898465,0.9949981051419714,5.803643479221087,19.308270348178386,15.31042293710993,5.834618314087726,-2.222975606414503	sin	0.2	862696,,
862697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.882512251959778,9.430124106211721,9.879848254552847,10.810224512700449,6.952491090008628,7.942783445278877,-1.649339979307065,0.17980373172720787,7.336397408418205,16.500250009425592,18.043248935568,13.243348431431803,1.3334640245430762,-2.443697621972564,4.587495616125967,15.318154684268862,18.740901261768634,14.23234353566534,7.0145623978511935,-0.6594077593540484	sin	0.2	862697,,
862698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.645654429519155,6.227481484300087,9.108449765419245,7.1364316078993255,5.340852385589706,7.945620189357921,10.260592166813186,4.902207630477751,5.773107379859436,9.681069193656757,9.030069080837048,7.575412888204879,7.669962551168885,6.698177687781524,6.76318056023252,9.458774589503697,10.042483852268354,6.057893806404011,7.88739876243263,5.686659868940483	sin	0.2	862698,,
862699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.181608455757065,3.8641556051553057,4.298098775562021,6.168748833364381,4.505938075242651,5.018655698523302,8.30831308023117,4.424606455668373,7.089098723804227,4.92857216261787,8.338851187503732,5.4856808719793335,6.717078632249778,3.6870490213346074,6.101552226789027,8.07765584302713,6.73877807918842,5.075595447016635,8.110425043968476,7.323626258525735	sin	0.2	862699,,
862700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.86162382172073,12.251631735509783,12.540239976643344,14.917720565200728,15.955559012475936,11.234066537234003,15.017192869890462,11.022849020114625,21.05337438384562,5.873235452212691,20.11963167208463,4.691352709092467,20.436328921215257,5.239617191373462,24.995921931981297,3.844360964321444,22.06566943440777,7.62693105216184,22.658634852838315,8.332083751774814	sin	0.2	862700,,
862701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.771881652772295,6.4248513567892065,5.6968400148629135,1.721123807688413,8.975621283669721,1.4127713619253015,8.360555922528793,2.2978965898678707,11.682718838325936,0.2239627218275113,11.904311580865171,-0.6478249996071606,12.009275584072853,-0.5509855700421074,7.634889350949141,2.1610700139337364,9.750150347106244,4.870225651178022,7.740216558441944,5.798968205503444	sin	0.2	862701,,
862702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.61678036106306,23.292954962218694,22.931635215759858,22.87222365854243,23.197869001641976,16.76432455405395,31.35920207485286,17.567996916375535,21.732119210591332,31.212389605927658,14.44003882663971,25.325210151168392,28.498555983230112,14.438509957805183,32.34949073827793,20.573174696932217,19.101666276050636,32.386725691541535,15.560456517218196,24.98286397747581	sin	0.2	862702,,
862703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3783646950620203,0.06289630765164422,0.6898332306391664,3.0619814514053063,2.4209382539644713,3.5008995755788277,-0.8133960476592672,5.467451190514728,-0.4741713044226721,2.1882002758526617,6.864705176337209,-2.0292777304006973,1.9426043383387976,1.5805602086022654,-1.06954666547322,6.376225080616885,1.3087462123856572,-2.85121557001581,6.533759729396469,-3.9988067186622613	sin	0.2	862703,,
862704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4946902236699495,4.413560567279572,2.4056686579628055,4.374110864041887,-0.5746653453018524,7.141075248659496,-1.5670032793202218,3.9643191313775468,1.7133609493598945,0.731643940753461,7.497262452151915,-1.6349729357593201,8.622491834197927,0.9546383680099586,3.036682820674086,4.567532722797988,-0.026845916796949254,7.002628219804467,-4.255730525205982,5.985488897614497	sin	0.2	862704,,
862705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.8358549975396,23.03695273295775,25.42975051827689,26.75560225172034,23.713411493057713,25.993613106099886,21.265030007524878,26.938206050278872,22.86067393781712,28.392259957313097,16.695359360862636,29.58316357581426,18.828834914707766,34.187249431107205,18.191776315364464,32.136263468527915,18.476656167609992,29.309364426752218,16.438943640576127,30.28549234440633	sin	0.2	862705,,
862706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.23925715481475,7.548608178444473,6.047243535343091,6.524055525493041,7.231934706096769,9.651290384897507,5.686258763008899,4.199971841789616,6.069572972187989,7.6343336333401,6.707235839794045,3.474635812319111,6.104946878450459,8.601061756812491,8.991403328782516,6.285156044261209,9.106668331828825,11.148205795069206,7.729766606918505,8.588664368613081	sin	0.2	862706,,
862707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.186012415243255,15.721301621675426,15.881026850063726,13.223527432337079,11.92637919327544,11.661263080469611,8.350628630360934,7.639140747612925,8.754258844731826,9.375351036828544,13.885770912599407,13.42188804585135,18.45350360003503,18.582341164313682,19.825180063363895,23.14027102395685,21.846882293521652,19.49280953036247,19.028878496662454,17.788450179531935	sin	0.2	862707,,
862708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.713768484369183,10.48269280652416,9.233788055579724,8.805711598080926,9.797871847891674,7.3771461271948935,10.884281679842122,12.429233598471061,7.583082854250803,8.333517594619106,6.079307675127904,5.71496003953021,9.202479159022701,6.692603201373138,11.500032642682527,8.083970295852088,12.318498657034429,7.372063276662588,10.899493061549848,8.097400751468207	sin	0.2	862708,,
862709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.282258065021153,14.77992248784716,14.137212584611987,12.100428353441789,12.331622407645279,14.159365610562517,12.775646165474097,10.924048748670426,14.015418199388275,11.530322464351347,11.382047151001219,14.331551301422046,13.148416601071727,14.700437855089827,9.808099610868837,11.631275817057407,9.834304881110915,14.485594569958748,10.382610180456233,12.492657552989954	sin	0.2	862709,,
