ID	X	Y	func	noise	original_trajectory,,
36506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,17.99128272388646,31.223038541072416,41.36330375503349,49.38219984364966,55.88238199095109,61.257976229754846,65.77759188611476,69.6306031621454,72.95435878718672,75.85089959235489,78.39761903451931,80.65428119584676,82.66777004741404,84.47538189197344,86.1071569824396,87.5875622703844,88.93672661729774	hyperbolic	0	36506,,
36507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,123.69279461111732,220.11583607729503,297.39173468723243,360.708577157288,413.53537295061574,458.27960641691385,496.66441865571085,529.9556353140332,559.1040392679646,584.837640587568,607.7233120344987,628.209033988325,646.653511226356,663.3473565972495,678.5285161214687,692.3936826740829,705.1068647572073,716.805904655954,727.6074965466556	hyperbolic	0	36507,,
36508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,797.8890015056029,801.1980349533637,802.3071538083757,802.8628655696035,803.1966622929878,803.4193476832007,803.5784842903016,803.6978781228879,803.790764523871,803.8650891048215,803.9259103500955,803.9766017521234,804.0194994702775,804.0562725866872,804.0881453419205,804.1160360756438,804.1406471534173,804.162524931754	hyperbolic	0	36508,,
36509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,36.710904067885515,66.4565969857172,91.0476011535981,111.7169759465571,129.3335418983986,144.52712428338435,157.7654438920335,169.40311719700134,179.71389593838123,188.91247387156656,197.169597899305,204.62276530809316,211.38394144144772,217.54522309022047,223.1830584426431	hyperbolic	0	36509,,
36510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,172.82558844097457,258.7670162100566,310.1820218796666,344.3964810591898,368.80498071651414,387.09475772431523,401.31031603320326,412.67657944962076,421.972164461551,429.7156785248188,436.2658907520463,441.8789056582686,446.74243427443145,450.9971961388443,454.75075798985534,458.08675399291684,461.07119098764355	hyperbolic	0	36510,,
36511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,95.1713151833243,169.12277590890636,228.2394776758115,276.57831879070994,316.8405117632342,350.8942059572518,380.07264852137,405.3528421420768,427.4670803908864,446.9750481223396,464.31184831718696,479.82083858949056,493.7766019554437,506.4013451440642,517.8768185396085	hyperbolic	0	36511,,
36512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,141.39978187778124,229.43437694659613,289.5184947353893,333.1396921557463,366.2489050359026,392.23734161654994,413.17914998016755,430.41422275411,444.84669127539297,457.10875391728274,467.6557620216174,476.8240155894049,484.86728360537813,491.98065786112574,498.3165855648814,503.9959175464256,509.11569087440887	hyperbolic	0	36512,,
36513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,151.12629685571437,158.534130724448,161.1674731472165,162.51722509437127,163.3379828668187,163.88977589393323,164.28620184212684,164.58478214387418,164.81776266289927,165.0046225273275,165.1578233120072,165.28570811401838,165.39407312027868,165.48707056941194,165.56775299418376,165.63841467956502,165.70081333258156,165.75631828298066	hyperbolic	0	36513,,
36514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,173.3210117390508,266.71384801187634,325.1079008564339,365.0721606838844,394.1424036134387,416.2387889582863,433.60205295438755,447.6058509467091,459.13917208688576,468.8027685198777,477.01721520141973,484.0857466864279,490.23251135749075,495.62677616392915,500.3987545302156,504.6502552345648	hyperbolic	0	36514,,
36515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,279.13298709417677,408.76558281241927,483.6339943651593,532.389514596232,566.665084088996,592.0772878330929,611.6704875795039,627.2380502867247,639.9050620329799,650.4130855054065,659.2707478132655,666.8385417122284,673.3790944500341,679.0882673587269,684.115104783393	hyperbolic	0	36515,,
36516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,103.03403440581873,165.9677595103937,208.3979425961341,238.94094737525657,261.97843569320406,279.9742444385022,294.4201691313567,306.2722946163513,316.171655266086,324.56412801310506,331.769447129703,338.0228662274577,343.5013313873504,348.34049153381324,352.64608207712,356.5017397948828,359.9744894092707,363.11867286485403,365.97881370450443	hyperbolic	0	36516,,
36517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,124.47725283810033,189.853602956892,230.144846934301,257.46478240543127,277.20885618472687,292.1445522160652,303.83771543245496,313.24087735302663,320.96675479503057,327.42737719851476,332.91003343629535,337.6211563389427,341.71289846008733,345.29987247204264,348.4700560832406,351.2921043685022,353.82037846664224,356.09848151919493,358.16179445505315	hyperbolic	0	36517,,
36518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,138.62386892246826,243.05277359583826,324.5500594650522,389.92180666725227,443.52318777428593,488.2705826567554,526.1904070066241,558.734526804968,586.970407682425,611.7004357108508,633.5393904682708,652.9662475622204,670.3597147969059,686.0231646720027,700.2024797090174,713.0990546135954,724.8794224004962,735.6824847535776,745.6250145534465	hyperbolic	0	36518,,
36519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,74.48677515847528,131.25540891098296,175.95583854540587,212.0666119805667,241.84658641103348,266.82642329286017,288.0801417163523,306.3835871067648,322.31119079770536,336.29734694949633,348.67663469928107,359.7109300692928,369.6081361910125,378.53540679049763,386.6286635342378,393.999564992337,400.74068929625327,406.9294427884928	hyperbolic	0	36519,,
36520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,18.42156409366038,31.46249317673292,41.17977347624801,48.7004021824263,54.69358981101668,59.58177320826609,63.644762691876814,67.07525017217776,70.01026584385804,72.54992284067873,74.76906493836593,76.72476605681958,78.46130854791832,80.01357666021032,81.40942413460492,82.67136039118225,83.81777363385912	hyperbolic	0	36520,,
36521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,128.55802908780547,216.57433903309496,280.61457450848184,329.3011428871711,367.56456691343857,398.4283814552662,423.84980794660135,445.1517396494624,463.2604599924391,478.84391112081585,492.3958879670514,504.2893203116879,514.8111202836952,524.1856306203618,532.5907991460849,540.1695824903298	hyperbolic	0	36521,,
36522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,376.6069007673448,509.4384409696243,577.3122908816182,618.5155325790906,646.1868574655475,666.0522138219839,681.0063511930072,692.6701720130616,702.0219873414954,709.6872390222414,716.084436594034,721.5042007134144,726.1546466964941,730.18872265949,733.7213530650772,736.8405633943354	hyperbolic	0	36522,,
36523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,64.28773899913206,96.55713045994526,115.95912073406699,128.91063949733217,138.16999543446647,145.11904095791047,150.5265400740321,154.85423263902476,158.39619212675265,161.34859544819886,163.8473301120008,165.98950206315354,167.84634937070257,169.47131802406466,170.9052900750466,172.1800705827554,173.3207743260642,174.3474970632983,175.27650964545174	hyperbolic	0	36523,,
36524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,189.36617547582782,307.64600550796405,388.541525265475,447.357908134515,492.0489445873912,527.1576280257482,555.4674280177976,578.7789314236863,598.3084878830717,614.9073900749287,629.1892685343597,641.6076182600509,652.5048364721611,662.144280320755,670.7318298011295,678.4307568068591,685.3722053945996,691.6627237068093,697.3897718894885	hyperbolic	0	36524,,
36525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,39.04454982097196,65.89278792014322,85.48737393770895,100.41807117716775,112.17293028751686,121.66782227483955,129.49733546984712,136.06429698455767,141.65131109006182,146.4624954865296,150.64895951972494,154.32496262264527,157.57850173928404,160.47844683066535,163.07946982833744	hyperbolic	0	36525,,
36526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,47.80529558683668,85.2565559665896,115.38892735921463,140.1568691751366,160.8758225656486,178.4636384076691,193.58023812166343,206.712268758288,218.22647028175194,228.40446323533092,237.46608941707785,245.58547154021596,252.90231074543328,259.52999184451085,265.5615013210042,271.07381706231007,276.13121126156454	hyperbolic	0	36526,,
36527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,34.59291614452439,63.31924220208418,87.55469176694723,108.27602409674377,126.195887997149,141.84643709936358,155.63307043485693,167.8700512801457,178.8047541680272,188.6345617929723,197.5188862136986,205.5878804345392,212.94885678080928,219.69108673347014,225.8894391946731,231.60717242176136,236.89810074263258,241.80829352016923	hyperbolic	0	36527,,
36528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,82.85133161904358,151.35320947116767,208.9364206001575,258.0187989162725,300.3533749643656,337.242171188431,369.6724773947143,398.4065301093347,424.0421814815015,447.0549463489006,467.8277713916517,486.6725149919795,503.84571123964105,519.5603172317182,533.9945890686386,547.2988732769372	hyperbolic	0	36528,,
36529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,15.23993738188113,26.8765449030567,36.05267162024933,43.474080804648565,49.60017038718868,54.74284491485235,59.121309922522016,62.894128176248955,66.17883398296611,69.0643971731759,71.6194036355959,73.89757678474105,75.94159651898852,77.78579818432988,79.4581168931002,80.98151240674811	hyperbolic	0	36529,,
36530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,136.66827378907394,230.293789273553,298.4441844880918,350.27181445328813,391.01373443628273,423.8830852856261,450.96065825250906,473.6533231595379,492.9464268273084,509.55066162613895,523.9915274309566,536.6659642022439,547.879400206985,557.8706866104526,566.8293005511697,574.9074761432244,582.2289263533709,588.8952234712025	hyperbolic	0	36530,,
36531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,75.74493063330985,130.43346696227718,171.77435478899687,204.122700049469,230.12479965790632,251.48137867068496,269.3352950759524,284.48294144062606,297.4962871969481,308.79672884897343,318.70157893193505,327.45433268893925,335.24495369655256,342.22381841017153,348.511517633579,354.20588326553957,359.38711545358075	hyperbolic	0	36531,,
36532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,128.2397041588428,225.19364038452886,301.06595451485185,362.0583652585614,412.1572878680708,454.04189738860464,489.57937201982634,520.1108486213423,546.6244858780276,569.864421915843,590.4017189338557,608.6819168714878,625.0577249740232,639.8120020103627,653.1742320290183,665.3325467974379,676.4426387160736,686.6344637325568	hyperbolic	0	36532,,
36533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,23.339498735133947,41.0504024434655,54.94971782306736,66.14835092566062,75.3637295260304,83.07984227246604,89.63504272752083,95.27299499483857,100.17363176992045,104.47271202510073,108.27459301053116,111.66081315453663,114.69600576270719,117.43206423891354,119.91113362927908,122.1677970204845	hyperbolic	0	36533,,
36534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,62.08959444842211,107.50653069890959,142.17144530225124,169.49837434495723,191.59430492134535,209.8300349190744,225.13587708460437,238.1654316003567,249.39134714173912,259.16388853717206,267.7481398620154,275.3484142255685,282.1247245871238,288.20417309725514,293.6889985083023	hyperbolic	0	36534,,
36535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,268.50655243605536,415.35617678558634,507.9592944016131,571.6878212811833,618.2253164692416,653.7011021002185,681.6402011027373,704.213701746392,722.831851964422,738.4504998848938,751.7404670216185,763.1864186283344,773.1472485215336,781.8943909525942,789.6369322315397,796.538540074478,802.7291608891658	hyperbolic	0	36535,,
36536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,104.733671629286,166.87386869754692,208.01304763106248,237.25855580072133,259.116807891296,276.07291243893826,289.60969854403476,300.66672636251695,309.8682099227188,317.64507562843727,324.30440112436037,330.07092561734953,335.1129134686677,339.5588451216266,343.5085188712769,347.0406315839377	hyperbolic	0	36536,,
36537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,160.28027654637708,234.32083826577784,276.96890872177465,304.6974693499633,324.16990371944297,338.59576196891624,349.71183159990755,358.5399585110186,365.72059919338074,371.67556996861106,376.6940101356745,380.9807439223909,384.68492578363066,387.91775035345404,390.76380604398105,393.2885836785583,395.54357813722805,397.5698375481104,399.4004845761705	hyperbolic	0	36537,,
36538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,76.64063274201281,127.15011702443097,162.94634035249626,189.64087822622938,210.3135336973392,226.79543702193504,240.24363180648479,251.4251199502222,260.8684419371743,268.9496656150267,275.9436690642629,282.05602978133055,287.4435693309254,292.2279983574262,296.5052220043948,300.3518348562388,303.8297482512178	hyperbolic	0	36538,,
36539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,52.47847844251731,95.95238961417368,132.5561968525569,163.79915313075531,190.77859652928845,214.3115022635826,235.01864556433185,253.38016361942064,269.77324807943756,284.49833189622376,297.79766959349166,309.86876969004106,320.8742698026363,330.9493070695236,340.20709499036957	hyperbolic	0	36539,,
36540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,64.93691567270464,118.29285999321158,162.9122517066475,200.77850481057612,233.31689176892203,261.57796873536824,286.3531259094127,308.2498633845271,327.7422704238104,345.20574179740527,360.9413896904573,375.1935512754941,388.16256757917904,400.0142595220521,410.8870559256659,420.89742534549055,430.14406465669396,438.71116417661347,446.67097843527813	hyperbolic	0	36540,,
36541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,59.53275987267349,106.32028035492486,144.0597056294649,175.14429797441454,201.19166904841546,223.33446079696668,242.38941917203252,258.96034577199396,273.5032504764437,286.36896246497207,297.83180237068166,308.1093601479693,317.37643932323033,325.77508101034357,333.4218959469275,340.41351184665984,346.8306780448643,352.7413983221352,358.2033501538182	hyperbolic	0	36541,,
36542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,77.87317665516314,137.22004997786104,183.94901526851115,221.69748620900577,252.8273483562677,278.93900438670283,301.15536604017836,320.2875716848566,336.9361669641114,351.55528340605713,364.4946950840661,376.02816619219254,386.3730343872412,395.70403623490574,404.1632575883221	hyperbolic	0	36542,,
36543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,255.96902881272777,398.61999375748854,489.56436807238833,552.6018899104296,598.869004617326,634.2723732821429,662.2362692781197,684.8826773093654,703.5966352894166,719.3205960250956,732.7181328787475,744.2699877882753,754.3329818390226,763.1775267767781,771.0122884322728,778.0008588468877,784.2733031680723	hyperbolic	0	36543,,
36544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,94.66539678130766,169.28334187734734,229.6123177693913,279.3980786198364,321.18235601772597,356.75064635270326,387.39399018809064,414.06905111952267,437.499786375106,458.2441472848068,476.7390816400193,493.33164938810035,508.30100640772673,521.8742372939523,534.2379555577725,545.5469350147563	hyperbolic	0	36544,,
36545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,105.41129133510356,190.6938442781391,261.11066543230845,320.2370497872061,370.58687871912974,413.97928947733425,451.7631669496214,484.9598717853541,514.3569595384785,540.5714611581669,564.0936662737303,585.3180754049234,604.5657037712157,622.1004304611083,638.141168670513,652.8710522730155,666.444458613442,678.9924396559683,690.6269670205663	hyperbolic	0	36545,,
36546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,105.15555071129153,186.70577936324267,251.79697206818676,304.9552030436477,349.18638780480916,386.5650593656605,418.5691696205685,446.28015708410504,470.50756234848876,491.8694261655752,510.84575271323956,527.8150089034984,543.0796241130972,556.884172735623,569.4285773675243,580.8778540752932	hyperbolic	0	36546,,
36547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,50.0158584367696,83.24078909405152,106.91487602917924,124.63882067357798,138.40541731213577,149.40693917916175,158.40042345710015,165.88966440305953,172.2229340508399,177.64869504614785,182.34896500615963,186.46013591068478,190.08642705073856,193.3088430443872,196.19129666151787	hyperbolic	0	36547,,
36548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,118.30163689351443,210.73264538620003,284.9428078938501,345.8365150216743,396.702962649231,439.8304984290408,476.8603875828677,509.00043303538496,537.1592105649738,562.0333292582226,584.1658385909474,603.986331466435,621.839103313825,638.0033211400356,652.7077281042758	hyperbolic	0	36548,,
36549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,274.1690892657358,429.6286518083903,529.7562464913448,599.6299691308475,651.1621077041084,690.7366669858862,722.0829478309931,747.5255067616796,768.5886508079166,786.3135146962933,801.4354478323737,814.4885980599471,825.8703202382762,835.88233144873,844.757851273699	hyperbolic	0	36549,,
36550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,43.30657279821408,76.11589908195883,101.83211043767768,122.53103094922147,139.55048179385318,153.79148147661397,165.88306415621554,176.27770581984663,185.30920828075395,193.22921198369974,200.231009465938,206.46553017899592,212.05234329613674,217.08740059529822,221.64859322270914,225.79981007307856	hyperbolic	0	36550,,
36551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,197.06758170564026,270.4606277029598,308.79503766711616,332.348132373412,348.28733525891937,359.7908953696195,368.4842106669272,375.28497463744236,380.75053725677253,385.23896138057955,388.99078576264316,392.1735860712937,394.90768988674154,397.28173226836884,399.36244532892744,401.2010302329077,402.83742701999876,404.30324919589134,405.6238460956717	hyperbolic	0	36551,,
36552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,30.958655701646887,53.280290927085986,70.13684937073866,83.31648006646597,93.90394751203941,102.5955190309459,109.85859279273595,116.01859588763504,121.30908412400031,125.90202494927144,129.92684285083772,133.4828089498009,136.64733910551712,139.48169464547934,142.0349871920047,144.347048378348,146.4505228752702,148.3724193893443	hyperbolic	0	36552,,
36553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,159.13217630699563,254.81813636221594,318.69511542976466,364.36389117245693,398.63866800470754,425.3105853769852,446.6567926111487,464.12760887356956,478.6905688188405,491.01587661245134,501.58247200766976,510.74171600489063,518.7572186727033,525.8306235443582,532.1188049846608	hyperbolic	0	36553,,
36554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,109.24251523813794,192.3688826193232,257.74439110332963,310.506326087483,353.98400834583845,390.42982246549064,421.4220839725939,448.09964668461834,471.30490174210286,491.67435090808345,509.6978863637273,525.7587042430417,540.1608520378213,553.1486602578698,564.9207172664711,575.6400951489001,585.4419497365958,594.4392491573228,602.7271473652589	hyperbolic	0	36554,,
36555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,108.65516973606998,184.37104357841636,240.15460008732376,282.96115876175844,316.84717329455634,344.33796979267936,367.08786934704256,386.2258990889962,402.5489533510914,416.63555883331463,428.91587635513156,439.71639664983496,449.289396616357,457.8328921736431,465.50448225612206,472.4311600484612,478.7163985363269,484.44535471251606	hyperbolic	0	36555,,
36556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,48.76672690963581,89.29350538717392,123.50605821504712,152.77340647973276,178.09547977531855,200.21964694057814,219.71571929035542,237.02572381891994,252.49782225256308,266.4099705961465,278.986765817559,290.41166361389065,300.83598613714685,310.38566235707725,319.16634009798275,327.26731091654426,334.76455747594963,341.7231440795137	hyperbolic	0	36556,,
36557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,43.65678697035757,65.57852395142443,78.76158946715672,87.56284524456727,93.85561249823162,98.5785588203904,102.25396097780681,105.1955432908499,107.60312638941853,109.61001924059421,111.30856679830539,112.76476207856228,114.02702009060687,115.13166507264785,116.10648301118242	hyperbolic	0	36557,,
36558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,482.19081851558275,612.5920881039451,673.2853982757316,708.3770599654309,731.244557177112,747.3278153740115,759.2559227584865,768.4549106447905,775.7652529378737,781.7144374996825,786.6502497105143,790.8112918202078,794.3667108695754,797.4397566291484,800.1223601589758,802.4844875025102,804.5803300286012,806.4525129507774,808.1350247494312	hyperbolic	0	36558,,
36559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,68.66201515371795,116.94435753819877,152.747876418458,180.35676179852746,202.29547277086343,220.1481099842301,234.95896755348306,247.44441659058555,258.1122516216249,267.33245071762707,275.3809593187326,282.467779322916,288.75555700035864,294.37221905630287,299.41976761148265,303.9805306189995,308.12168709899703,311.8985982899293,315.35729683048953	hyperbolic	0	36559,,
36560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,181.1786700164212,298.1766326428562,379.9654876648384,440.3601468447229,486.78408803776796,523.5823893478215,553.4675449227983,578.2203919258045,599.0584740272243,616.8424381335843,632.1978763227403,645.5904429510459,657.3738958523041,667.8218024489647,677.1490432585026,685.5267480706825,693.0928914519303	hyperbolic	0	36560,,
36561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,95.9484147932466,164.8250066089053,216.67071405733793,257.1072595692901,289.5273883335537,316.0999593892995,338.27616758700276,357.0637032741687,373.1841525088549,387.1678061995867,399.41311124581824,410.2252475103198,419.8419086681023,428.45097945219595,436.20293307150257,443.2197013630748,449.60113549727373,455.42978773705096,460.7745021461353	hyperbolic	0	36561,,
36562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,110.16691398006081,190.77282886603786,252.30838999550994,300.8254165546059,340.0600244166865,372.4435385325024,399.62635676669254,422.76818116742027,442.7077674244605,460.0667672709783,475.31570336589874,488.8172639925059,500.8555208744504,511.6561354197913,521.4006375061915,530.2367108577305,538.2857299782575,545.6483689486439	hyperbolic	0	36562,,
