ID	X	Y	func	noise	original_trajectory,,
527287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.10367429494703,-24.918395627788378,-21.837405334845936,-21.370136448151086,-22.56090562759184,-22.86715219111334,-21.47256462746818,-24.897080050641353,-23.106514542535034,-22.22804872196277,-34.22423244517006,-48.51364295632497,-46.206741339596135,-47.44571100456921,-47.7941942742999,-48.61499622481665,-46.50565291061892,-46.83271826003957,-46.856157788335736,-47.76193811409229	scurve	0.12	527287,,
527288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.794561368293778,26.426778313037826,24.693731412878087,25.74938522424986,26.654969341323106,27.471060110442455,26.844044389012346,25.457304546115484,24.5724721506825,28.59808063333552,25.462959556471596,11.752715062484544,-0.5327620224319212,-2.179292055755969,-0.4799487682932728,-3.039282306707914,-0.3433903568533303,-0.4486066038917116,0.5644499377049854,-1.8881624310444032	scurve	0.12	527288,,
527289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.549806491223819,5.795129544585607,4.48246043400444,5.674250524295836,4.722254277083339,5.63757882618977,5.895330872206897,5.7702982860447865,4.916140044497155,5.980375098174106,4.063798250060718,4.49377355912528,-10.311377524188035,-21.930709674845016,-23.454252846068623,-21.016673091995038,-22.501052454898808,-22.559860981725592,-21.912764984264655,-24.91545299937286	scurve	0.12	527289,,
527290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.790109549142689,7.826962638662112,7.867899002835339,4.980733088631684,4.560177794036137,4.369693869949501,5.1025910087527855,4.526979949231651,5.442191377147362,7.816092065057613,6.523390654228702,6.0751424200942346,4.742483874666295,6.628875636204257,22.53705986890253,36.470173187244704,38.49430261079104,39.30865411187661,39.698162195241764,39.32134749468209	scurve	0.12	527290,,
527291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.529098075652605,-9.74590615785535,-14.385371821623643,-9.627356167683278,-14.283696778150354,-14.509703196235355,-16.247031470415244,-12.611593985263983,-10.028013323580254,-15.358343944326108,-13.348882663411938,-12.20618394049146,-42.315543182318294,-76.21905927095253,-71.34421785466633,-73.08186028761344,-73.55304047219133,-74.62364157267291,-74.38687073959338,-79.19010126072622	scurve	0.12	527291,,
527292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.176746810744294,-18.888844724197497,-20.395055517149274,-23.654411322909173,-18.76352902496815,-23.624738747698643,-21.062271035995344,-18.556118219770173,-23.64157225770879,-22.518473493447,-20.847195856066406,-23.57519333655347,-22.66392727067326,-21.59344698894157,-17.983148912875077,0.4525945595866432,24.406471072202216,28.993799911188518,29.102752076346405,25.555825890400715	scurve	0.12	527292,,
527293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6086672874110155,-1.5114526251169023,-1.4181378060782015,3.6052425619868766,2.0386204499377847,1.8754549762710775,-3.875829307564708,1.5262080997410121,1.8791602977308453,-3.2071712353586332,-44.68781792862398,-76.02487301546788,-85.22047973932771,-79.40120039374922,-77.04851754109536,-80.38892312099566,-77.1116034311256,-79.8480964588203,-76.63869815935018,-78.98705202788987	scurve	0.12	527293,,
527294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.942059314625676,3.6084866543564127,-3.8780367904103796,1.6051018392014538,-1.454082573449375,3.1717977961345154,3.766310848991152,-3.393370497954403,-3.108703393824474,-2.7728661021834617,-3.6629392501604965,-0.0883064156000708,26.259546664572493,56.77086651824048,55.747821300691186,56.593562032844524,57.01597916406233,55.442920743026846,61.37430793155064,59.85904831936331	scurve	0.12	527294,,
527295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.85758350391202,-95.52150639707695,-89.44353607232874,-89.769541341976,-92.11163823205202,-94.42759146200828,-89.55961725394899,-85.6556723029794,-86.14060752917958,-91.32271001803839,-96.68781618279536,-86.77012167356263,-88.89474721193099,-83.21809790738448,-37.90136388495145,4.679563868360077,7.931409668602754,4.824360266230613,5.787921256324026,11.22931718448288	scurve	0.12	527295,,
527296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.150907818941631,-5.506323922978876,-3.2119642108809066,-3.9444164519333165,-4.135893432979804,-4.315888193358393,-4.1740461334546355,-2.9073701125631715,-3.6551855476618,-3.635449441704354,-5.652434667288528,-5.232896252979991,-5.122574070615833,-3.578700819928328,-3.1970678029825916,6.847392291978295,16.254334180622564,17.741173930546562,16.26329284458574,17.560807141456387	scurve	0.12	527296,,
527297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0305695586534702,0.8982866067058886,0.30481152962403324,0.5652099279229683,-0.41187090858538455,-0.9082981503146439,-0.12045735132493195,-0.8713342111038305,0.2551384880381902,-0.3451674797021655,-1.9255538728992336,0.2731233888223157,8.77621179528065,19.04916065789467,21.675977966301144,21.779830234336334,21.91836044302989,20.3855522154767,19.74208000673182,20.40481835371375	scurve	0.12	527297,,
527298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.58553292839037,19.73147443997833,19.60991706121535,18.85393625315949,18.922064434152887,18.278761499907766,18.16008288779888,18.891229642052288,18.591302111309126,18.765576667631954,7.2506033446054765,-3.11445701766991,-3.414080505471116,-5.0926851855250845,-5.045202088236827,-5.07054767258343,-3.2677685917770845,-2.5056873149083536,-5.0554564149750085,-2.8232280329206354	scurve	0.12	527298,,
527299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.943250232014222,15.371655364820999,12.122727159622553,15.628467536169458,18.063807422013195,13.479770125611363,14.940868388053106,15.727416967761892,14.614932087109429,13.767268407184869,18.45864205749473,14.469902197601321,13.627356278355212,16.819556589405046,39.36383826945388,65.91879859630185,66.63588073786737,65.70283306135136,65.77091230401277,67.2322577107757	scurve	0.12	527299,,
527300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.14549361339929,13.265929152347708,9.799371526597614,10.06647850237429,10.959568173431162,9.20446647533407,10.805293684438952,14.241907730038458,9.048373829411556,14.103175417410785,13.841414141920025,12.96570536793964,12.10030634392009,9.848843232164308,-12.721124858772976,-38.97700593154376,-34.658176356293005,-35.485767906110794,-36.79650648110567,-38.18532329974431	scurve	0.12	527300,,
527301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.974968802993729,9.68926826304263,10.49512192298866,9.752534455174418,9.590285949686383,11.35848934021552,12.180523516400081,9.554334642918725,12.01630693155694,11.734697690743829,9.986919227513003,9.606892665817291,12.36013576061125,11.871731115868345,24.93495002542456,33.876850636457014,35.44024152880988,37.17415065084791,35.61392252090686,34.88761038388105	scurve	0.12	527301,,
527302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.975503619903385,-55.566969758956915,-57.62424614171339,-61.91206343458508,-60.349601057089075,-59.78645862983758,-61.55545718836292,-55.83708757606526,-57.072178709238635,-61.402338126204334,-62.40284100273275,-59.76073496337634,-59.77198317683037,-66.54608772201902,-91.44121899517853,-112.98713188650933,-120.69684447344449,-120.37514024590783,-121.2437416593008,-122.99675138872952	scurve	0.12	527302,,
527303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.965059413187248,21.626747074277517,21.24428905712015,21.297297425636682,24.75043477506093,21.654214065689015,22.46467497582906,24.47469429369508,24.836798309703397,21.74041806032406,26.321914889754904,23.724061737222243,24.80389358393463,24.239470726205223,2.4305219876774373,-20.216223793245852,-23.470498026291885,-23.633361651893697,-19.370770912663605,-21.904321059196544	scurve	0.12	527303,,
527304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.27629626927084,73.6809014100982,78.68454121471066,75.23810878988118,75.42736155430643,72.43032136996082,70.22271557766823,77.63550946867393,73.1198918000733,73.89192913739602,76.21303797004857,68.65001826795809,73.8475721759339,79.75837546752358,110.92476187632309,151.8810211873474,155.6387315882768,150.6733462925372,149.49084635990417,155.07732248518198	scurve	0.12	527304,,
527305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.557075588046878,27.39723967031684,30.896414391150913,21.282063661431025,21.338362627550573,25.845325476660165,21.604769886410008,25.882869095482693,27.473422680578302,27.7955220397415,27.204123248030214,21.247476904805552,23.422275160967505,68.87947671317323,99.2769217092063,101.0315154240111,106.76642659883554,106.37363890770845,105.53613205257409,99.95391315494547	scurve	0.12	527305,,
527306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.097674477794545,15.989772513265345,14.533364282109313,14.766016069235796,18.42882096113174,14.302235683826938,17.061577939608085,13.913132019567334,17.977710011498857,17.49414108392919,16.732234881925738,14.927960105084404,21.04157737271793,33.733044770984094,50.406191026913895,50.21764019950952,53.06227611428653,52.473841073910954,54.8158715871251,53.632269187549824	scurve	0.12	527306,,
527307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8028053177860786,5.143099809532199,4.613853066429941,4.773917550381858,6.140103881059769,5.935874023614584,6.677844915223862,5.745304099588421,6.203149402211288,5.443889723822901,2.5048884625369103,1.9636755981263394,3.697164284566079,2.8586975106386783,2.6029906043656448,0.921749987793246,1.6755299166564157,2.2973799223200215,2.4440508287318554,1.599876886408484	scurve	0.12	527307,,
527308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.20236258442594,-1.2492900757778875,-2.342870265050692,-1.3253837825415467,-1.208982087014646,-1.2219156851442048,-0.17407393986171307,-0.49821848780440386,0.6558743152439331,-0.6132821419854242,0.7580482843512882,-0.5824771537220146,0.35348435224204267,0.6058144140518775,0.9216145513875469,14.181054106836058,24.18279098443468,26.98169717344686,26.208690057381858,24.887921442121822	scurve	0.12	527308,,
527309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.72151182713198,-17.662194296035963,-16.909988508113464,-15.657378061663628,-16.190599407051273,-15.931755823904654,-17.298456628662493,-16.328220308809122,-17.238241721654745,-19.413542530817967,-21.616913829672256,-24.4720695072672,-27.885295896716524,-30.682492141686787,-33.89985331829128,-35.43759358907785,-35.83682603287812,-34.42517203799245,-33.80407309571312,-35.52253452990283	scurve	0.12	527309,,
527310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.068807183668708,5.609054915669803,5.536988874458809,5.447830542665082,3.938789214323765,5.204946983204482,5.989187752052636,3.8799309325222207,4.81540635221198,6.582261491385445,5.266248240500556,-2.1841288567912542,-8.688725026888568,-8.733671131393388,-6.709418743116763,-8.693448985224963,-8.97624069679733,-9.06660983674961,-7.299924975732612,-7.78877612268613	scurve	0.12	527310,,
527311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.394797452483326,-2.5169116581675484,-1.668149355159466,-3.078016170746337,-3.108922052324885,-0.9298359392513581,-1.1354077114181533,-2.7940434436235075,-1.417431207993448,-1.5316989493480382,-1.4927534900508344,-1.6126857559561372,-1.4785623351640194,-2.53553927329107,7.94185341332848,19.5214523817795,21.86715245995593,19.169584814972836,19.417946667123125,19.708301287988085	scurve	0.12	527311,,
527312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.037002663395417,-6.9293369126723015,-3.6690209922998362,-5.54081424675914,-2.553660195499198,-6.71525082558445,-2.832270705376441,-2.2503357056028364,-6.266329656558975,-6.544650331222675,-4.160265436544809,-23.967059668800474,-42.828231670636136,-47.27965834732109,-44.94361349585638,-45.34535780118517,-46.93561406564697,-42.11223975820003,-45.833801274246916,-46.012434040458544	scurve	0.12	527312,,
527313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5090599697273115,-6.67949367905577,-2.644360789996641,-2.123160824915996,-3.985374889529101,-6.673003559578583,-2.933020350123824,-4.716024388452603,-7.0024014694166805,-8.588820971353908,-26.29722809844429,-50.88845660549384,-51.05948972744546,-51.71031166329455,-54.20193928435079,-54.621782158735904,-50.229952597520196,-49.36939754081678,-48.580916444481986,-53.2709181986182	scurve	0.12	527313,,
527314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.77003994856234,-47.389374624516236,-38.68516965355455,-43.60263639787368,-37.15889653926122,-40.40955597149953,-37.9202283928406,-40.216111032308994,-43.58510828977765,-42.479648045412965,-40.91810083379386,-40.4900875032643,-43.7912745724151,-40.26117364899537,2.939420743852871,58.62973158193607,50.50407213518499,54.99604003384015,49.85556670277415,55.01050456144864	scurve	0.12	527314,,
527315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.827375174854074,-15.031482732801289,-12.660469394887542,-12.303119657713069,-12.324641817032633,-9.676003059935393,-12.590084384020658,-13.354289015267424,-13.164480639468763,-13.625875944013758,-10.597075485533265,-12.428977060672526,-14.283322656603161,-16.195361513821723,-33.817069735341896,-51.16929363269847,-58.50849125884206,-55.445731707480064,-55.424720515405085,-56.654999308217796	scurve	0.12	527315,,
527316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.676805440967868,-13.625609835330815,-13.76655854989751,-14.221907672418551,-15.091568478923211,-13.110253213275534,-15.988768857512428,-14.936033683477548,-13.059456412939303,-15.198389302667374,-16.30628320024863,-27.874955691979167,-39.46543093753536,-39.39319897111638,-41.92382139288877,-41.76720789095734,-38.815955864841015,-42.20819843555162,-40.379546215059904,-38.78856528139475	scurve	0.12	527316,,
527317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.036807199049534,43.90066953831211,45.95879636695657,42.977288029351094,44.27377515694951,45.40310715883327,41.99462740590972,46.48458548971701,44.83696271471062,43.640677422114415,51.790952824381165,64.11299122693174,87.1725083740381,86.34044881140261,89.60209321017139,88.69879419588017,89.96851498519165,91.16414151957977,88.75359117016203,90.45195376101529	scurve	0.12	527317,,
527318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.57633356756906,-54.75438496976799,-46.95471541532568,-45.415659812679635,-45.10662487788373,-55.78815579064352,-50.98725119443249,-49.244491386984684,-51.79467987043731,-53.50133740097284,-54.89719794695997,-48.43985669094168,-98.57504891996643,-144.01853218466033,-148.80722311987557,-149.95463989755865,-144.14180316627068,-141.48493618115103,-139.19054576247018,-149.5441491241538	scurve	0.12	527318,,
527319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.725909216536316,-48.469244361019335,-55.14561503965543,-48.580053070510544,-48.578213896503286,-50.49606258007023,-47.80312387686724,-54.67809844057221,-49.125194449408106,-50.00852201331291,-55.79260180589823,-47.617053141256925,-48.73894789657235,-24.41275034650426,11.430565948312136,4.127656713453263,8.037011614282882,9.770232644749086,6.1271835305523865,8.407736069950126	scurve	0.12	527319,,
527320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9589904277778,-22.688796031288604,-21.682805565573208,-21.48914830726106,-22.397110364580985,-19.79769084202489,-20.651066494784537,-22.06265292408069,-22.89484460214615,-21.107601801223883,-21.94649017498191,-21.63808943854299,-23.72241220482492,-38.69228669059635,-51.22313308361437,-53.08327129490803,-53.24186484793326,-54.68049899258874,-51.092627243674485,-54.057334131392196	scurve	0.12	527320,,
527321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.24596233701935,30.5050438008545,29.678138402418334,31.858321513239193,33.66140655057378,31.274467099454192,32.48480403030897,32.6992030640059,32.433809615641934,31.840154040568986,47.86182668626947,66.25356431888,68.07857325523574,67.41062870684763,66.15405201701623,65.55062154176244,65.0650173385962,65.21487337490407,63.72811580375575,63.97423432312651	scurve	0.12	527321,,
527322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.455264743605547,-16.15622454814079,-14.857052753838744,-14.783537171047962,-14.57926304994495,-15.032605844728225,-13.751814570563623,-16.743012105583134,-12.243730316618006,-12.18203729321628,-15.183933674767275,-35.86632322586969,-54.86689761977456,-54.86345348603374,-52.643734783983064,-50.13390786478281,-54.434428614575864,-55.332680780096325,-54.830628046746426,-53.443050254773006	scurve	0.12	527322,,
527323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.497006857615802,7.576613679742612,7.644754963372393,7.798894269075335,5.422691030400373,5.0236359148386525,5.146517478967183,7.546186134297684,5.753844426623228,7.0301761733622055,6.503069275856296,6.18024920237283,1.6878325804823309,-2.4248021948233163,-3.8488481263044374,-1.675355016296474,-1.759820500435933,-3.2401556435427095,-2.40065588844931,-2.6700090402213092	scurve	0.12	527323,,
527324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.527084493763901,11.081925218353028,8.77965597538848,15.826362001750638,8.71395435125064,9.138376253814487,14.005668578508908,15.722044560968525,8.706911436709992,7.486223314416192,14.95656365723577,10.944550560985368,11.451773947836505,7.46024642011815,-24.755580021814396,-58.299504420802464,-61.0570792247828,-66.95883624866181,-63.88764879883121,-65.45477195084094	scurve	0.12	527324,,
527325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.722139835106876,31.114023696497178,30.452522823422623,29.125162637170387,26.599573442772975,26.718657130474313,32.19890772540652,28.056398774508615,28.725726639736163,30.89125486136659,32.48135653224483,27.67897101007659,29.149109273062386,30.751321692629535,55.53124337426354,76.51497039126158,75.1834694814543,75.21852244901355,77.91168473411331,75.83515091082565	scurve	0.12	527325,,
527326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.47205829928636,-39.67343987634555,-36.91563596307645,-44.30370350244324,-36.292103745836016,-43.48463260777885,-43.52530053770218,-43.60269106410329,-41.33965711909411,-37.09847737990454,-43.042435455543846,-44.297586530727024,-71.59580666062001,-108.07989046105608,-109.27402092643729,-114.52228970774306,-111.22313773202421,-108.58927229325806,-106.80344533053734,-108.50632347732186	scurve	0.12	527326,,
527327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.79063599355328,-65.74621632721342,-59.49492841225557,-58.268873369056536,-63.6559651547378,-60.857424178125136,-67.64795592812553,-60.027992794770185,-58.78739351527263,-62.277832327848785,-67.7741112309961,-66.059829219575,-64.49377902323099,-61.72356746655975,-63.98556152683633,-102.97729957600791,-144.38680718152938,-144.09988553280039,-146.36061483051654,-146.09221490588334	scurve	0.12	527327,,
527328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.872066476186223,-1.8156710382977224,-2.1438557490357706,-5.506786338404127,-7.980678427016795,-8.126588760234425,-7.366677699860065,-8.627788131714205,-2.9700545427777763,-2.9339426738311323,-3.618837165228516,-36.8725777834048,-63.577291780039786,-68.83116180311005,-69.92602146659037,-70.59913085188965,-66.45024249088758,-62.91800095632374,-63.964083857063045,-66.87453865306435	scurve	0.12	527328,,
527329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.872845240188184,53.59284133682659,51.91789918456146,55.362174646117786,50.69709573913401,52.96774652873273,49.90008046193526,55.06950294218947,53.75646304320734,56.90303828817708,57.775744207095244,57.59413410692071,50.644883075960394,51.563893109479366,51.76827506372227,86.4547659826976,118.39929764887506,121.54589289884409,118.82863675424056,120.18466684034053	scurve	0.12	527329,,
527330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11752503494461211,0.4534860469549806,4.1226685033241885,3.1816513302208174,9.229265150166034,4.3414586226480685,1.954372944969655,9.110662362666515,4.307708939821452,-3.317653148690594,-31.238725871305032,-72.79373329539807,-66.9035458645171,-65.85349098150463,-67.10259534132835,-74.59221351678528,-64.81582277896317,-66.49348637918388,-73.81698065984551,-74.49638975286089	scurve	0.12	527330,,
527331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.166995084748425,4.570355297462539,3.539580169116798,5.605294649920646,3.9498639561507836,3.306570653519028,4.626184930787681,3.329849266418228,5.174319919412658,3.6083273937393443,3.5043746016455337,3.2858696466673005,4.092079231331632,6.118183302768777,4.709587202754229,-2.132768237254859,-6.16790683153309,-7.662740908147104,-5.74294950555449,-6.501334263493813	scurve	0.12	527331,,
527332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.269686434661956,-44.57151698565354,-45.399404136462906,-46.265069751193074,-45.27306887582155,-45.92383835999572,-37.82510610590418,-39.65258640181119,-41.93621788293747,-42.903761115224555,-46.09029606631409,-49.402520970052834,-40.55001246853347,-0.24672804796340841,55.12180345948601,55.01722852633886,55.682155293516225,57.29844989370756,52.043704348085654,50.29984095513206	scurve	0.12	527332,,
527333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.827704618815478,-30.776369235164633,-28.26474491557162,-26.780273289394167,-30.12333022437827,-28.577730336306086,-24.605585842911534,-25.89608203609005,-26.197157285256846,-31.75789376707888,-30.65911787845894,-25.54670875236127,-32.692409646372695,-32.402698847069395,-31.85312431080439,5.61211896271692,41.008190532018126,37.44476116089439,36.830755830305506,42.10522403268794	scurve	0.12	527333,,
527334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.63569566567908,-29.909707375301522,-34.993413894737145,-32.5770747585621,-31.171216446792446,-35.772128498373,-30.695232975390244,-30.778893626657265,-30.13466648233313,-32.00560401569817,-35.10229817896047,-33.948566796802865,-58.783767470303424,-78.58834465889029,-81.9110386382528,-78.872720495186,-79.48655097135132,-79.87669904648828,-78.29826846155751,-80.17877400404561	scurve	0.12	527334,,
527335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.03504926437057,12.401576346095787,12.333580203035794,13.606185100156832,12.232118347302096,13.65498750649092,12.370196189118573,11.84795418131569,12.784162447194163,11.960812707840914,13.488938740586045,13.739933629116948,24.195212672045734,35.183767278639884,36.343321356900226,33.63069512698446,35.85475270974309,35.73414462188009,36.46292054582462,36.393472887638225	scurve	0.12	527335,,
527336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.39358355345903,-45.69628754384838,-49.06734848174013,-48.97564869380049,-42.6117352277079,-49.19431583495598,-49.650849955462284,-39.879231396641416,-40.145343324511316,-44.61191003860426,-48.086799418001924,-46.9214627951875,-42.63830351703815,-89.30989155920952,-127.21494200798244,-132.1720650801485,-135.90344639925166,-128.96707232752237,-134.18912086614398,-134.49430650693375	scurve	0.12	527336,,
527337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.548298250695751,-15.822915783551117,-15.518201247941786,-16.441068504335952,-16.522289345962427,-13.79699934774512,-6.090214470027297,-8.899885593965118,-15.249070766916073,-9.053554757460885,-6.563549662100164,-8.414090216024974,-13.993352097213293,-15.7758375607261,-3.8714294070583097,43.30248102193947,87.05590644256266,93.43399177560697,87.42619629402196,94.89650022039842	scurve	0.12	527337,,
