ID	X	Y	func	noise	original_trajectory,,
114261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.599026783054934,1.393024340591866,2.335426675537096,1.3704827714864265,2.2151600468922776,7.928407389555627,10.8717143114173,11.89292921055333,11.598399506154667,11.360376870404037,11.438301504005377,11.481110264305407,12.23525858645635,12.22594456525545,11.4479907303259,12.11628874339315,1.4166966919245083,1.6623204314738689,2.1402595966188627,1.5604422298498768	growth	0.04	114261,,
114262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3177826813530524,-1.5999539280840045,-1.8407246495586804,-1.4370905318514775,-2.5765051350503567,0.4324792274278013,8.455192489419986,18.337126616590105,24.612298548818313,29.717536830192756,31.335476098500823,32.889983125355855,32.71801072073306,33.46507492051704,33.08080620896098,24.01913319519638,15.573423380306945,6.330038914328442,-1.8683605877741951,-1.9473972942380753	growth	0.04	114262,,
114263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.561543657314278,10.766791887695,10.992745251804271,11.12468709272293,13.875476629272907,17.252006301754264,21.471707713462763,26.270535727286024,30.63031774213119,35.23139789645178,38.378353357961814,40.55863655061236,42.02033308083942,43.947033048971484,44.486967406581286,44.747980710599236,45.70220501700592,45.8603721246489,45.86284688407404,46.430710042546714	growth	0.04	114263,,
114264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.65141003742356,-27.834548677728986,-24.288591747991028,-20.176170413088535,-14.865923993163742,-9.933947334236102,-5.88207943706756,-3.808715076284649,-0.551184573344301,1.4665808675554644,2.5643521552944257,3.192191316424495,3.21136883997416,3.5017576118607607,4.407887703090619,4.7807538784028765,4.750791661085472,4.13516650413521,4.394316436110135,5.234470025692197	growth	0.04	114264,,
114265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.90629774021417,-20.75402210478407,-20.387000274945272,-18.1856109714602,-11.850028231319769,-4.327632442065513,2.918508417586537,9.338720011028474,12.99688733710791,15.546331761350054,17.12798114423754,17.65350474442189,18.91200295906501,19.157152040086714,19.700875724605428,19.836447142954768,19.11544050691616,19.41009515461769,20.441335361345445,11.176552407859099	growth	0.04	114265,,
114266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0820065107239385,-3.726631063731033,-3.5881373549716526,-2.272946282872365,6.327689030650902,16.037294543470345,23.373316991019635,26.54917851117824,28.84249551439921,29.9839672253991,30.849281187725474,31.17265808345157,30.25553645537292,30.35405992736164,30.684065695373377,31.599490361333107,31.402389942286554,30.772009272428512,30.37798597568062,30.695390668665905	growth	0.04	114266,,
114267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.41600993896998,19.19661253710469,19.917448037179017,28.36084320481052,34.28315886622092,37.438488885099545,38.49374741591876,39.07366069906227,39.263271479175046,30.044812902506152,20.726184339703472,18.825472975630607,18.902290643886946,19.382083500566004,18.577127312309873,19.33774659144553,19.017639896680528,18.930136865364044,19.23016619744495,19.117920513293644	growth	0.04	114267,,
114268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5509588696288128,2.36971165257497,4.47032666977463,11.490158792823419,22.149938260757533,29.985722730644305,34.461692403008314,38.10452901286622,40.11294067705765,40.72425191057398,41.12095576589743,41.71319666475166,41.72596991361646,36.37400423658263,32.15039865420473,26.681907665203912,21.22295564516622,16.957041852194862,11.692022738964754,7.091873244121754	growth	0.04	114268,,
114269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.89898036772261,-18.23041046408421,-19.0349125217925,-16.241349254795654,-9.996100232982812,-0.7158053007729208,4.623291625202739,8.66668356389339,10.10039706535532,10.83273367779315,11.324117885442675,11.005823840794516,11.618175097836232,11.328719590184434,10.906924613924424,12.02414322379218,5.981905188530131,-1.0929856687578834,-6.542566829117035,-12.362927226849738	growth	0.04	114269,,
114270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.390914834223055,-2.9914467468726946,-2.295125505267861,2.3557269023047613,8.06094017454837,11.93547430084738,14.324251517100699,15.769004779604147,16.2082149042484,16.123895164045944,16.353697766194,8.812308419574244,0.12589200765314779,-3.100245736067828,-3.294274760722031,-3.5323820382374276,-3.0901428741208328,-3.159964874463169,-3.8323503873127462,-3.397374543040379	growth	0.04	114270,,
114271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.434996187550816,-11.766223746171757,-12.182885504885228,-11.234046878600367,-2.684903354416422,1.5839164949001034,2.5342799159273977,3.0598941605051806,3.6405095323725316,3.3583809913773237,2.8346499867159114,3.3815602292647515,3.432479653295532,2.905321356544441,2.978680389562296,-2.0656919389799686,-6.35723276820603,-11.612978709936991,-11.406761057810263,-11.814055130253726	growth	0.04	114271,,
114272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.467995631112287,-3.9292223525575767,-3.6345885126594806,-4.253049897610399,-3.94613623803332,-3.3078893861921053,2.040001945968699,5.125241673201437,6.149548869194758,6.452825403089591,6.218493713780251,6.232142462428905,6.008801050702519,5.855248574971867,6.244450156465694,5.73378824870713,5.765424617989131,6.177787957554278,1.4164703648466048,-4.313833185872932	growth	0.04	114272,,
114273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.577387374329505,6.604638155682589,7.070776902555938,12.183850242655307,16.9770133205498,19.92508570888024,20.54441201773195,20.720563694852736,21.292678437326796,20.976370851993583,20.87578454941908,13.361959897926413,5.86567495662902,6.822253121225466,6.380586707623326,6.409773292650936,6.3009816175241795,6.239711183330803,6.416128473467864,5.935012836007622	growth	0.04	114273,,
114274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.296352606134221,5.010791544513994,5.902244326827082,6.5335618689006285,7.2066262805076695,9.005648040670982,14.7999885061055,24.048034766923195,32.30509207473203,38.81670504491456,46.04313287721722,48.07384049544219,51.74692673721485,52.923233730066585,53.85323043286629,54.35435231191662,54.22821617467864,54.59071564839585,56.21274736091017,56.64163329701933	growth	0.04	114274,,
114275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5623712058652895,-0.6349491413448847,-0.3220757538590052,0.17964496570525923,-0.24159929123766488,2.0631483967024247,8.683243507826749,15.722625649711604,24.059612283424727,30.70887654927837,36.08186865154141,38.296239975196215,40.13927776666147,41.99330806642571,44.19286860738727,43.22925907702106,44.70604336482229,44.37398334532771,45.190263201913574,45.399060437973425	growth	0.04	114275,,
114276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.733030332067321,7.731898530464075,8.461703693445498,8.522973459060873,13.330386599087738,17.173634533755354,21.014381549646483,22.126702993388342,22.361330013430468,22.93655076126123,23.154909782183385,23.29233564568213,22.623507457462587,14.409213128169092,8.240592361651736,8.411956028913945,7.5595982039369485,8.42766012400452,8.27036835669962,7.665376534097126	growth	0.04	114276,,
114277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.53779736470902,-25.179895359539817,-24.52495452503547,-25.40741023967975,-23.113995672275188,-15.06812041120768,-5.179589953702187,2.445147816601338,6.1112940551054,7.734390263574774,8.811783153389879,9.80553126695347,10.390803816519554,10.504344503737972,10.02611889552589,9.620564292456539,10.4571211426552,9.508258909008038,4.537618978055296,-2.36161324264668	growth	0.04	114277,,
114278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.686559495520106,-9.991652401465535,-9.92021164236075,-9.979306091146464,-8.930458127479405,-4.42541287501817,-1.0387725739355567,0.132813553778119,0.11807150931631583,-0.11871726621919443,0.37540894802584646,0.5480115088197604,0.7940802369992994,0.5870965764234519,0.3450729811092419,-0.08490001897764898,-9.210247546833955,-9.50317416718886,-9.718584884917512,-9.318333707175183	growth	0.04	114278,,
114279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.941448135872008,-8.034287357383787,-3.466130070526823,-0.5658406567661061,0.702788678426975,1.2967275559886993,1.002940190671632,1.6761983978544865,1.6830701003326851,1.2259513738212728,1.0693511666653084,-6.010182546844529,-8.433944504817509,-9.045680326178982,-8.9852225976654,-8.339388140582333,-8.679972734400495,-8.27366475864211,-8.645439078921157,-8.602007706105212	growth	0.04	114279,,
114280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.704322685523177,-30.760410295875122,-30.75602422625925,-29.284422860578097,-21.37419455076897,-13.259028147668598,-4.4252914222270405,2.0884580951648175,6.963861544654346,8.399606564913505,10.035162236014216,11.033616763866156,12.555729540050493,12.019084184326303,13.612457700974403,12.613811202155752,13.881078693547117,13.03977278656684,13.377880429625655,12.63947391467972	growth	0.04	114280,,
114281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.322504465390021,7.8101775975102,7.752315051162035,7.617817413756288,7.766358977284371,15.869921699534624,17.828878848729207,17.889752597173477,17.318666463856776,17.953899011437148,17.79575270921839,17.46455146109675,17.70807934913011,17.805351371773746,17.08384896689303,12.695826646212549,7.801301197451194,7.292599910119348,7.53231033913668,7.849681172063606	growth	0.04	114281,,
114282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.560454996925955,-31.43014839148139,-32.347515847705886,-31.995367871476336,-32.1311804913177,-28.63555541099045,-25.06034356927325,-19.208099817480345,-11.288414613937391,-5.6003581312485515,1.886301963670718,6.53224031940227,9.54338712821231,10.876340953907544,13.393933638260329,14.460653999394616,16.4269281315057,16.80242392412506,16.280232253465712,17.733936431274827	growth	0.04	114282,,
114283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.452481497483196,-7.089135702581036,-7.430640981916876,-6.53769260583926,-6.274562358542159,-5.282300964348743,-1.4108346143899828,2.6370006161250217,8.214258562090894,11.796664463584825,15.165291087965795,18.15210185136165,19.265460166605017,21.06070022272418,21.174185743818054,22.31627938967859,22.45799710572893,22.66446076423858,22.67608064475914,22.874844065897204	growth	0.04	114283,,
114284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1172078866655795,-0.00019904719673298054,-0.544312743820103,1.3063458337226392,9.806204085829433,19.548667790286746,27.597200921260495,32.113366962364296,36.64534790687024,36.861149601443024,38.67858431273051,38.82833624704286,39.64621034874441,39.29592479438795,34.23947020150572,29.66226724454413,23.722403763242568,19.70352277816812,14.985690772733232,9.260869029253367	growth	0.04	114284,,
114285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0668204385773,-18.363932772054373,-18.314766729356382,-18.77068842721112,-15.93000024303408,-7.85118754170451,2.2344540003602873,9.25822092776766,15.010713512134366,17.51032783305304,20.157835536756302,20.744793737883416,21.8670965109845,20.781282788200098,21.807659579224072,13.035744198376705,2.758865690292538,-5.741357258937434,-13.77521879016889,-18.33556697787572	growth	0.04	114285,,
114286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.56743028306206,-15.705988354020953,-15.2997299778928,-15.66009620032561,-13.946831828230085,-8.350775632284673,-2.4494012691806137,1.3658686798958257,3.0556830439526745,3.6905524591590435,4.617679056026631,4.560684879601274,4.713194809827016,4.682010153165633,4.932890712611847,4.789967598889897,5.051517591611244,-2.2126417877068896,-9.15322770523062,-15.333952045742413	growth	0.04	114286,,
114287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.401953166055729,-1.312374227995143,1.128352513509169,5.72060951265061,10.943829498071974,16.612067707906082,21.459774723326966,27.271960823886026,32.85601374955871,36.693460633669865,39.37686769101032,42.16257353889981,43.93222615253524,45.05771647673596,46.28697240531901,46.075660069364986,47.44746925867284,46.50469622993272,47.57191332491342,47.84633869345684	growth	0.04	114287,,
114288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.47340034610905,15.76835606900458,15.732405463984865,15.727792527512607,14.842727991943397,17.67305586081997,25.687875359810384,35.070424427676826,39.7968097624558,42.49499911179942,44.403871822199974,44.76688260790364,44.870036320694524,44.47337659904251,45.648486102173244,45.49432376158965,44.545938537363796,45.64308836620579,45.62240959717708,45.33295748056664	growth	0.04	114288,,
114289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.745865257226106,9.49323329850122,9.857590220879468,9.324667547169433,10.305841147484056,16.535518179316277,19.373444639689886,19.159138350734008,19.99601935446788,19.080242154938524,19.983147581888154,19.733531077688898,19.303093639709886,12.810494162321286,9.114607407949649,9.779788485860832,9.150281744353386,9.372063233138986,9.17285639393374,9.757678052631347	growth	0.04	114289,,
114290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.588096832059205,6.467540714751867,7.116048742395403,13.240128980480323,17.8344017950923,20.52138263701925,20.956183957266706,20.527728223232998,20.962599974622755,20.849703415236732,20.814235476664116,21.204315430130894,11.045759236256217,6.40969288569279,5.608732717376655,5.688344332170846,6.450972295297554,5.548822430358992,5.727286620036812,6.410363281574459	growth	0.04	114290,,
114291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.129934791532847,-20.328346052801013,-20.714304954693027,-17.556051767755875,-11.317419015968627,-1.4730574182313667,6.851757781761464,12.913901380031575,15.928642987660947,17.72435809616262,17.77289204963328,18.42455171520922,18.54190638619047,19.441273704013255,18.539383925824144,19.307568186212574,13.98529691976249,8.524664221627525,3.868089769119454,-1.2267234954543618	growth	0.04	114291,,
114292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.33963599473075,40.19232273019339,40.31720675522944,39.62526022081353,42.47125205352206,50.10291191479458,59.93122241027268,68.78104357828043,74.88812878759026,79.34913871843848,80.67320323361345,82.78926449962071,82.91522315963519,84.83363650212958,85.12122838237556,83.84436315045485,76.00191971563048,67.95512372116872,60.22620836073868,52.3975543347907	growth	0.04	114292,,
114293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.425883715817944,-4.721643194434414,-4.879253104422798,-4.8549170758322155,-5.445505972074787,-3.0790165187389054,4.096451028479057,11.323771128335402,16.50841171523282,18.71336494615676,19.824199768707135,19.839187857920432,20.211434975499998,20.078657306157165,19.679190145513374,19.577164544151827,19.947166628843583,19.531974918911427,20.154818234359368,19.92525902271811	growth	0.04	114293,,
114294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.07140916420135,-41.02774611645504,-39.75534825840806,-40.89788538598421,-38.99615617490981,-36.63439269384678,-34.01915548584731,-27.827274800893953,-21.56010395426868,-15.877981206174809,-12.196753424384621,-7.798248637090644,-4.793234924133436,-0.8920570364052196,-0.14849640299022582,1.0376185617837095,2.367150262620285,4.045976563392458,2.867038479630658,3.4044162343727606	growth	0.04	114294,,
114295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.156638158766217,14.671502417219049,22.877755646525152,30.18853888915331,32.38943915376996,33.32152727092847,33.31530331793405,32.58735807370091,24.562704669554684,14.933217921719827,13.107718786273539,13.248753519911173,12.62694968388708,13.415236672993158,13.373083465558684,13.08371671439508,12.674500156514712,13.49955252244077,12.870813282084283,13.120770268835559	growth	0.04	114295,,
114296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.30262311938674,-20.1053145794402,-19.181986672643742,-17.51598108222426,-9.924134053913274,-2.161351608650701,6.20638587789222,11.16340520939196,15.031877732972895,17.031900947530602,18.248299012878704,18.946930582410086,20.414532888694936,20.536850146686266,19.75741414649027,20.57934457471699,20.11545375972614,20.960539502384297,19.531117459361145,19.488276553785152	growth	0.04	114296,,
114297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.124538390942278,-2.92359632286533,2.5811650154232453,5.374496353718966,5.828029281396626,6.469435446910028,5.965809092975107,5.961257281801899,6.146398482123892,6.746577765045672,6.100936926037127,6.611256326492629,6.0213577814874855,-4.079187073881301,-3.6936504052476122,-4.104925343609325,-3.803080621512757,-3.6993702557041135,-3.6456291815618878,-3.4117110954271315	growth	0.04	114297,,
114298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.251799793059412,-2.7058686327306365,-2.339547993531842,3.8900607314803968,6.679953552768341,6.900897194363125,7.199020318913464,7.001597477745273,7.484102472819272,6.821448951014263,6.890323276390879,6.895999991508358,1.4349098092999664,-2.3924070530340846,-2.4130563537425185,-2.682864391782934,-3.2984256139051484,-2.8642461697930806,-2.490549857798478,-3.2461680650566618	growth	0.04	114298,,
114299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.804616452224685,47.58192357855307,48.86945638756592,52.904153468820056,57.56503505892584,62.95046018333089,69.27427507333792,75.15327857014627,79.45832627714555,82.9315571291933,87.0758271158573,89.64224305487743,91.1707847908007,92.83702437957213,92.22957894898656,93.33326606571663,93.67302738753483,94.9356750498103,94.78879862895315,94.62837684243571	growth	0.04	114299,,
114300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.928999813206143,-3.725683594236542,-2.461315720484361,6.330472895962192,13.471840279487733,15.82703880107886,15.85982420372967,16.00749594298722,16.484942558863484,15.88481058660961,16.02824576312961,16.369395255271392,16.59336598728026,16.371538518582895,16.142951609582653,15.99707167281871,6.943262373390297,-1.7788839502399556,-3.927371048630296,-3.6980318713401035	growth	0.04	114300,,
114301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.777516255023798,25.298052632126403,26.19057780665025,25.73107362276363,25.70146684443585,27.75969969209797,35.836711269473,45.002694154213856,50.48755905191133,53.70913698155121,55.29752303503905,55.36990092082861,56.21794471729534,56.19005444426347,55.87462970402359,55.281401462095346,56.22978882995085,47.679781225550684,40.52842359150918,32.215760027622885	growth	0.04	114301,,
114302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.75985255020916,-16.896895675379895,-16.44486696300801,-16.948784328746672,-16.440713313768928,-15.834234011944035,-8.150418520020184,-1.1560849037275762,2.031509930746463,2.7466569261608953,3.187235955632577,3.3295779833071855,2.861040336573158,2.9976213225074595,3.5245034690325703,3.4241164644375566,-4.891509638068449,-12.420473062990087,-16.8809096623321,-16.89977893937927	growth	0.04	114302,,
114303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3190077100259767,-1.5079496895753288,-1.3699984216994396,-1.8411738563361775,-0.04026593598217465,3.5367199826925844,7.889806967681697,13.232722126128758,16.06164338136733,19.3701544237672,20.85885111447782,21.944775497189482,21.953352956698932,22.643382073920126,23.404790207131715,22.850162210527305,23.415861795353102,13.479436424323897,2.7074713066568554,-2.0053852365667053	growth	0.04	114303,,
114304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7685640929209585,-6.536763330174285,-6.636092535856734,-6.822395119589472,-6.609348021672702,-5.8746566559340305,2.3466568082470376,8.76601049541019,12.355952238623559,12.48086215863404,13.338347763698149,12.83804888357751,13.126271577127849,13.396987964046502,13.641712407861803,13.105445507736361,13.618410737384949,13.11963949088114,13.270165851309313,13.521930480909699	growth	0.04	114304,,
114305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.620933707614378,-1.6869656742303372,-0.7452795192515964,4.835787184690231,11.303861067457976,16.87424557008737,20.51640127502526,21.953595413638006,21.84379199423279,22.81368751768133,22.46956206424026,22.840869393606756,23.407501945965468,12.724869665834543,2.988867073161665,-1.8204524285204449,-2.2739371810676294,-1.4490348597280338,-1.9454559411311168,-2.0617903860882083	growth	0.04	114305,,
114306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.212838734745148,28.40271413127892,30.78728147982528,38.866148709852965,48.03866329365835,53.89645602882641,56.316726439514355,57.39490492201104,58.82986422185631,58.67929786346499,58.83723506460747,59.29267577142614,58.571067540879326,59.19333110700941,58.91805116275324,58.998647288746746,59.320927794246444,58.41242741080167,59.10470224267232,52.76466433560279	growth	0.04	114306,,
114307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.979286717136262,-8.939165169445078,-7.199538739200284,-2.985925889471453,3.384297167673582,7.815430002013258,11.223294188293519,13.495091449236824,14.395482402083326,15.639425826600144,16.16377993227129,16.52816273565632,15.95902981664167,7.608950957740504,-2.1097189671275522,-9.06398987098711,-9.135187625308092,-8.97497285736853,-8.414963097894654,-8.632691204923718	growth	0.04	114307,,
114308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.423480909497721,2.6461060973657373,7.662069004602523,11.184450080801472,12.531482271927914,12.42541592563692,12.657528770729712,12.615961102184137,12.379433126414005,4.425566786399454,2.5279614868118085,2.589291251917703,2.627921691510067,1.8343084883736438,2.1814891395416836,2.7220523567032444,2.5752297011615823,2.1780643771020016,2.0813833005583513,1.971733590230187	growth	0.04	114308,,
114309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.860631070634952,-21.74106929398655,-15.159940816476842,-7.521187839937447,-1.6263963677989999,1.8828840301461547,4.804554014858507,5.252475858129536,5.799243915136948,6.602992223455473,7.108140087838546,-1.2781641483248194,-9.586301633815527,-17.68822417037607,-23.644400257572684,-23.932429673477213,-23.610565512580234,-23.17806883735134,-23.944879115630343,-23.43942784987641	growth	0.04	114309,,
114310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.836213121876161,-5.409233979244527,-4.747764126942016,-0.4777567052231868,4.084105982068339,8.688020603087143,11.010424313937504,12.33807086110857,13.708755226499513,13.318126130221302,14.26824037526484,13.794575019135603,13.78431809748895,14.619186894718698,13.979126722786411,14.693914938609367,14.42134450875732,14.466167678258968,14.044667119249617,4.981093647125953	growth	0.04	114310,,
114311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.385808560924698,-13.072249008166,-6.159695624818445,1.7430219848432102,6.781687568823534,9.314672306801885,10.437896161028696,10.544508878864177,10.453680502519104,10.987313034159095,10.980412020852222,10.648321597879164,11.263656623409817,0.878937808619515,-9.434142773029665,-14.277690434479526,-14.311132416010864,-13.90798493012684,-13.918250474708415,-13.81951840827031	growth	0.04	114311,,
114312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.87985208889174,-43.376872256186445,-43.28445491411091,-41.959769478539016,-40.57659338252529,-36.55749239839596,-33.09684912958811,-28.012912805417656,-23.151969924273335,-18.006699544526278,-14.854296780990918,-11.04120568148975,-7.812870897552202,-5.4302570233252965,-3.7668742533286235,-3.2191808317649873,-1.4497187442611335,0.14689986153717882,0.3560086864866321,0.7120814405795102	growth	0.04	114312,,
114313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.744671205352162,19.260800055239862,19.18851901015309,20.192204518177427,20.93195732315241,24.82240472678615,29.034910575996335,33.2530249569817,38.36314494861801,43.02901670600391,47.339818618451716,50.905997509794275,54.533008977274314,56.893052286482074,57.191783806178506,59.13932302094484,60.086016822491274,60.57118560047343,62.5232215019509,62.31750728702674	growth	0.04	114313,,
