ID	X	Y	func	noise	original_trajectory,,
288343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,70.10149961663744,124.30623518072154,167.47085289125704,202.6564985401872,231.88836156306257,256.5597269867794,277.66060169198306,295.9137768975998,311.8592853433963,325.9087303311573,338.38132174226615,349.52842317249895,359.5506678948484,368.6101421719474,376.8392183743628,384.34706558997004,391.22452025336855,397.54777932747317	hyperbolic	0	288343,,
288344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,75.2390940880896,131.81101487295146,175.89618650724842,211.21787981511315,240.1529293558607,264.2899059143654,284.730876309467,302.26439964814153,317.4696058612891,330.78139329611656,342.53269781840896,352.98271988884517,362.33626640473216,370.7573076656953,378.3786721600417,385.309104642862,391.63848785570775,397.44176213200615,402.78190659112926	hyperbolic	0	288344,,
288345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,102.59423954176809,179.96977140495065,240.4073687622338,288.92005449126316,328.7202548752204,361.9616186596847,390.14201208117123,414.335467727679,435.33218968339753,453.7265004100123,469.9739945485963,484.4297846928047,497.3747556108184,509.0339955373584,519.5899953560464,529.1922701793545,537.9644857443412,546.0098132747015,553.4150061477022	hyperbolic	0	288345,,
288346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,214.9996742196675,336.0329187376454,413.6546950375408,467.66921768264393,507.4245422416015,537.908672248838,562.0260883345048,581.5827634034529,597.7606351087212,611.3657095876539,622.9665149362277,632.9755626822894,641.6994298388365,649.3707129053003,656.1690736435837	hyperbolic	0	288346,,
288347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,138.52932974339166,239.4513854946636,316.2500583266305,376.65129490644927,425.4001099800899,465.57179028497836,499.24696001763033,527.8836354915451,552.5339026330728,573.9759942452434,592.7979493560927,609.4523699599109,624.2932903705382,637.6016243442505,649.6031156853969,660.4812482358176	hyperbolic	0	288347,,
288348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,101.26715391299139,182.48542602508167,249.07244462356837,304.6551861905844,351.7533246514363,392.17183546743576,427.2376190217493,457.94795246760333,485.0668593767295,509.18953722186774,530.7865480052004,550.2348189833384,567.8398288662723,583.8517711657968,598.4775196396397,611.889615037146	hyperbolic	0	288348,,
288349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,120.92254347552237,212.47915786757417,284.2088118015192,341.9227006222797,389.36316274550273,429.0491071187506,462.73818814575594,491.6941833485716,516.8490736072257,538.9052251884546,558.4020004375778,575.7604517324152,591.3140744019055,605.3304411698904,618.0267238984214,629.5810269756116,640.1407941415455,649.829134036095,658.7496417866146	hyperbolic	0	288349,,
288350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,88.17617829555726,157.939666229087,214.51255839617855,261.3127682984518,300.67123907142417,334.232219467881,363.1887919200615,388.42768356432725,410.6216657174572,430.2904136794613,447.8417108412156,463.60002496199377,477.82675226444894,490.73483237432,502.49947936587705,513.2661820022105,523.1567509318392,532.273947341336	hyperbolic	0	288350,,
288351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,74.90363585426563,136.00218479806836,186.79013391442695,229.67432757468427,266.36657290112294,298.11763384199975,325.8626559847663,350.31481296755817,372.027477925393,391.43660729549646,408.8903144289564,424.6699334632816,439.0052994885366,452.08601669683196,464.0698919673051,475.0893323040811,485.25625746753724,494.66591487625846,503.3998726742581	hyperbolic	0	288351,,
288352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,50.98584680020605,89.6182546091405,119.90178790317563,144.27894293112772,164.3241215145933,181.09782465030986,195.34051123679743,207.58485794933478,218.22386437878595,227.55381864832745,235.8023223816237,243.14710426359684,249.72897101038578,255.66092187097033,261.0346901695854	hyperbolic	0	288352,,
288353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,277.5533938443094,370.5379271954534,417.1182037448605,445.09459683380504,463.75730172829844,477.0935778268759,487.0989435873048,494.8827673367638,501.1110064591577,506.20761891653893,510.45533263545843,514.0499330709952,517.1312972725921,519.8020205986679,522.1390617236096,524.2012794755949,526.0344584535304,527.6747482404859	hyperbolic	0	288353,,
288354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,67.41839006511445,104.62798032579938,128.2163992296398,144.50584921589353,156.43019857192192,165.53671639699394,172.7186768963953,178.52787206993068,183.3235550540649,187.34968125181794,190.77772698672467,193.7317453718487,196.30370023501013,198.56321170690637,200.56395347982314,202.34797117740922,203.94866950306917,205.39292354130694	hyperbolic	0	288354,,
288355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,131.3767903320323,219.51746805033457,282.7497233518119,330.32496325000034,367.4178183211587,397.14891940457215,421.5120288699563,441.8405686459971,459.0600983956882,473.83318199693474,486.6466040540512,497.8660372238428,507.7715023902519,516.5810592453115,524.467045900105	hyperbolic	0	288355,,
288356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,537.1468794310448,658.5935029968837,712.2742268459715,742.5355691253627,761.9589021090541,775.4823411298313,785.4396129922477,793.0770048381071,799.120666805657,804.0223236270983,808.0777217637367,811.4886027708859,814.3973038709029,816.9071238044793,819.0948477705326,821.0187409934239,822.7238147772217	hyperbolic	0	288356,,
288357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,32.80980706861909,59.89296517422783,82.6284326639285,101.98533204615747,118.66467694861885,133.18609024639642,145.94290908353787,157.2383519869847,167.3099298233431,176.34632972736816,184.49934740285423,191.89248306100296,198.62724088722865,204.7878172977932,210.4446391104694,215.65706785199637,220.4754908123911	hyperbolic	0	288357,,
288358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,133.61206407105934,214.39184527422367,268.5027012272156,307.28029503057303,336.4332336411535,359.14920304020717,377.34816388345945,392.25556940110266,404.6903522632426,415.2205845119368,424.25270118990596,432.08517191577914,438.94211827805395,444.99510658885185,450.37769970644416,455.1954275234142,459.53277495322556	hyperbolic	0	288358,,
288359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,45.42106161256519,79.4727414340081,105.94902064947264,127.1247790595401,144.44691978985298,158.8796453721723,171.090253780197,181.55525105799538,190.62399077156618,198.5584338414258,205.55886728905122,211.78104533445043,217.34791468424842,222.35782048548504,226.8903666116937,231.01067696720594,234.77254466656643,238.22079359312036,241.39307295826123	hyperbolic	0	288359,,
288360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,89.09899631273,159.61473311741278,216.81200363290333,264.13845826475927,303.9463134784809,337.89540589407153,367.19048472715406,392.72717448944894,415.1851456374471,435.0895029389291,452.8523596012025,468.8016775878418,483.20170342376434,496.2677245395733,508.17690612373246,519.0763715776619,529.0893112599132	hyperbolic	0	288360,,
288361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,42.547775020355424,72.02631832736711,93.65557177365417,110.20224811489027,123.26949241274122,133.85037485056466,142.59288406607365,149.9378369043839,156.19554546762447,161.59078421454575,166.2903629381836,170.42067996885743,174.0792609634996,177.34255763632146,180.2713482496697,182.91455833160512,185.31201569871482	hyperbolic	0	288361,,
288362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,35.253323297193106,60.828069035927925,80.22893017721191,95.45073956059147,107.7124938643581,117.80110587971909,126.24726547755729,133.4218741169606,139.59197431026453,144.95472417459922,149.65885435214756,153.81867668627456,157.52349607472127,160.8440940541442,163.83729461970003,166.54924298070458	hyperbolic	0	288362,,
288363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,26.80422867495417,49.099256238267195,67.93465498191354,84.05771587142254,98.01496234333173,110.21532972153705,120.97089903949968,130.52396842854728,139.06552526504134,146.7481456564743,153.6951887193016,160.00747057403578,165.7681888306546,171.0466102157912,175.90086921097384,180.38011807424073	hyperbolic	0	288363,,
288364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,35.589921042183974,60.718479025666895,79.40717694715873,93.85040684602575,105.34726232543704,114.71587244299332,122.49712998535975,129.0629524665937,134.6774870038913,139.53350922679493,143.7750033750986,147.51168002907238,150.82860134131806,153.79273505093423,156.45752284090239	hyperbolic	0	288364,,
288365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,37.89384626230092,67.3513594495186,90.90762555096521,110.17449520112844,126.22579514530815,139.80452368312717,151.44114320687038,161.52450357886147,170.3461417657487,178.12893110615752,185.04617205382743,191.23464902107887,196.80376693254604,201.8420752807508,206.42201155731118,210.60340637828838	hyperbolic	0	288365,,
288366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,15.61073059626389,28.187385335859258,38.53616523885461,47.200884578983874,54.56168473108876,60.892301421319665,66.39485994181088,71.22185466113339,75.49050129358083,79.29238100321224,82.70008482863459,85.77189329668253,88.55513723265157,91.08865392195686,93.40461051958904,95.52987705467423,97.48707369603639,99.29537900943956,100.971160512544	hyperbolic	0	288366,,
288367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,280.8093729690074,383.96858595410606,437.5484089667218,470.366390538736,492.53156087009404,508.50653146206935,520.566727666913,529.9940884258473,537.5659205957476,543.7809607433311,548.9739059008656,553.3777321067689,557.1596093485449,560.442603437321,563.3193209411583,565.8607835448718,568.1223705746017	hyperbolic	0	288367,,
288368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,49.621606543110516,87.70202369863694,117.84823176811346,142.30596383918098,162.54649855644055,179.57400659496682,194.09729358457489,206.63095913577388,217.5576461674116,227.16778918357795,235.6858112666657,243.2878699938393,250.1141706655386,256.27769299057235,261.87049358489884,266.9683351699736,271.63413880866227,275.92059409972387	hyperbolic	0	288368,,
288369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,96.08170830787172,172.42984167485088,234.55765411771867,286.0996111504532,329.5488699495783,366.6726663575772,398.75859207991385,426.7669798153405,451.4286631803846,473.30966846794666,492.8551916661202,510.420207174243,526.2912206382006,540.7020176610741,553.8452567958822	hyperbolic	0	288369,,
288370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,240.0331160499993,365.8372209859759,443.27991409841485,495.75182548191987,533.6535982823104,562.3140393418914,584.7457538291316,602.7802416782629,617.5950512917443,629.9817339371673,640.4920252734095,649.5222716234048,657.364535927957,664.238778681437,670.3138146985716,675.7213620684028,680.5657014193624,684.930466474138	hyperbolic	0	288370,,
288371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,120.59498726167512,211.97792856433333,283.61632301455796,341.28538621164165,388.70811396882374,428.3924771388765,462.0896959363744,491.05964495829124,516.2318812137102,538.3072395130904,557.8241036916537,575.2028978198616,590.7767147221992,604.8128723023424,617.5283852447197,629.1012657949077,639.6789090277664,649.3844039681155	hyperbolic	0	288371,,
288372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,53.90419928090592,96.07434660112561,129.96581638575094,157.79855882840187,181.06393423579462,200.8009524324487,217.75568971282527,232.47772689157753,245.3808423141172,256.78251767764203,266.9304111136784,276.0205521088991,284.2101286886227,291.62665347716455,298.37465106601053,304.54061496930484,310.19673495475035,315.40373647973996,320.2130695683588	hyperbolic	0	288372,,
288373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,45.20134673013581,73.87639481198266,93.68775870472719,108.1950402156762,119.27684745042096,128.01830931085917,135.08999698294858,140.92863418884417,145.8308594590337,150.0052241929675,153.6026300179476,156.73496127338882,159.48692980057717,161.923851741967,164.09689807037464	hyperbolic	0	288373,,
288374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,253.45684329487906,359.2455733537807,417.30421933889056,453.98944896067013,479.2689814761627,497.74634924923896,511.84145046020745,522.9480189970077,531.9254220710136,539.33235936495,545.5477801875055,550.8377907830668,555.3947469329771,559.3611480346262,562.844806887785,565.9287983593782,568.6781696894839,571.144578946862	hyperbolic	0	288374,,
288375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,520.7486301547509,684.600238298272,764.8157049937244,812.4113311963833,843.922466219321,866.3239685943832,883.0672407058202,896.0556586624893,906.4249689995189,914.8948253330249,921.9433503253213,927.9006204329428,933.0018502964127,937.4191867265835,941.2815186786155,944.6872616655183,947.7128612463321,950.4185995914355	hyperbolic	0	288375,,
288376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,165.25594515563054,256.8933889408981,315.1445226651447,355.44329174649926,384.9806882227588,407.55953130572493,425.37968521583565,439.8021335475621,451.7140425928598,461.7184472626874,470.2395666713834,477.58450934514184,483.9810763857383,489.6018092943064,494.57978788744566,499.01930166132684,503.0032358938887,506.5982948555376	hyperbolic	0	288376,,
288377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,523.3274299175781,670.5901291288183,740.0014967211756,780.3897435833385,806.8104967785058,825.4411682367387,839.2844192114782,849.9754508144265,858.4808874588704,865.4087859940716,871.1607880287954,876.0128569945704,880.1608692940785,883.7477015188333,886.8800204179613,889.63907043906,892.0878215794947,894.275833965442	hyperbolic	0	288377,,
288378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,88.06427036563163,156.98519741054506,212.39289417339972,257.90681077205113,295.95974207068355,328.24730090625917,355.9874798843598,380.07775801576355,401.19402154519963,419.8549785394075,436.4653384929237,451.3454986661758,464.7524129224448,476.8945544325751,487.942834498519,498.0386976054029,507.30020947826847,515.8266956308885,523.7023176722114	hyperbolic	0	288378,,
288379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,24.990944378208457,40.53032890694482,51.12733077600292,58.81635020777135,64.6499596077825,69.22743769387078,72.9150670159723,75.94933723052169,78.48975703625904,80.6478200483809,82.50380713551266,84.11699452601876,85.53210161064524,86.78350098875329,87.89804728209212	hyperbolic	0	288379,,
288380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,18.9801809504937,34.684956050914465,47.894833394196944,59.16058273417593,68.88196954737896,77.35618639447455,84.80876790547349,91.41396028246919,97.3085162885661,102.60126502051948,107.37989294940772,111.71584042402122,115.66789761416165,119.2848858246776,122.60768455158309	hyperbolic	0	288380,,
288381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,84.37241615537991,151.7168592913687,206.7156917908859,252.47867575450022,291.1520424467918,324.2648404340487,352.935906907113,378.0027850225725,400.10489846208077,419.7388616002182,437.29624004462113,453.08993172701594,467.37297804664956,480.3522235951576,492.19839845457614,503.05367041832466,513.0373781202513,522.2504365311086,530.7787601764651	hyperbolic	0	288381,,
288382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,33.48522365581184,61.02932012122327,84.08460993108444,103.6657154395322,120.50289866290193,135.13515775587615,147.9689966104715,159.316779302774,169.4224902801463,178.47947470927477,186.64292821913216,194.0388638329522,200.7706632772873,206.92393925410227,212.5701957840818,217.76961953449495,222.57323367195363,227.02457786095735,231.16103173062038	hyperbolic	0	288382,,
288383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,111.26040572495691,193.86922758154256,257.63144342720886,308.3362473938405,349.6220041659939,383.89021676514545,412.7899457174843,437.4910977497676,458.8466699708615,477.4932511944178,493.91555808763883,508.48917647035773,521.5096373802035,533.2126672495613,543.7885872452771,553.3927433769371,562.1531877937733	hyperbolic	0	288383,,
288384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,181.3127897162528,304.01668619829354,392.5755160488684,459.5008905992372,511.8570175881512,553.9343493659784,588.4892821497289,617.3735273179842,641.8771274017421,662.9264050872151,681.2037086544973,697.2227722136649,711.377767924944,723.9761757858681,735.2613747633151,745.4285194371824,754.6359205420149,763.0133479136019	hyperbolic	0	288384,,
288385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,116.597686896691,177.5922434824772,215.0999174847536,240.49647541321198,258.8324768459923,272.692967260839,283.53831670064403,292.2558597963472,299.4158539753742,305.4014938730193,310.47980107457187,314.8425476258054,318.6310190675897,321.9516025357603,324.88593523055357,327.4977061197087,329.8373314366359,331.94524099898626,333.8542341704729	hyperbolic	0	288385,,
288386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,28.40795121535564,49.71472608230844,66.28714297683807,79.54537946307694,90.39322781466502,99.43323916269276,107.08257732672296,113.63922424586106,119.32170485123612,124.29391596238764,128.6811925149579,132.58101865112465,136.0703565231585,139.21077655640443,142.0521219866456,144.63517401971305,146.9936217596997,149.15553967387888	hyperbolic	0	288386,,
288387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,34.80078246357475,63.2581868674993,86.96172438757289,107.01078219706748,124.19001454438377,139.07444769162325,152.0951021926826,163.58141659262876,173.7895081132618,182.92149589053778,191.13901920622385,198.57288826972294,205.33009965257494,211.499019404341,217.1532688932489,222.35467701130926,227.15555037521847,231.60043852041989,235.7275204649728	hyperbolic	0	288387,,
288388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,148.76350505150518,257.2571475783118,339.88303096707875,404.90708560089803,457.41246625093413,500.69693684377853,536.9934643299954,567.8678773248971,594.4506992545948,617.578588397106,637.8839947169633,655.8538797998693,671.8692768299777,686.2326081579115,699.1869636908419,710.9299711771383,721.6239492995143,731.4034561119034	hyperbolic	0	288388,,
288389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,326.436460298202,452.6501387116169,519.618755333379,561.1275648445575,589.3763253460829,609.8438431904298,625.3559849862004,637.518037165998,647.3094881732011,655.3618958175857,662.1007754680721,667.8232889894982,672.7432471660925,677.0184187054571,680.7677625732192,684.0826701990343	hyperbolic	0	288389,,
288390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,579.4625697751266,728.21769099964,796.3630673044275,835.4532146613174,860.8052212982077,878.578999844763,891.7306586958382,901.8557290222552,909.8911628238011,916.4233465408608,921.8380339603409,926.3993930361992,930.2944102690719,933.6591594347726,936.5950253887012,939.1790957273618,941.4710280104557,943.5177125055051	hyperbolic	0	288390,,
288391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,125.71029596440053,218.14131907554335,288.96335940352793,344.96111898387113,390.3480879633385,427.8791541791366,459.4314941869632,486.32833559089136,509.5292538093652,529.7470654267095,547.5223557577747,563.2725339722375,577.325025497139,589.9402800299771,601.3280634754565,611.6592148690879,621.0742757482684	hyperbolic	0	288391,,
288392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,96.52160689700463,168.32016333768195,223.81610890623855,267.99585224070705,304.0003898885719,333.906715717658,359.14317996622833,380.7243650110796,399.3907941370939,415.6956139575053,430.06033398148264,442.811786244355,454.20729447135466,464.4522193901615,473.71244489686944,482.1234289590819,489.7968735616315	hyperbolic	0	288392,,
288393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,71.87949593473901,100.48561327009395,115.85462793056934,125.44810991074542,132.0066938608431,136.7738317549058,140.39531380142077,143.23982981015314,145.53319579721068,147.42144901494606,149.0032201485886,150.34752575359997,151.50410686029105,152.50971907458853,153.39211044092536,154.17262146056282,154.86793367366465	hyperbolic	0	288393,,
288394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,108.69679351404884,192.59447567525592,259.3108969968931,313.63362007686436,358.7226407946578,396.7478406021391,429.24860484166635,457.3473159836195,481.88159959574244,503.489244350324,522.6644428267147,539.7960507782763,555.1942328478647,569.1094095029971,581.7459811167032,593.2724350837096,603.8289012987318	hyperbolic	0	288394,,
288395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,87.75228016471614,157.97154257010925,215.4351996991633,263.3295120020646,303.8611015940261,338.6065747083641,368.72238783574835,395.0760629524203,418.3311185702585,439.00370607116514,457.50137024070165,474.1501874214203,489.2141535786783,502.9092871015481,515.4140542024176,526.8771890463524,537.4236377957914,547.1591314771448	hyperbolic	0	288395,,
288396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,61.18218377424914,97.5108964646693,121.57350582478522,138.68505092067696,151.47737027450898,161.4025596329064,169.32739474853008,175.80125084425978,181.18920210065556,185.7433266492857,189.64328423036667,193.02057950993353,195.97368290149083,198.57779048146713,200.89131670150832,202.96032847449422	hyperbolic	0	288396,,
288397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,49.84042570893445,90.0324206361572,123.13043903243913,150.86032701998545,174.43009798924618,194.7105975290126,212.34546401668993,227.8206904978586,241.51010463134466,253.70596263919424,264.6400475847762,274.49854130742915,283.43271322716095,291.56673726895104,299.0034985457907	hyperbolic	0	288397,,
288398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,149.20367108893925,211.94843621975258,246.5024011747466,268.37935120459383,283.47426029514287,294.51762549817914,302.947620433042,309.5937604424395,314.96808664719146,319.40378359828253,323.12700094313783,326.2966391061598,329.0276166045459,331.4051023528037,333.4935573061343,335.34266748503643	hyperbolic	0	288398,,
288399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,129.63004949602114,228.35430196682913,306.048159410461,368.78466844691866,420.50387172340646,463.8736732231535,500.7649167636848,532.5283599484306,560.1636570940669,584.426476586825,605.8986572599431,625.0354736591269,642.1982746806385,657.6775172993238,671.7093388364055,684.487687990635,696.173343848571	hyperbolic	0	288399,,
