ID	X	Y	func	noise	original_trajectory,,
14834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8269128676062194,-4.879676932082309,-3.325302751831736,-4.569989307792423,-3.676920449981248,-3.7296965880302952,-3.283832041149434,-3.9600933710401542,-4.68521556947433,-3.6474000927169024,-4.323838399375414,-3.401344559662369,-4.617834084642472,-3.706575923312924,-4.089044394532221,-3.7170272676029636,-3.108982971096733,-4.412642199860113,-4.578537674651868,-3.490086167061205	norm	0.08	14834,,
14835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3769049814205672,0.5073234493384622,0.10640718722472858,1.0578456293902179,1.310183703077107,0.387664475210502,1.1085442594326687,1.1734761807061058,1.578296215488407,0.08713960825233291,1.0557724037045995,1.2181152541073672,0.9003149318275128,0.06980703612784261,-0.21703497981126263,1.534275053045453,0.13585203918913868,0.06849426866771985,1.3621749227595092,0.4062971158014372	norm	0.08	14835,,
14836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.911132101557267,-5.9970633984899475,-6.9746955722165165,-6.291225567996601,-7.0239930649985185,-6.8427453386834145,-6.552254788474555,-5.8857142595509595,-6.87693522237985,-7.587879647926489,-7.228560835544242,-7.2302932694475945,-5.797827438335229,-6.94069626659728,-7.269969785775344,-7.013181993324895,-7.779656080362106,-6.578584889549187,-6.470729308205074,-7.448967142952	norm	0.08	14836,,
14837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8926301090130813,-0.46230708204495113,0.669401426191139,1.5203815731788897,0.5155363707423969,2.335156830250174,2.801623136077867,2.5869476931435487,3.8177755635286603,4.666968183791976,3.29323248560346,3.682506748607456,2.948869771061653,2.6309305916681884,1.4443595073285111,1.2462296267690998,2.036389235043287,1.5665811763401503,-0.2413639027459871,0.7520348670230865	norm	0.08	14837,,
14838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6113248339643602,0.41670274087203046,-0.6063027123187228,0.9110847650731118,0.7091753970418886,0.12303515606291425,-0.07066404610110592,-0.7806997036684798,-0.0032894777607693076,0.48118608386057443,-0.5043512182167736,0.5755198365612878,-0.5417697013022146,-0.8845259655352405,0.9503078011009861,0.751735466233399,0.6383519267933525,0.7797098577908993,0.9110028157816211,-0.104094321563325	norm	0.08	14838,,
14839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.425283779211952,5.843565309606251,4.899765533129436,5.84147770881439,4.676873662391604,5.874741601278095,4.851787163584214,5.5710286902187605,5.820877556333944,4.648915699510894,5.545459896232245,4.731124545549518,5.448598169715053,5.649914838233099,4.746540517673138,5.236430525904406,4.712061942186751,5.882655270240528,6.337787173574367,5.454658052097219	norm	0.08	14839,,
14840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1398177211074176,-0.8412753238886318,-0.05471706814413635,-0.5134004051563431,-0.30280387190051206,-1.158761719062558,-1.2144550271586496,0.028469293840956644,-0.24898168932809128,0.7735700919446291,0.3072533088999123,-1.0527457012848882,0.014016200573164772,-0.5208867851415788,-0.14914838761550808,0.246359590206908,-1.0058083653576926,0.8614932022024698,0.08055731813364675,-0.2129388752086976	norm	0.08	14840,,
14841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3257152777185954,-4.044209928690378,-4.176404265555447,-2.9962573127052337,-4.217553423646368,-4.207222252690286,-3.8771591774655327,-3.3561538274985674,-2.929346633316626,-3.6008520814799536,-4.053073896523221,-2.7600220359602874,-2.620902967082173,-3.2537694389668683,-3.626051659623378,-3.220097541407805,-4.096712660971456,-4.147872368794087,-3.678192532668686,-4.309993199114018	norm	0.08	14841,,
14842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.780510379408244,-4.539305954879027,-4.532290659244661,-4.584384345695228,-5.167871352587139,-5.915576070494333,-5.777581803973979,-5.32649594385322,-4.609137009153945,-5.197671550608859,-5.122347312749925,-5.040855375674346,-5.375320872018867,-4.026737154092484,-5.303601195215956,-5.4640851047743455,-4.276090400398848,-4.988019378225322,-4.935837409551029,-5.268663260999839	norm	0.08	14842,,
14843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.995334853984291,6.126454647971812,4.979052442375514,4.8000586284962115,6.379745766359786,4.768044383598199,5.2225480278591,6.077088133309143,5.860021425462431,6.332467858826507,5.997674484239247,5.254432330875498,4.952621157165533,4.960091401126925,5.496112423860765,5.360086990283096,6.734710418969948,5.602860650959695,6.280193484698355,6.740421000328769	norm	0.08	14843,,
14844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9347774209015017,1.6195798737650509,0.8207304942092835,0.5396172122096295,0.29646976083914506,0.18604425304128092,0.0943833238268687,1.0019443391078995,1.5823948921922644,0.2013709721673751,1.428766952805462,0.06948650518067934,1.0252988951567075,1.3641948698900441,1.3354644489957708,0.7346793566900351,1.5009312277735098,0.7477320386134693,0.5088607222660415,1.3774412174765485	norm	0.08	14844,,
14845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.886814778576255,-6.065918646562798,-6.398062595617769,-6.907775536781237,-7.675897524925212,-6.697006895817445,-6.65106348936639,-5.917137080393782,-7.011055670743991,-6.956848984268786,-6.523312566157263,-7.057067816034802,-6.357038374003784,-7.635682179846319,-6.126668902276707,-6.216792211558316,-7.507618347488341,-7.3408556625346595,-6.79856443849294,-6.216392929644819	norm	0.08	14845,,
14846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.462972594719657,-8.276693137907579,-8.095653393664946,-7.3232811665303705,-8.388583417121685,-9.254090938369005,-7.626898287769593,-7.408718066619824,-8.414017601660007,-8.981371871669834,-7.806470675672713,-7.631256153612367,-7.37514608531651,-7.638178640311962,-8.826148195685384,-8.837797179743637,-8.269010006221247,-7.565133072766175,-7.751758561796706,-7.9244404495128995	norm	0.08	14846,,
14847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.212140361396224,5.164217142595008,6.819506277623162,7.004554086525135,6.210544311140243,6.450681965830942,6.426694225689423,5.446341900772471,5.772898000889725,6.7545013511390035,5.261831057927904,5.094646020042582,6.201678576710663,5.880669471955429,5.713399253240962,6.014839905126795,5.874483831022071,6.4305756973898145,6.458977187666686,5.651024203075009	norm	0.08	14847,,
14848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7882134908504628,0.8483955605680047,-0.6103040446588277,0.18835879976132675,-0.5679419604695632,0.5762520080555513,-0.8572766054063142,-0.8646844948356991,0.5112858059107037,-0.27492489319893815,-0.4674860183758601,-0.6688463229553925,-0.5876296288855667,0.5105021430940543,1.0162282721221834,0.6313238596136499,-0.7152329797862773,0.40644121406662687,0.7838677028349019,-0.07151278012214135	norm	0.08	14848,,
14849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3801207962821795,-7.98425024791322,-8.05910585553187,-7.989492441501011,-7.4858882299008105,-6.174686514665039,-8.11321448975533,-6.9869837844582525,-6.4114142370510665,-6.601048825879317,-6.380508512191153,-7.4389387397402515,-6.531817515884658,-6.444241481010497,-6.588529121096563,-6.187127407403646,-6.153537317548254,-7.573748836658666,-7.861931618243112,-6.230525394452415	norm	0.08	14849,,
14850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.659529963381795,8.015157179290759,8.05118991018623,7.772132667649475,7.7009245557317625,7.766612833581641,8.058245277834168,8.538137617637291,7.547620073931992,7.352511512437786,7.718608873310608,7.940778737356296,7.726731745069929,8.084600858364668,8.247971898746757,6.972381384802583,8.192235476475883,7.854307289665818,8.5907839907801,7.577979265033734	norm	0.08	14850,,
14851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3104490937162556,0.2902774796969153,0.968012995905749,0.3277370913691031,1.9596328456357655,0.9464706696180888,1.691903189994429,0.5535534790680745,1.0942134719190535,2.063091879640582,0.15214263238196046,1.2906873636149494,0.19937607204392704,1.09018422024828,0.737873867795275,2.014543694437213,1.7860900926647543,1.698640993244164,1.0908025655331173,0.49481172522907624	norm	0.08	14851,,
14852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5331219551498547,-0.8964795689145721,-0.9934925152119647,0.5108735570804139,0.6035555666227046,-0.05769798216028932,-0.2938244327437631,-0.13110068985689355,-1.0397118080864671,-0.3170484256668599,0.11671114816633527,0.18482290559329712,-0.1979755564434858,-0.6028703822058785,-0.3477401150684133,-0.8339126788143412,-0.9575532743957522,-1.0775174446255278,-0.531771566047107,-0.27409918756890644	norm	0.08	14852,,
14853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.050083907982813,-10.142784293433433,-9.604657734714372,-9.915607620149366,-8.742593635451477,-10.062589736656296,-9.85732763467816,-8.73993282772215,-8.75221427028641,-10.056984693795032,-10.370904969396248,-9.204523602439295,-9.052501235907132,-9.040344644939983,-9.650038448957087,-9.717494004590938,-8.507117022045712,-8.540719368686233,-8.524353347870665,-9.917814334894135	norm	0.08	14853,,
14854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5039815442447875,-6.819777521424804,-8.614981979760167,-7.857448095450047,-8.262404751924683,-8.612520155316746,-7.288283009477693,-8.77876996678293,-8.13562953942914,-7.565063662150592,-8.376812550708753,-7.068051638613451,-8.451252191040783,-7.578380231483771,-7.1105752490065,-7.05640322196083,-8.00492698244906,-7.964320086793027,-8.442247811284785,-8.605121184397523	norm	0.08	14854,,
14855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.862552518289295,-26.192425922276815,-26.890759841177,-26.5843021642027,-26.62256445723813,-25.731129701260084,-26.356081368005135,-26.784231201020624,-25.816878806259716,-26.37600601575758,-27.29412074618217,-25.65448328269773,-26.4365542666418,-26.706958146267556,-11.861633257574896,38.4989488590583,-13.21242073369273,-26.892372812157628,-25.770093569568694,-27.546825269977536	norm	0.08	14855,,
14856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2295140563174658,-1.1060232951392501,-2.2061623965992627,-1.7703838402384156,-2.2156213197710324,-2.817334305389543,-1.7916682971569708,-2.5246932541725693,-1.2765177318397334,-1.3425009808282027,-1.1569198225333412,-1.4428761078524237,-2.030160908066818,-0.95060512005676,-2.000162926224702,-1.0248751543081223,-1.1932329440307823,-2.5366471390788012,-1.6319140715953224,-1.8174275112788292	norm	0.08	14856,,
14857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.352051497450304,8.843601372535167,8.554719673550295,8.803221091755477,9.653856494797457,8.13213518125637,9.085462632122356,8.933559298263056,9.739944630556641,9.443413440823093,9.72143761989019,8.983100577465697,8.405922242152768,9.733089839490422,8.642644075404677,8.847136197906815,9.199686254663868,9.582041222120088,9.390228418405522,8.3454173640906	norm	0.08	14857,,
14858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.482309208972912,2.9291534966850254,2.013954128682763,3.0699049944340175,2.2050890244106798,3.3393878839538735,2.185038556055861,2.4825253786117774,2.8248775582666674,1.9504971018901038,2.165195524590476,3.5555939800775818,2.6517466245301797,2.2559267955722744,3.6808321852650483,3.098989167014791,3.795287221359476,3.78969779766711,3.55704456000219,3.201808295546106	norm	0.08	14858,,
14859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.245254323079019,-8.360295627443675,-7.419112684795335,-8.31034327538465,-8.489053987922164,-9.179678706163688,-9.19727013739737,-8.383286002982425,-8.77931542456392,-9.26461089997422,-8.553608152652249,-8.311418386908054,-8.8441199486776,-7.560772672803329,-8.072252631212097,-8.032468763890815,-8.302166057496407,-7.501425793647501,-9.234871654706996,-8.183510785537187	norm	0.08	14859,,
14860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.421501957320188,-5.3850415638814395,-5.022068284399013,-5.016596698336286,-5.293964950017317,-4.976088381272465,-3.795853412218435,-5.016985066500112,-4.749468729292358,-4.600355730731096,-4.08040815829964,-3.6442530897438035,-4.066283716745549,-4.969761270310182,-3.8907102440232397,-4.559412961576568,-3.9206024953603196,-4.911316979756961,-4.307606919768116,-4.279268528528472	norm	0.08	14860,,
14861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.719558157870728,8.547160619847581,8.708357667237816,7.821370653721805,7.7752453334029195,8.144274411046563,7.110884383248762,8.846642888909246,8.886866476851967,8.056131332013514,7.623719335742576,7.316273458905528,8.37923183389778,8.159002795817809,7.618564619805552,8.926446834814579,7.684488089561086,7.078106273391326,8.745422931161313,7.9920298069130755	norm	0.08	14861,,
14862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.619412785364769,-6.493139824544645,-5.34166539621782,-5.738610642316469,-5.993967307876948,-5.700427959397966,-5.890931556994914,-5.687714006500403,-5.0754153512197195,-3.7627410067166416,-4.789006472838014,-4.105367699495769,-5.483851390598744,-5.714618547619726,-5.3152083578909854,-4.444655928760771,-5.169234852922298,-4.344038761564468,-5.8785295854206785,-6.447519749601038	norm	0.08	14862,,
14863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.92838713012647,5.339099597560761,6.412026198691312,4.893729167472471,6.417673963055179,4.954403358845173,5.853870120068966,4.983757836765667,5.459931598075316,5.380813454429343,6.4029760280500785,4.97311732971984,5.279044569323004,5.834684629388068,4.980189131725646,4.814389626299166,6.3035067187534,4.972964413356938,6.07185328453981,6.6720255543503555	norm	0.08	14863,,
14864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.622479348727086,-7.260542111591544,-6.842767348311181,-6.401445488581762,-6.721911798559904,-6.8041215816825655,-6.805886400659255,-7.613072132147716,-6.304963088283903,-6.050817383341837,-7.5143453534008,-7.265949746222486,-7.364655961398709,-6.026267730016118,-6.951582936426785,-7.582051435784344,-6.9047065589501875,-7.470259411778212,-7.38099728848877,-6.303068883740866	norm	0.08	14864,,
14865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.529744297203447,7.878206481840347,7.256933692420872,8.777224599788243,7.279919399411874,7.435279804889684,7.640748103377551,7.568860218437488,7.837948681603553,7.612381791745439,6.970551868665014,6.927509205198735,7.081483917504969,6.862630018508141,7.538677078409924,7.751239314680373,8.470588394364594,6.82485075890259,8.187673542467355,8.217831703675436	norm	0.08	14865,,
14866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2524146807359011,2.63056624786177,2.183103967823021,2.0770972660586424,1.1971332293698724,0.9941586924168546,2.5170198765129266,1.6319177979751793,1.4646471075829128,1.3563027064245015,2.5163849208957627,1.8361576287258985,1.1682427543545555,1.2775884631124397,2.801220803913898,1.6238065161421127,2.899765612905788,1.6776775465245461,2.7503507384349986,1.2257818451517122	norm	0.08	14866,,
14867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.976398207067365,5.43359596884094,5.240560631503296,4.94139391635702,4.3648943985636794,4.8457683968230345,5.799285855579207,5.580510082461878,4.9451415401079695,5.621077160787851,4.294954397707279,5.223312533392294,5.178803069150019,4.668930833310336,4.944365113035262,5.043824071541539,5.046792475241919,5.2413798749375164,5.894593659620465,4.283140276255158	norm	0.08	14867,,
14868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4056240604084387,1.847245493611698,2.447390101961231,1.8351811956064255,1.831579090593557,1.1132606775008491,1.07896516958192,2.2447325566175134,0.8857909987970984,2.441893646280186,2.4459776074201827,1.7381434366977602,2.3894288945975095,1.1645319917144248,1.7897309439437146,2.7529005914195115,1.6589743647132975,2.5363941504720184,1.1216064870223252,1.9635859244645928	norm	0.08	14868,,
14869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.095451087999549,-3.8028404906139186,-3.899518807396362,-4.557619789955332,-4.6094179321998485,-5.477452091951894,-4.862427732618705,-5.255354956240092,-4.907854015706009,-4.449740542994135,-4.964399482996173,-3.805679739395589,-3.9973857815498564,-5.493138280957782,-4.440482838717078,-5.5002405370138465,-4.8071286433427645,-3.6918146113499812,-4.292071112912947,-4.83776975511279	norm	0.08	14869,,
14870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7940254835563596,-2.535537924916752,-2.5381143007229747,-3.1645435212915793,-2.309265199954137,-3.060227316925246,-3.0929152876022252,-2.2238433501581016,-3.1684760812089294,-1.6657822743953283,-1.8368567326912995,-2.2890647013131784,-3.0651819149306645,-1.2385332807146492,-2.3770645633835836,-2.0461257682206306,-2.631757227322842,-1.272358984977999,-2.594990706071092,-2.072286135379559	norm	0.08	14870,,
14871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3202305752778996,2.4969287627359518,1.837373214118069,1.5158361758121024,2.6910558236602076,2.9093772800045365,3.1989064319732283,3.2103079164160904,1.5578452480366498,2.666179656769344,2.6018533652720714,3.051730409650366,1.3939078047233002,1.3850277717703068,2.8339314015950516,1.5643332160916013,2.0736893326510497,2.7879780491521267,3.2062316308363776,2.7696956948599047	norm	0.08	14871,,
14872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5267747704252648,0.576842332635641,0.08815867774133612,0.03700842591699116,1.5228694476937554,1.18664788791664,1.2891506994803315,0.764057224413706,0.1710287931142055,0.866977510466101,0.18581174545475654,0.06613955197046922,0.30135041805778995,0.31185847060461686,0.16285140915244184,1.7646489694332583,1.1595691320731842,0.37278841877235436,1.6368410573440992,0.9964736247805914	norm	0.08	14872,,
14873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.265085007332756,-9.544456027478944,-9.519917237670377,-10.692067826738214,-11.319824994551698,-10.609219527985406,-9.927796454042234,-9.555666549876998,-11.217277433745583,-9.908172010814269,-10.83084306159928,-10.644630906498186,-10.901242212473807,-10.003828185134202,-10.448055506517393,-9.758985800747226,-9.695810055368108,-11.273601957443011,-10.996901453435125,-10.107775713769884	norm	0.08	14873,,
14874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.927767680626936,-7.121366245332799,-7.732183903683015,-6.467756094755544,-6.720698122917949,-8.190529879448086,-7.377850167470492,-8.126349519859815,-7.595848846202662,-6.402787555170565,-7.419770223182812,-7.59040971680784,-7.2920824104600195,-7.656253011126766,-8.271207265867819,-7.688652329994027,-7.175689682822587,-6.726448869036506,-7.257823558451943,-6.746974693781228	norm	0.08	14874,,
14875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4167262847245476,1.35118645202905,2.7528486331470647,1.3665351692112169,1.946449531919648,2.0215569501289283,2.079669609394851,1.6957716300551395,2.9048702394882406,2.47510544046637,1.788114285233462,2.570927075580482,3.1014444625420703,1.3142916186864353,2.112929042566833,3.1868285252106787,1.7983331374206903,1.50989630400218,2.5283083767284937,3.162022043035175	norm	0.08	14875,,
14876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.228732765840123,-10.26354978778851,-9.948886746752274,-10.630858859118076,-9.498016940319937,-9.826267458105297,-11.063354913209519,-9.484880879568113,-10.126458614832385,-11.12344464369854,-10.588414430352266,-10.826182933523706,-10.236119199886991,-9.861942259835844,-11.037149114168328,-10.158648226322093,-10.357452980811077,-10.644315078142213,-11.018489996900355,-11.051448132292899	norm	0.08	14876,,
14877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.31731632395465,-5.551172647122652,-5.149014507595339,-5.984720215916487,-6.526351787565247,-6.6317696509048085,-6.701779268539059,-6.555822693020435,-6.3465149586023575,-5.819029575254101,-5.587796507313923,-6.004337291647682,-6.016261754147178,-6.2932211406843575,-5.687591777664333,-6.820923358220154,-5.231833054997326,-4.987393036660891,-5.649572727450631,-6.494719371778367	norm	0.08	14877,,
14878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1615689133730513,-1.339853912816523,-0.6033350348744664,-0.5091674131739965,-0.7006496656269237,-0.11806088926451164,-0.010255736709998242,-0.061988263715670566,0.7663888232042648,1.2899835098010217,2.5315982177859127,2.0106616867853915,2.716532636288476,2.549479988127981,1.7629057309173772,2.1059265903652644,2.6964797443122803,0.8894389924565993,0.30397496193203244,0.2910902350278022	norm	0.08	14878,,
14879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3492273149801902,-1.9460938219583377,-0.4899017545744949,-1.5623079645349431,-0.1366084512379774,-0.777822492664795,-1.0494436455945475,-1.251436867434553,-0.21021344402489378,-1.1377811502342539,-1.3383349583450843,-0.3895325759100309,-1.2898305524097886,-0.6366085896376625,-0.967726435323686,-0.1081168123172351,-1.11728916133918,-0.39575434589309955,-0.6634024046803991,-1.7708008725434607	norm	0.08	14879,,
14880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.475310499700517,-7.043946774050454,-6.332389628328863,-5.6630148513165715,-6.267945690373976,-7.291652224897049,-7.04741740499872,-7.193076938409625,-5.87806196594577,-6.151173814373946,-7.552794766038383,-7.249377035627852,-6.59733107436229,-6.33439458612848,-7.600869183744034,-6.3739915355916175,-6.145885416388275,-5.985382303665764,-5.766814227641505,-6.7963657064976095	norm	0.08	14880,,
14881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.763044856347489,-6.352235778280636,-5.666212326922818,-5.124377061040929,-5.725834692939329,-5.286548261873525,-6.31927077487796,-6.488837701767525,-5.05143548730963,-5.252887213531432,-5.896284538608459,-6.46222698841542,-5.64249649507116,-6.853988443103827,-5.549470232017283,-6.455767212716005,-5.328583945649304,-4.981497616797213,-6.852844655999723,-5.482847840921065	norm	0.08	14881,,
14882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07026450599759754,1.8831348436320106,1.75414694707316,0.9356831191370842,1.0229258430467607,0.19507904089927564,1.0531757611485137,1.9902303659549305,1.8697076230056313,1.5535806518977098,1.763928749504695,1.5178959628901754,0.610643965812907,0.976633294518674,1.2490675500719517,1.2359026498142232,0.9690870596059333,0.5296153395929515,1.0761276215693993,0.5695448026629066	norm	0.08	14882,,
14883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5310974087177711,-1.5130867900828355,-1.3329734663530242,-1.4915955534997285,-0.46710343041475944,-1.1310497992032589,-0.7922895514620448,-1.594357052493991,-1.494082411291997,-2.4147514227706135,-2.2450272035841805,-2.024795265022784,-1.922387898965347,-1.5679875982178082,-1.9346739743139014,-0.7983297474259695,-2.4363590604603766,-1.9170592597721612,-1.087239481970717,-0.5905590501739508	norm	0.08	14883,,
14884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5740639095036517,-0.7588235227474049,-1.1760109280383548,-1.2654989627950104,-1.2810511277429473,-1.1390666660805042,-0.43718120858308684,-0.28676100451701747,-0.44085264112694866,-2.0190277660648306,-1.6187073745111862,-1.944974393367556,-0.1530558331002143,-1.7841278307923156,-2.008642012553149,-0.15503712451554175,-1.679117959216665,-0.6953435797182885,-0.18936374389975996,-0.4644858880613789	norm	0.08	14884,,
