ID	X	Y	func	noise	original_trajectory,,
189493	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.971349434539817,-11.392245729679534,-10.812560850324441,-11.060173733870677,-11.072538460544806,-7.551663056191912,-6.36568982460224,-6.631551142677193,-6.148795567925538,-5.48289329134067,-5.757895105352138,-4.900039472102893,-5.2251043192021,-4.878920043282953,-4.555186611939137,-3.988672286173932,-4.732003123540082,-4.453673099261501,-4.09522218495632,-3.568673268240526	tan	0.04	189493,,
189494	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	77.97278886777879,77.53528173370769,77.76586268098417,77.18957516850095,78.0054871895312,77.57282776967075,79.85317409130244,76.99382230600048,78.68502375420994,75.95035012130087,77.7360581606683,37.02537358473649,78.06175801505425,80.09927508239251,76.91360459305793,78.75240858818347,75.99082566112334,78.51534322074278,118.2514680585291,77.247899450119	tan	0.04	189494,,
189495	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-82.0238798589023,-81.88075092942731,-82.39867151002196,-81.25251249616923,-79.33922974783901,-78.42771282203827,-77.68203945403916,-200.5305052074304,-81.39832951598258,-81.71422961095331,-79.71159341890299,-82.27763755964136,-78.6274310673247,-80.32812264211881,40.12275736580389,-85.07149848767745,-83.42617708855401,-79.78344399402309,-81.03589896350977,-79.04604951651356	tan	0.04	189495,,
189496	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.258981902430012,15.758415814272372,15.659575470823173,15.510240852028357,10.352149017842049,13.942972274354368,15.001057617889115,19.723799936742388,13.205119259112301,14.507348588310274,15.2113851043002,10.500675946985822,14.01129935305026,15.02645794246617,18.424777220949494,13.246475992539313,13.8892810403642,15.590857281536959,8.878045600264146,13.998226834855245	tan	0.04	189496,,
189497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.462491580636108,-4.665832983130947,-4.503480811924566,-3.863010442349454,-3.96756235423012,-8.097581352271295,-6.787993501901724,-15.578331827681561,-7.70755967200595,-5.541968973151147,-9.409826114636113,-7.0900856613417735,-2.354712868975077,-7.706570087588479,-6.626388979703621,-12.413030935380583,-7.5146570145016165,-5.859062210130459,-8.520046059419426,-7.466989978338789	tan	0.04	189497,,
189498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.175933893410345,-16.54109932880793,-16.66843039951946,-16.635914305383004,-15.902365317275446,-14.34689139244234,-2.088374308964852,-21.271444673574177,-19.170562286186968,-18.69002200046556,-17.472367389551113,-17.949800636550563,-17.212938064891553,-17.185684735435057,-16.648675441764816,-15.165880779558686,-13.06731907985277,-32.214537917804705,-19.6067924498813,-18.695548832355406	tan	0.04	189498,,
189499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.657741369701888,-15.44391437321653,-14.842856577007357,-14.613989690917634,-15.348903743453103,-14.52668062062504,-13.593752968546148,-13.120775467412164,0.28428275166157846,-19.163325555894264,-17.416710007545994,-16.00582403085196,-15.561299619554308,-15.686986871471914,-14.80327714271335,-14.601490973292076,-14.540834381654877,-13.748157465422542,-11.08464340964117,-30.57266135326439	tan	0.04	189499,,
189500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.15493329054828,28.693917851917128,28.53227494665414,29.2271615923262,31.30744489661752,24.4512245303957,27.0434198504746,27.6509413714547,28.85590312602026,30.266260561683037,15.591865215460412,27.151504566936673,27.577775725389756,28.45398882866919,29.378588255720913,39.99209016505104,25.851179767251242,27.264256129560316,27.996407641049075,28.777385234069847	tan	0.04	189500,,
189501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-156.6156243814455,-157.44817367078113,-157.99413051600308,-183.22800437687175,-159.85497860074406,-155.4852174518405,-197.22727081178755,-157.25435153500743,-158.5014105793164,-278.6893965066107,-159.50149793389932,-157.11581785447456,-35.492875693474645,-157.2651001133412,-155.42442259001024,-118.55599900863649,-159.64206895412593,-156.93327851027811,-134.7548543788446,-157.63333668491123	tan	0.04	189501,,
189502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6142112906779715,2.438252042298313,3.3510292453486445,4.341502290893706,4.013373527894808,4.80611926371996,4.714136480995716,4.669675971738619,5.237282775360372,5.2330023974208935,5.580771784978313,5.7705796880546245,5.948154700016553,6.043375910392889,6.526324036844172,6.591752173336328,7.167074610353844,7.255118800642887,8.968503624472262,11.234178241721832	tan	0.04	189502,,
189503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.1375314689214218,-2.10606171924889,-2.122572274055946,-2.0132241020153003,-2.456870608924987,-6.278043161617779,-5.082230207777117,-13.481186324878841,-5.805526843095929,-4.277372236505417,-6.573209597825828,-5.094007174052581,-0.6586581501910027,-5.751864830427096,-4.501865315278823,-10.024282723899294,-5.193581826255628,-3.3779271306234335,-7.030452197446042,-4.63308478733882	tan	0.04	189503,,
189504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.41295140156727,25.922121089490908,26.406017819895354,26.056379415557092,26.23629536745971,27.387158302059838,28.77093491726351,40.617890564779444,21.467492931211783,24.225144251646007,25.29886501658001,25.52223568634543,25.343560846081935,26.341661371276032,26.83125001580998,26.90559714579411,27.7997074609125,30.4376387733286,11.106191997219408,23.456180870682854	tan	0.04	189504,,
189505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.59965005686889,35.8274722669308,35.88901321062773,35.57211772203472,35.8158403894712,38.7524489875189,35.325193433508055,36.82713487182913,34.73271279810545,36.095127835104485,-4.400236722844419,36.32717739141086,38.88677733664323,35.330550118068366,36.61933998088315,34.144345120773146,36.544794433013166,76.96376027639505,35.74118110743434,38.56587770244094	tan	0.04	189505,,
189506	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.334649618490698,7.9876875275644394,8.435653094620163,8.180687570349495,10.463920687897504,3.2095136631039436,6.2866619986013275,6.851492188281759,7.988170786422043,8.545236893068113,-4.624709537425265,5.750260943068193,7.399264596674071,7.979504690290675,8.871371018936566,19.718683634283906,5.158073041153131,6.829550025739991,7.311014635712324,8.080086651723695	tan	0.04	189506,,
189507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.497501163389417,11.828013190170923,12.60657426839515,6.829683779315312,9.863413211298148,11.136692510615969,15.96751151318621,9.28408755917138,10.55733505971436,12.423230838205065,6.536811718388768,10.356060032908227,11.546061704867993,15.261664228553467,9.302010456661673,10.61867577331777,11.582215254073928,6.162098199993791,10.106798098742786,11.308881062059978	tan	0.04	189507,,
189508	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.297353743437423,18.6800182262608,19.111349146454046,19.30041183717407,19.202468264824244,18.527600403458028,20.739160648281544,14.014970455635725,17.562351061770567,18.23813310876141,19.1336396488817,20.46311871484173,5.702834986632794,17.047122711144212,18.152251399358313,18.998593036043538,19.57511083725353,30.592230843069686,16.05513412633921,17.646328172621683	tan	0.04	189508,,
189509	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.182693586503333,11.62867054573064,12.179987372540223,19.732234629510625,9.369950888289448,10.803764866744126,11.647534234645704,14.986059278388787,9.395879712417948,10.385423091131603,11.264107451308995,13.455833375250194,8.083933681851486,11.01134629260389,11.03069806806432,12.714160090309955,3.4234261324240443,10.821651292938743,11.631615506865467,11.819586718651982	tan	0.04	189509,,
189510	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.075787045643698,3.9776859922159176,4.337241208153028,4.104993784042507,4.509594379101725,5.8734663762939086,19.172554816491957,-0.26861311750756556,1.630219033028827,2.8570872384421016,3.5220103210063405,3.9160667022785587,3.5005079343807464,4.185366871169119,4.996963227183936,5.565640557140094,8.142871744339157,-11.730390405390226,1.4216701894120694,2.7371518781319484	tan	0.04	189510,,
189511	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.14671784049781,23.880895872751672,23.59856105815562,23.687460760548653,23.64314888099829,25.960860181890695,18.965372427983745,21.957116600505813,22.667542861750658,23.152776312256165,24.758019069233363,10.68570362652863,21.788161682319423,22.99596765956618,23.509559643114876,24.67483270519905,35.54520694715801,21.745876607755545,22.976720863343857,23.26384613499686	tan	0.04	189511,,
189512	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-75.423172473281,-75.90808117107031,-75.43372360342002,-73.86284615584007,-76.0275009413877,-75.13384963824092,-77.11623620469847,-75.01063872063705,-116.66228428271256,-76.38342366949202,-73.53550891649466,-76.41708300123184,-74.87205573953523,-77.56843193653454,-75.83954263462897,-34.95964703639597,-76.27117101580282,-73.53073372158222,-77.10989031597379,-75.12588989045295	tan	0.04	189512,,
189513	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.643612902880186,26.547365321890734,28.206008674145718,20.99823437681193,24.54436465939904,25.678480806732807,26.07294460412465,26.89019444783924,13.739671851474231,23.71554223293955,24.654119606273934,25.605844613941134,26.592518586956686,37.091591474126545,23.34982408410349,25.241082532894417,25.687007034390376,25.979055437694782,29.206453871830952,22.286356033909655	tan	0.04	189513,,
189514	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	140.01163894923448,138.48402039371004,138.06586481353293,140.14676004364534,140.17045901071347,114.16025896547491,136.76494459433613,138.35311452165547,98.32548516415504,138.3906077623913,138.03074492203498,17.46860602690603,136.58552568882786,140.13264678806303,258.95288998846473,138.89329974532404,137.447308700091,177.23035007114134,136.55659817830806,138.4569326239773	tan	0.04	189514,,
189515	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.891679194890518,-16.823037187451316,-23.398624699886522,-20.57359724755134,-19.878454197144244,-19.0049303631376,-17.988255696282444,-32.002988357980755,-21.155179759344534,-19.486120850193483,-18.997439725559502,-18.22587252482364,-7.127742835161035,-21.847859728893642,-20.059087773482865,-19.912839440690078,-18.641343921168342,-15.135134908929553,-22.206204889936632,-20.341435641072906	tan	0.04	189515,,
189516	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.0519966997203034,-2.8600334210258365,-3.609773164931417,-3.063838511698419,-2.675894219315681,-1.5208040427801217,5.772135020677651,-3.3838660567854433,-2.0844587107625068,-2.0342687410552056,0.7141662332582284,-4.796678189251124,-3.0694485815282,-1.6031368874854879,-0.4590057321674239,-5.764804257848258,-2.7006322229579474,-1.7850963945520073,-0.7499225803048546,-10.051393135918856	tan	0.04	189516,,
189517	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	43.11854052474221,42.30081397148282,42.22557930091684,45.63922234781104,42.2461429009944,43.09728778954073,41.56229197692523,43.24282949670025,2.710227801223944,42.367054470130206,44.56442513783567,41.41529848223865,43.88421689355314,41.00815953842902,42.64035780566509,83.03062048691987,43.17078470948812,44.942831196851344,41.94107124758157,43.0003427702184	tan	0.04	189517,,
189518	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-95.36369588460641,-95.12416350226893,-96.64095828638068,-95.05023307016485,-97.26116173319704,-95.02965144968067,-94.89169571433344,-93.14687394856689,-93.28961790266929,-92.15466628873406,-92.44174245645407,-215.8120376245891,-96.24597651388963,-94.01022697468429,-94.3105632851312,-93.0898741498143,-93.70583342898541,-91.71999273391988,26.765010722458456,-97.38603200550203	tan	0.04	189518,,
189519	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9671441964833836,-1.117446357391291,-6.530754454253783,-3.047076680637846,-2.0311612600228797,2.274322185469183,-3.958007388574963,-2.36911529229015,-1.2342707768035108,-6.820274890924718,-3.41016324242248,-1.6565012144230113,2.0633479261919323,-3.617981831158118,-2.900072965364891,-1.3194670881498078,-7.672173149277301,-3.1082800102750587,-1.98386418036017,1.4040577406968255	tan	0.04	189519,,
189520	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.674024585676662,10.49347294722445,10.247484343615577,10.21506799677514,10.14537491764166,10.15332848955472,5.342172879758355,8.019228101192184,9.233263672710988,14.252373544843381,7.750349146730288,8.663989756963723,9.949063788249354,4.13122136538805,8.102644607790248,9.76165992194895,13.183305165830955,7.770906990540075,8.714305946652612,10.44910622031972	tan	0.04	189520,,
189521	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-214.88489468435748,-214.131751925931,-213.62294802154457,-212.25226774821246,-212.01955320776042,-211.9883388686057,-210.4962565110267,-211.06224602695298,-213.04338168963957,-211.71932613510955,-334.906514287528,-213.0127577530503,-211.66418679929808,-212.03545412250426,-212.42726453264353,-211.3415574957028,-211.08075804090595,-92.79483705510415,-215.11101382980303,-211.22831176316006	tan	0.04	189521,,
189522	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.92036229929058,27.72640679308023,27.923768762286993,30.362495966990497,27.658254424502594,29.612434231633003,26.569023646685352,28.765196625469656,-11.679219751845483,28.0115707926878,31.13357359186082,27.953723026422246,29.4808203593442,26.79472948729672,29.00817860284975,68.391289501566,27.823694865524224,30.845129657740365,28.262240582845237,29.317453997031684	tan	0.04	189522,,
189523	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.688808862156886,12.436161677409256,12.071903887936035,7.815092377039289,9.761357287387964,0.8686523733116136,8.588365220705299,10.774509400003263,7.571710105543588,9.415565862553583,13.930683664108905,8.40580627361734,9.60942740077255,4.367042214845562,8.57534005465241,10.892529236677522,7.674034737760062,9.76531397539803,17.380830892527523,8.987556476334326	tan	0.04	189523,,
189524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.50798452680845,19.235061515991966,16.942458498076633,18.48019365598649,-6.66567180030955,18.856271916553574,19.36381545403665,-21.812662012946397,18.825290694010636,18.149547240558327,-101.40643310818538,20.22223137389107,18.90179113688697,142.1499509968495,17.86850255217799,20.748529135691477,60.62983080975674,18.595048194912835,21.023649987403992,44.18520025222659	tan	0.04	189524,,
189525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.748668848404304,17.79359204251005,17.300418409043466,17.74923153602829,17.197726716671966,18.19239371394791,18.81261305673616,19.873530148762548,31.98719923201945,13.362208517832334,15.05592340563453,16.313825690469795,16.70896113272837,16.85119557713555,17.792991512297604,18.083114589306156,18.379322127399217,18.72510974265625,21.22639944579713,1.7326524919291266	tan	0.04	189525,,
189526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.483165009287138,20.661878057792762,21.34356204672256,22.344709897704885,34.76909535974006,15.536722982348946,17.635208768796176,18.949724670597593,18.74245299738933,19.60963808902443,19.658501902064486,19.748019487231296,20.131305495147032,21.207566563114653,24.2840662215932,5.070622108334687,16.728850299321962,18.757493365366443,19.3571449165699,19.16134937815243	tan	0.04	189526,,
189527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1933888983218852.8,-1937325171132909.2,-1931685861896647.8,-1967128410194144.8,-1914803388170227.0,-1933454102093621.2,-133246002752341.73,-143094630304700.38,-151626219989656.97,-108462692794546.7,-138478932973392.17,-103445632258970.56,-108818702629181.03,-127434927102908.69,-118800703576115.02,-129653340057293.89,-79563902026439.78,-132485728404584.69,-82492437364623.38,-120166980080552.22	tan	0.04	189527,,
189528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.897171143378866,9.04422134291945,8.24247839547768,8.87819164337019,8.271021867416685,4.667881266684713,6.544945672280921,-3.368785462185178,5.633863565092099,6.575518097508986,4.247704203029295,5.726531746465397,10.446704485732624,5.217891307776974,6.035013653201181,1.2533378667410986,4.904234499415973,7.588393277561401,4.036239262884185,5.796311636534238	tan	0.04	189528,,
189529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.743163758113678,9.874779784223676,9.966196990489454,9.741760622522705,9.46632578820903,5.776959791622952,6.9097780129168,-1.9207796984551058,6.238363797656873,7.6449606871872815,4.610427477073175,6.940937926277639,11.054446385255416,5.7146539105833964,6.92068214906304,2.0130093093906742,5.944655790075081,8.531669245700837,5.356495447479251,7.070761285861552	tan	0.04	189529,,
189530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.825239817755595,25.2657072878244,25.72009898658079,28.07951122162059,25.29925903261211,26.360704409985733,24.56062236696819,26.164261654376308,-14.925165718505468,26.364679537092748,27.47777558172509,25.7470990229498,27.331248065690254,23.396627249058895,25.580862215914443,66.19327416789602,25.70123131175897,27.394747128321242,24.78554647576349,26.77692888885305	tan	0.04	189530,,
