ID	X	Y	func	noise	original_trajectory,,
419925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.250920622991286,-0.4375450624263273,-0.6674420302055779,-0.3266358391230071,0.9933660452997675,-1.2423661501900831,-0.8406466090145486,0.2770201383764377,0.4958979008832909,-0.6463918939874169,1.524262469446219,0.5078290976271234,-0.8204847693829151,-0.03486816763405365,-1.2039010281901348,-0.23797967941477438,-1.0339126539140402,-0.8979610562022309,-1.1820978479072366,-0.03814645196983868	sin	0.12	419925,,
419926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5914301012029117,1.197595713542098,3.3651747799353426,3.8026634773002925,1.7176768990848243,3.0476186756042747,3.323190233581343,6.708780014803316,4.009212007181388,2.5871512444191715,2.2212411700432275,-0.598581950107496,0.525083592103825,0.9659946638328218,2.350429524915242,2.133764978588535,5.001637615040716,4.237243293875387,4.29488887604885,2.3055234431624303	sin	0.12	419926,,
419927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.544620503732466,3.276039515476028,4.290497254671042,7.675541040122557,4.48512588319322,1.3583533218644632,-0.1945061518552229,4.1603398814520745,7.049985434726785,3.2540602596553114,-1.3378826095215253,0.37914095968188977,7.081422511330424,7.297228208783798,3.518358786876635,0.9350399839766466,3.2093544119061397,6.585410907814359,7.747899444983162,1.006804367496303	sin	0.12	419927,,
419928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7203159961427463,1.6396923498025462,-0.6760292910063708,-0.6248128229328209,6.2182933922168395,-6.612084429396005,8.393907801525902,-6.586715921956449,7.776175772788832,0.7865124055527666,-3.5080345095800958,7.61392521276913,-9.065600047836703,8.67374793502424,-5.54689899474238,3.265177959446225,3.055528660462379,-3.476200745271761,7.738952823668129,-9.504146691139265	sin	0.12	419928,,
419929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7211875921341395,7.338668268115776,9.740708193220227,6.8964165221632125,8.35563771964724,7.41730599013227,7.63276062392395,8.055856368494219,8.452322827361524,7.09021449893375,7.952064666983366,7.469843055151483,7.977702243726638,6.343534603368951,9.996924002563167,6.387498220658042,8.889845821445011,6.435614636237869,7.63961472246702,7.87597546531209	sin	0.12	419929,,
419930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.545720867229505,21.080361909184287,19.708041306332774,25.39415529597482,18.983745099384485,29.33205718491892,14.020064444094974,30.598496259138727,13.872826217108823,31.16968129404982,12.873504743014882,33.72448420239009,13.273353418910359,30.575106019157484,14.483955254550573,28.418778059644822,16.694717024451492,28.308785142451534,18.80221161637746,23.74407206514008	sin	0.12	419930,,
419931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.907015230693489,13.833338302999287,15.396255881697169,14.353545135601356,15.567199451265736,14.125272446850449,17.01253064562138,12.863152283580309,18.01616069059901,12.290520852064127,17.345191576182877,14.483960475498062,14.582142204679005,17.41589170404297,12.42054633803838,16.09350892593532,12.265774956393795,14.48699514227161,15.846916176131451,13.02570896811651	sin	0.12	419931,,
419932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.649200519096897,16.557065709728654,16.851996226986756,14.126836430223836,14.274113015506158,13.086772766423092,15.15920736836068,17.32674607948588,18.301440901099717,15.637341438271166,14.44709078523994,12.397916235038426,14.102253313707855,15.825579627949155,17.795584318497976,15.519760724572066,14.948148952501809,14.720299207117048,15.209933067928835,17.030158178760416	sin	0.12	419932,,
419933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.015195482053489417,1.188155139514096,0.8313890783854361,-0.4833607267913185,-0.28403663425400305,1.006793974392178,0.3221061204650759,1.9244652186095221,2.3420450034320814,1.7230016849703005,1.073696182274304,2.090545205882514,2.8219998385612812,-0.9168313553560221,0.6031821956772214,1.126462164176485,0.6553361126627664,-1.3596195971842646,1.432515721139362,3.2857270790218687	sin	0.12	419933,,
419934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.927932820808435,15.007662654402566,13.990021485315678,16.20694305571378,16.357099237693777,18.258217405144897,16.882343104653437,18.10936918650026,15.70042409155172,14.250136891178556,13.177240430409407,11.747893497457659,13.304893861384633,13.96700773320227,16.73324439809569,18.566107983464757,16.6923809841721,18.390668507160264,15.121133458308258,13.840444760044543	sin	0.12	419934,,
419935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4867690683498713,0.2719988616997182,-4.137836823458887,2.1750461211997303,6.7897297289557805,-1.9828482742141633,-3.577636457287551,4.413184985580874,4.335601830548595,-2.4032902540524543,-2.9316536617490168,4.714672914972942,5.662715171706225,-3.6938940977449954,0.1556290076139919,6.96412708631655,4.0228540735250835,-4.668127343581207,-0.9165362668542829,6.057970529531457	sin	0.12	419935,,
419936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.049916179193098764,0.8107330944772658,2.120728299062645,0.9396116103887117,-0.7999293196378183,1.1262860925840312,4.041984633968624,-0.8802751068156357,-1.7802164821474789,1.027280719631416,3.332111555336209,-1.9255851452331276,-1.7665701159744258,1.6426615648024538,2.358367223691941,-1.7788193993730368,-0.6612972538280671,2.231058700676468,2.1727433091620223,-1.0159645281383132	sin	0.12	419936,,
419937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.301449718277926,11.602371365086277,9.393236687380236,10.591599983271346,6.211573777489407,4.767932596945208,10.479546080235615,14.293358061639967,15.201211392390798,12.599550979264233,8.467803685108844,5.27066430585836,8.616229924492197,13.99398313530249,14.533344670150345,13.379738131514905,7.5304192019077645,4.567168327292948,6.075715951044451,12.71055524462388	sin	0.12	419937,,
419938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6205544851865197,-3.3307077759724093,-2.8460266478560223,-3.417061785005637,-4.755938978601881,-4.331575315443475,-3.6133389483028564,-2.4095962682615255,-3.135704884413867,-4.208536404207127,-6.061249514717463,-6.135529707533937,-5.697671935098558,-3.078486435224592,-0.715170622786566,-1.7154269277933372,-3.2269494245697947,-4.8085527433766195,-4.471426374563838,-3.2779575171119406	sin	0.12	419938,,
419939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.162359474514519,2.692095193814568,2.7997021158821713,5.408064875897908,-0.7562138507266054,-3.3018463405716316,2.4594615926088785,10.035595541741772,9.721767111774462,6.67423589336842,-0.4888979839518237,-1.8071226231890067,0.7930337127230196,8.383411676812187,12.266336577865061,8.838686289700586,0.4744709971996537,-2.7055561854351557,-2.2556904873906305,5.931923732428132	sin	0.12	419939,,
419940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.254484202806876,1.087661522245317,2.048675201536554,1.2656602460109525,0.6569331129471614,-1.0396222004841373,-0.5951687024994872,2.080840851127488,2.2934362933696093,0.08944790348914289,-1.9104839921382473,-1.3456123600761432,2.2650454408666105,1.5815662022104284,0.8096289856358281,-2.629917629525572,0.46084241838822493,1.6662401224862302,1.2986180457111773,-1.199458431545601	sin	0.12	419940,,
419941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.30698592336431,5.1695542902368015,3.454622371741091,3.6131659242570233,4.90353161067816,4.406903486365016,6.245517289346046,5.900792507387866,5.389776658923189,4.908894893268358,4.950987956717372,6.308414223307644,4.28523015942231,5.448683127103711,5.890125652631433,6.32946274812365,3.6160103878355963,3.769562009176971,3.752627512917443,6.166379255969787	sin	0.12	419941,,
419942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.93847157518622,13.522007773069914,14.416627616853916,14.647698960819582,14.139859121069044,12.797333545075638,10.902368160322315,8.795771745754127,6.6938183844717924,7.049847781617695,5.557463493064329,6.204228666011818,8.606248842608977,8.816344469775157,13.158056339677534,16.360858530429713,18.690346034932915,20.91898328953671,21.309688974973554,22.27607542825215	sin	0.12	419942,,
419943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1761896728978822,-2.118082755109061,-0.36130978564792926,-0.1465622160660498,-1.8565106797557132,-0.583751506239409,3.1336541352053224,4.782813121096165,4.8969319507373115,0.9838532547073484,-1.9621786696308678,-5.931823135810204,-6.2598939919675,-5.064176895394677,-2.5283322272820303,0.6951770430254562,2.7724189172785785,5.176737897258256,1.9690713700802895,-0.7907093112414447	sin	0.12	419943,,
419944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.283199729726758,3.8533839255707694,3.43045774997803,3.8320772800519993,3.482362891850398,3.7525783749421606,8.940882101704656,0.7320020484283938,9.823540082313139,-1.2668799440151752,13.236272234616425,-4.92332170135281,14.134826926986115,-3.7437207772313594,14.911257441692916,-3.960369511542925,13.309564583496194,-2.0126248451544018,11.473898647545797,-1.5734200010117387	sin	0.12	419944,,
419945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0226274506597495,6.954237096216978,6.92630580987324,8.268266403367171,7.749655689756798,8.113699415754606,10.644346545612255,3.8310222478634355,11.483805210370067,3.4043887686829484,10.374139521706434,8.586700639229186,7.8443563168512345,9.726985295055144,3.141967275744449,11.735701994517747,3.781392077456994,9.855829094694261,10.33362672892681,5.862475442963841	sin	0.12	419945,,
419946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3191871010646015,3.704757552108159,4.7330985888983435,4.569602471097982,0.9117083563741826,2.490991921860884,5.822533136477525,4.129556149408415,0.9284848348434092,3.722477955237249,4.225414283063267,2.675533776109116,2.702515102596305,4.558701895200965,4.046403834152839,0.5384491460231215,3.7176095322121006,5.650093963251036,5.486448255768783,2.249297121755243	sin	0.12	419946,,
419947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.208386564134326,3.8758596833371595,4.842068351025134,5.095578204478105,6.300971140069121,4.948259935979424,3.5344767055359236,6.815315063545332,1.6739543196653495,9.307392913858978,-0.01102670157616048,12.285591420375049,-1.07856472198681,14.607130921121538,-1.5392324009438054,13.766782124519825,-3.527944692060075,13.65959970118948,-2.1411793320000476,12.212855970535553	sin	0.12	419947,,
419948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.19746500271592,-1.0844965155758066,-1.9591485747392232,-5.799242826638685,-8.376249435101956,-9.53945669304273,-9.549371686579343,-10.848551697597225,-9.356822796333248,-8.863681390217803,-5.8601400539560995,-4.0218553816153975,0.23559249963253492,3.357904988577621,3.6894695427509463,5.8163068605635155,6.017066023774459,6.404740498263632,3.888372263804829,2.8559742852821097	sin	0.12	419948,,
419949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.381053976133362,11.325362156135506,16.376431350702894,12.506686283584049,4.373287956833165,4.476255611351084,13.197170303360746,18.113775792403345,12.945979949806215,3.65367334471109,5.949616255612385,14.086830703279565,15.652892462628524,10.918010415660717,3.9336661894523073,7.224758053127508,16.126581627376634,16.885398076165046,6.981562835006107,3.509935002026933	sin	0.12	419949,,
419950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.0411641953579,12.965265554689346,14.229243087706,13.38884988803645,11.291953531989325,15.068082472622251,12.2390914185858,14.810775537831777,11.16395464934643,14.385783471339053,12.986510753265305,12.238260749515742,14.089332756943781,12.148304619417035,15.567906865021719,10.234845342759574,12.933831495702776,12.412010378807265,12.25986985220635,14.036879988925435	sin	0.12	419950,,
419951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.262897359388349,1.06941785189351,0.9229208936728082,1.3986447822156194,-0.5463818618024856,2.635155630976488,-0.05285289100172719,2.7222900498763813,-1.4272413939976651,1.8183825062496393,-1.0000108492511703,2.8458372007304558,0.06730686953549814,1.7874083418756364,-0.5207297355919973,2.129786672173461,1.0571293228989518,2.499533243430812,0.368871291227844,0.9940770890411539	sin	0.12	419951,,
419952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5298506243803232,-1.1053842345966007,-0.5234649611347297,10.071153071011995,-6.413033180041204,-4.044521504860771,10.843275868576104,-3.094271715350861,-6.662020294799353,8.906766485253428,-1.7549481980076216,-8.770223794593837,10.206446208445424,2.968052790538886,-8.266718410060808,5.507123356863303,5.907457636253013,-10.617786257062356,2.651880903061434,7.9047640397084304	sin	0.12	419952,,
419953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.923271321400918,-4.192167807261862,-4.634648413109646,-5.951681399245436,-4.460852457157388,-5.311406252721229,-0.24635009034653166,-13.388238159309033,3.9065451115654817,-13.512200022983114,-1.1942690753520218,-7.185157929702703,-8.786996242649797,-0.5268025972516739,-14.9051236789594,2.6520655525391206,-11.89453634491169,-3.6671527318084998,-3.815354809089971,-11.786364489423601	sin	0.12	419953,,
419954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.604695781511268,8.68287821521786,9.721158890268505,10.220669292633325,8.89412560276379,8.054826463060898,5.95084069190694,2.374391903507858,0.9714173734581317,3.2534193004002327,1.170822762933776,5.239154629612413,5.803555722566156,7.180132874790149,10.575597216495247,11.796984014627526,15.346011447379308,15.113388061004155,16.02404883994181,16.665692548225536	sin	0.12	419954,,
419955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.230869920889685,17.2161598205739,18.46385414717301,18.450876448090813,14.923881497726509,16.378769279060485,14.639152325374342,11.97260355030225,14.39723460847759,13.62539175776174,15.632652412757263,16.345725697704623,16.3978241169183,15.980063311772227,16.45645956753955,14.767438382867535,12.913613016324998,13.399551368620514,15.64142657901414,14.800778369964004	sin	0.12	419955,,
419956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.711753735115485,11.157667823932723,10.63809842495654,11.223077148260629,12.083568775372717,13.935471333839203,7.931770066941452,17.98281713925735,6.8550668952470435,14.428001221700361,11.400408542355674,9.802453454765956,14.473954359802036,8.073082695699494,15.213702021449043,9.390372336242184,13.476799364176095,12.1237539215042,9.37260839534134,14.812558855011057	sin	0.12	419956,,
419957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7995082522520169,-0.44878927668274926,-1.077099305104455,0.6382436340570989,0.09040929392248831,1.3091046047500314,-1.906724435055978,1.3670746535136598,-3.0971402282097285,1.805775484097052,-3.812652731213877,3.247557474240855,-3.916736689610025,6.449073092920745,-5.857578528044844,4.260827851043181,-5.77116456713493,4.775718589222412,-5.2897922593618825,4.558723419443064	sin	0.12	419957,,
419958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.693752286027596,-10.067882848543526,-8.465731222673568,-9.206981330244124,-8.969016326341835,1.4620644417107158,-3.629456879944943,-15.126953288700127,-17.128869094118222,-7.000635246684559,0.5584978259010267,-6.260493680335855,-16.920866453271678,-15.395088131862066,-2.8509246814376468,1.2930841383360363,-10.62572003962205,-19.514415575311652,-13.42945162171241,-0.8351958093582361	sin	0.12	419958,,
419959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.744506068564736,-7.192664703170393,-17.00297854947181,-1.944691617819446,-20.01816436136843,-5.6569901013646025,-12.09326695965836,-12.539421380799087,-3.0198558846919514,-20.81619514518863,-1.281859598344644,-17.968827302437088,-8.163124783331371,-10.485440657165038,-15.07711136916839,-2.8999506314032892,-19.17648713083628,-4.70270239598341,-14.307221017826507,-12.107501198251063	sin	0.12	419959,,
419960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.906150120969878,17.1967064654285,18.515568744141678,17.12918611599632,14.838828408919344,10.754185964357287,9.40443210652109,6.723915554928148,7.4924095836344335,8.763163773581482,10.345601037972738,12.005557291281765,15.474921283160361,19.04657292283288,21.956305663582338,25.866008940359663,25.66796464056152,26.960333974181573,25.508502904551683,26.472293430304312	sin	0.12	419960,,
419961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.91387179930769,19.165420356201853,23.623398689418032,10.596593515919185,29.187331419801364,8.625979363562902,24.909516589856977,16.510310154301063,15.121844224570683,27.669220523802814,9.935865854207716,29.143597696958672,10.783470403687131,23.59401665985421,20.50523558896961,13.658158345747548,27.103004989248465,8.341270869925527,28.746749636874117,13.090522252959154	sin	0.12	419961,,
