ID	X	Y	func	noise	original_trajectory,,
674890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.37221993508443,74.05988329312005,78.32011807487702,81.54649788154678,83.50621124766855,84.54792958565102,85.1954169864195,88.8825459013855,92.46979926758208,93.02658072016125,92.58781522927512,95.16541948774739,96.81622187949536,101.94185642932864,103.29070441549807,101.95598677876279,104.6773595716148,108.22857602322752,110.85491019445189,109.84412546627513	linear	0.16	674890,,
674891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.74161977183712,94.96614911393048,101.10729811012126,112.89296951414534,120.5522335564884,120.22075621177403,122.84062069591707,135.2440238250193,141.24306909683838,144.139603460172,159.5802524505954,166.1564871013665,168.22900517591728,165.34484501382687,182.23177067429316,185.47586149690164,196.41052913697075,194.532314692101,195.39865825451807,205.65107586714063	linear	0.16	674891,,
674892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.09200137191637,51.75214308230789,56.96852821480727,64.61046336258157,67.03996585678574,70.58072019981056,86.36058987672597,90.59358923363625,90.72675832065815,96.2440351355855,96.32007176668415,106.42138971259372,116.99237172134283,121.27483942365784,124.39434327798689,130.64458314868514,134.1812035141194,133.78617449648172,140.96237756420442,147.58243222882572	linear	0.16	674892,,
674893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.967843319006874,-57.19136737508437,-53.885804249429256,-56.13036407315462,-47.26401266721968,-42.3171826969849,-40.98768556159597,-36.90317909938219,-32.058080988401905,-28.802341454154686,-19.988008968044454,-19.096648501196917,-13.501317631372903,-13.259561028790287,-8.784757626718878,-9.101036591927475,-4.301933506123262,0.7333693789230153,5.2150491798708885,10.878301696749773	linear	0.16	674893,,
674894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.45926767636178,-171.73089040118668,-177.14225335338682,-167.10696613743116,-164.30181020083236,-163.5909682094814,-145.5850750087844,-148.30983700167033,-134.78562179296063,-131.1242939916126,-124.84044987255459,-117.96491091831486,-109.8286360241522,-97.11939977572194,-88.83233189281282,-82.99137396793277,-88.55648261290429,-78.29766601698613,-73.86337010188511,-52.487558730646	linear	0.16	674894,,
674895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.595490019852065,48.97721160915145,36.985107334050326,21.528248387508953,10.682071370819628,12.986856878462191,-9.585305310700278,-20.739475865232365,-16.29685005997797,-27.37263527875237,-35.63515913851319,-40.65398009901665,-59.04854098790108,-63.065462165312894,-82.73276557711459,-87.71498426861521,-92.81742273582194,-94.76170829403226,-111.572096805948,-123.37058762675112	linear	0.16	674895,,
674896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.44736289006508,-85.68026651328611,-85.38930664154378,-89.49735447893684,-81.98505431545291,-87.38873675054134,-102.63718785135262,-104.23847746764001,-115.86546244054449,-114.99350386606433,-122.8352665319757,-125.20666314890221,-129.4346113167743,-136.93631259236935,-145.40874987521906,-149.03692845618315,-163.91695993987148,-166.6410011228935,-173.2315858641209,-172.80711642115045	linear	0.16	674896,,
674897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.506252745848357,-15.890028910215534,-7.1024852146059345,-18.044742511894412,-27.220338860773865,-36.63598689363049,-35.30425518910995,-58.468864463993796,-58.02897461517195,-59.69897660841218,-65.65250125390942,-71.53660510314847,-81.81419763881703,-92.98559817877549,-107.06427853202922,-108.62524545006589,-112.27057847749849,-123.56146894614895,-122.43844435838533,-136.75963753265103	linear	0.16	674897,,
674898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6152674946116,89.72966300399156,99.57678748507128,104.70064046178264,114.60987854941068,113.95218456447242,114.62927521210516,121.89648532587792,124.4297546198283,138.67783192234876,140.04452752897828,149.02864914917544,151.43801456066706,149.53012371796598,162.76721327294362,167.15120763179712,168.02370535862002,174.56393895036484,179.63453981117127,184.43232292091503	linear	0.16	674898,,
674899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.60311227462887,92.32341401621184,101.78212200202493,93.48500925325767,95.52465685898329,101.89166280051874,95.58797247675665,79.38970644448027,73.22934486874688,60.83470495622319,53.73306737429728,49.76636971137611,44.109587051461546,35.86811799803378,20.843810544881702,19.891240136594966,17.550731413944796,6.709525262250928,-0.709505669764873,-9.504325558026395	linear	0.16	674899,,
674900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.55644733964678,-121.8943780017315,-132.03011961814104,-143.00371484657578,-158.53019821147544,-153.309038948735,-158.8470824594006,-176.37192059241377,-173.88018444476995,-189.13007523742772,-195.25188441913247,-215.06631270301108,-215.90822092357354,-212.65973046003873,-234.51557096848973,-238.28721888710274,-243.55331154068546,-263.0079906068316,-268.4136320189326,-266.4498212501171	linear	0.16	674900,,
674901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.833498566895294,22.138653586447525,13.976568115170103,19.35367551026738,15.26469194588271,15.352276040393043,2.812178275533441,2.602748341719014,-13.08470688919195,-15.059225741368977,-16.352855123824376,-30.588198286556533,-26.50132738656246,-36.23157974511556,-37.37778495890928,-54.2545870749956,-59.48776053473005,-55.33397115191973,-73.16519671192542,-73.63467212323545	linear	0.16	674901,,
674902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.476263610457234,25.76626981524378,27.393252656465698,31.465072578526712,32.56348633518196,33.762968407867966,35.11387487917252,37.59474989170693,39.30829717486694,43.342823519638785,43.35482183624296,46.998226805086766,48.868898412569166,52.33537268299296,50.75843993328898,53.60611840687871,56.47566177404507,58.179519015963244,60.92618273871617,64.90719726565588	linear	0.16	674902,,
674903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.97734632045928,82.54021173091377,64.57407029713995,54.766649084928574,45.420967928830834,39.45772046937125,44.79492085674224,26.431423379273298,19.716952440366896,23.090208474905666,0.14450247159183505,5.538656636207875,-17.30104356085627,-22.141831037493205,-30.74762097792224,-31.247589957021802,-48.19736123793106,-49.32020014455834,-49.21232327792053,-65.08428339249528	linear	0.16	674903,,
674904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.38136188678486,25.060578123166138,39.3160074824102,38.73795415580484,49.094191253006954,49.97570951665959,54.11711079648363,63.45878912033827,64.60282586580189,68.68445651165929,70.04731837660673,82.51279629722946,81.72329886731562,91.44238992995417,95.45757637271949,101.72895348042536,101.39463297743251,107.0682046940973,120.26200214084342,121.43057741332589	linear	0.16	674904,,
674905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.67459448615496,38.32209742707384,36.02858296464702,37.707280023117136,35.87388525020678,39.06498302742628,45.43910853504974,49.5962232992763,49.32827011392683,51.83926921373855,57.65002442930942,60.28012525786878,64.13334745915552,67.3839037300495,67.8244437398296,73.86547226013005,76.12058331198914,74.72558251602374,79.46165202657032,85.75790255652535	linear	0.16	674905,,
674906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.04753080567663,14.645768708297624,17.90549932331364,20.041200465439125,22.2843555194938,21.41461574188329,23.185391729674237,26.444917758847133,27.92788517032202,29.431499490101082,33.46688430993788,37.599620618853606,39.426613198559835,41.30551056732254,40.48406162721696,42.41171034522888,47.185979967917895,47.67689584492984,51.17342817888306,51.63087373872768	linear	0.16	674906,,
674907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.56780987170856,187.38312948983616,197.32964138110532,199.54975692405824,208.57691684717105,211.61480040943104,211.92381225147835,217.8534857817369,223.2947489956224,237.60111117304902,241.6010091993422,251.88718284710757,251.60585719746678,262.828449070443,257.0365475597322,265.00518914447616,278.65949350506503,275.61302446446615,281.07921058559384,294.59294162731373	linear	0.16	674907,,
674908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.18962655350697,15.17386028467235,0.6230124587685957,3.416200473439668,-18.515295042182196,-20.133317827760926,-31.945375273967755,-33.112623940210575,-41.375269437292204,-54.838159485129765,-73.21080664297696,-76.86642152506145,-80.12441279950124,-101.51349508872758,-97.07450856159272,-102.8951616400154,-112.7204443868884,-136.9935499715244,-147.36063918166025,-151.01444497721994	linear	0.16	674908,,
674909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.66489512299041,-10.95150170150082,-13.899044454055453,-12.549830435000963,-13.354145323396182,-18.456016962558984,-12.823666963476247,-4.506654509637132,-4.384778282226326,2.660426602330018,1.600550696124273,8.133670034051411,16.33324118742511,16.520235171967236,19.59987443404945,23.655938771843935,26.38016063526282,30.435406322698682,33.363972080191985,41.016614181598285	linear	0.16	674909,,
674910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.53323828215918,128.881452562062,128.08384640938493,132.66787730412702,136.15007574817628,139.09260708366196,141.4978955999869,147.21707128395457,152.00636754516222,155.10684865119362,154.48876903246077,158.10031807967633,164.2166735422352,167.54972904760854,178.00837361028022,176.41195774260873,179.59461244489083,185.34307021487425,189.1002120962529,197.1047983599695	linear	0.16	674910,,
674911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.17459200989725,161.66899389751956,163.94565770091643,171.71184012934765,176.91630776253976,193.22550739845326,185.53226162195813,208.49186928625858,218.84061454029194,222.78849781315242,227.7864588074607,238.656676786616,244.82853122776584,266.65307206059697,265.4685529096166,272.29374964839667,275.61068299757943,302.1408554852025,298.96142256873446,315.3255156872363	linear	0.16	674911,,
674912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.69195800256429,-87.4178514208796,-91.58025071532026,-101.21881653123867,-105.73392615287699,-102.72876704822366,-111.69597750679648,-118.44232097265251,-123.43138883570063,-124.11877160790729,-128.87725340890404,-142.87299360289387,-143.54323905610354,-150.76668115307626,-147.84481818536352,-160.14014924643158,-167.5539170251824,-172.1512607432336,-169.33364442910832,-181.98533200050537	linear	0.16	674912,,
674913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.76071806602098,78.08548230655744,79.09909582933642,80.52930347812256,82.6886301034011,83.43278907381386,84.82849333900275,84.44145565704014,83.4866433715538,85.28603578186018,88.56849040988207,87.49376083314242,88.52182730591691,91.67778742439006,91.24833528007075,91.96927810954358,93.89032223929024,92.97927658806532,95.14929070589618,98.18832449976182	linear	0.16	674913,,
674914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.55405130875691,-26.021674050517184,-22.381485979555528,5.4297686874484405,7.479315984351075,5.74416570956136,28.97595393665079,25.526077598340414,38.35792561332215,40.76303668271022,54.47500851208688,71.6621485827,76.45519049891676,86.74991366627943,93.29690269420671,112.8603629828882,104.99955288134242,115.23230053333958,132.45951793089748,146.38873789710183	linear	0.16	674914,,
674915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.588538299981174,0.6832528204182609,-6.911725541003882,-2.9497117447950743,-3.5089515568040994,-8.888396331645183,-24.531295269943698,-26.806782175334327,-35.48173344729819,-37.66321235971292,-43.15121533123812,-53.839378572798935,-63.26839760254049,-64.0679635083004,-63.85803094061767,-68.4444802604933,-78.89964614204537,-86.1206558834099,-94.87510381609783,-96.5754390318686	linear	0.16	674915,,
674916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.01147661064823,107.89825079103764,96.15049426503141,83.44775970252468,93.70194011821373,77.1131418424502,71.04609925027816,66.67936595500802,57.20276721084091,34.18026128395466,27.454952727902665,13.656643692308442,16.648287857340037,-4.769320272168308,-9.422877993161912,-18.426928283707007,-20.513621783940778,-24.690113761270275,-34.163846563949896,-47.75972073956786	linear	0.16	674916,,
674917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.504720515993725,-49.771051394127106,-49.2987231499575,-50.517785525470195,-45.77129982504111,-45.25995772748117,-41.38050271310834,-37.314800473521494,-32.369371617469156,-29.985267829563057,-29.360172117278296,-28.270254871789774,-21.202151922775883,-22.79333743236002,-15.333467907960369,-11.167658388998376,-10.784337124441414,-8.1950456746655,-4.423635433774606,-0.8601471019332365	linear	0.16	674917,,
674918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.9828270087312,-150.78375799810036,-165.4357584537264,-172.0879408006924,-176.32096919087053,-191.68532103774388,-210.6862873263973,-217.55001912194078,-219.31681186251566,-231.56349278128545,-235.37194317199933,-264.1994311846288,-263.8944595762236,-277.20611487765075,-292.2001878552909,-289.47510797500894,-297.4647126675005,-316.41277392104536,-313.5567789876566,-323.6468232646118	linear	0.16	674918,,
674919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.15563918991747,-63.364235837671835,-59.36913693001088,-55.76418468865305,-60.17439437838152,-57.4338938398874,-54.353420700872405,-45.84795981941964,-35.18387807087406,-33.73469379331277,-21.52850240839671,-14.742247753105453,-8.005049693352413,7.047309002199298,10.474398231431937,18.058261239051614,16.83250670108528,34.44812801624983,37.782294577960016,39.45872008092598	linear	0.16	674919,,
674920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.65964425610902,-77.41807352130287,-77.52472526925455,-74.35854785344529,-79.4014190884301,-80.8718102235714,-80.68420799846898,-84.81817152465368,-84.03140799542824,-86.86551705945442,-90.51984813557247,-92.54090115227436,-93.23414741661483,-94.10887575714604,-100.23213918400236,-100.86799111282986,-101.67036157418677,-102.1432357241228,-105.73313987625305,-106.28428104433227	linear	0.16	674920,,
674921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.77610592837726,-114.85054834833139,-122.83254305766683,-123.60780957675122,-115.41852835242199,-102.21354252853725,-95.54181537004612,-93.76396212487145,-77.85872744730777,-70.63461805611362,-72.3981947453428,-60.86537293490855,-45.30807438507182,-37.49518008591339,-36.49210034026431,-24.169592694878318,-19.207903702331095,-10.769677367820776,1.3760921549549607,10.102931097737525	linear	0.16	674921,,
674922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.03826900049476,73.22377327517698,49.61060406493015,51.03834237224843,38.84385761483782,26.50850277227411,13.284471274488698,0.5039618268637227,-7.23541302418327,-11.145629928212145,-17.231883303976964,-39.46441857433653,-29.444239585679426,-39.0398480465966,-66.07560979890303,-76.02066040339933,-74.78293344235341,-84.79345860246374,-94.5841121538758,-104.4621871901017	linear	0.16	674922,,
674923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.91004326101624,-72.0811166474789,-65.10154404489131,-72.50256640907837,-72.28679642868636,-65.87386057102896,-74.41515458032792,-87.04776440124212,-102.28793833200969,-112.12835651584535,-113.19338437724751,-113.77430473485146,-135.93739094233388,-146.4372300225505,-138.3684153597154,-149.91628799375172,-167.76549700985578,-170.8270152244864,-182.35711730162726,-177.69528441225935	linear	0.16	674923,,
674924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.68591327980394,25.358928332506835,27.795347889338004,15.34795955418494,15.666024235710381,-3.484940075676448,-5.576268058439339,-9.379112231971277,-20.166126942555152,-35.12127704695416,-35.24931190780086,-47.243846621604774,-63.58196039263542,-60.73692088575794,-72.90288207734869,-86.33415227044549,-93.48083728096313,-108.3520676740043,-102.30793161851463,-130.48907624923456	linear	0.16	674924,,
674925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.62365971624007,-84.23634841521312,-85.68585731370482,-80.07545415986971,-69.20032803268427,-64.81792535091625,-64.08942059967524,-56.43915085968983,-47.6245464182483,-36.19330792228928,-37.9136388469917,-32.050114338189886,-23.65327340498314,-17.443950808976552,-9.342169701263174,-7.8555907720243425,-5.192386414322499,14.369163120827537,6.560126410346015,13.300472039311643	linear	0.16	674925,,
674926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3512466100196,68.40765490399761,69.3103658495873,64.39252739553605,65.94843696821864,59.294902159619625,56.0677353341291,51.35025666371146,53.6492183605328,48.6174618328988,46.58255727224494,41.613363120927254,38.37012096106403,35.03628362595013,32.69593519717483,31.520348288996928,24.820561893021726,27.998133475120657,22.255866709921726,17.885723274491244	linear	0.16	674926,,
674927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7329144413130493,0.2596860799189855,-1.3489451311884118,2.4567105874796002,2.1287268653915206,0.8373543369683212,3.2124004194906455,5.461949431094512,3.7562201028190003,7.196196449485665,5.939934514186994,6.5066592018170475,7.711315434519658,11.217328399836328,10.58996330853494,13.56656209869778,13.887991509413297,13.40823222802582,17.25442191613021,17.423807601735547	linear	0.16	674927,,
674928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.59195086954966,-120.36334474081801,-119.94728486617178,-124.93023849727166,-121.95616437710648,-125.780244847098,-120.35757492033763,-114.54756302474752,-90.76596668971698,-89.93405297184464,-79.05724089308386,-66.29450458076354,-58.77902964093944,-56.06207577057272,-49.91878656763984,-29.101798884393965,-25.73814031801396,-19.200451379740116,-5.837481935565862,8.194611013057454	linear	0.16	674928,,
674929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.309477963189546,-3.606537866126322,-3.289335802942556,-2.1040402505410336,-2.845910298184859,0.46107815177338995,-0.09466533712796288,1.4359752613702628,3.0406069914356464,0.7971343741785217,4.055299410467164,6.61186926385216,5.4807301682682805,5.183936942205946,9.389418796372585,8.85976800474202,8.654888273921358,12.305113571048334,11.849151003969753,11.70238867264114	linear	0.16	674929,,
674930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.70856439233401,33.994573353392404,28.76701732341276,28.27041255778728,30.86557748247168,40.27849696230387,42.36162201064661,49.06029965966325,64.45844028158547,68.47704193979428,75.81359427490244,76.36492795710612,96.28157935035114,90.32408069465203,103.59084629053442,112.48757817026657,126.26366304941592,137.43699480276695,132.36242538794036,148.96318129929875	linear	0.16	674930,,
674931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.64635254860161,87.30005734535159,84.33193930251811,86.08757709334711,87.62970375133797,86.54155726929265,84.49858989964069,85.54205060911305,85.50198617970798,85.67942333979273,87.03585511625775,86.07236073736156,87.7380636654935,86.0950312716146,87.2050851776931,86.08214582798934,86.66613185862171,87.38909741286218,86.04888775392816,86.31916713803494	linear	0.16	674931,,
674932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.697598980631,52.98011330912543,48.67117610894802,36.99272779414494,32.98920461479863,31.241054107710085,28.414999142298797,19.705826689055613,20.83120812889527,7.0536883211048576,0.21121844734898332,5.5457376413852515,-9.537860422561032,-13.573792356900938,-13.456399851456808,-18.723098078302627,-22.354117451728463,-30.79545301598379,-32.27042058777339,-34.582957294599304	linear	0.16	674932,,
674933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.0236070351559,181.39280528432926,180.0769183857807,173.0567802519854,167.4326196565871,156.53595204784466,149.73447403521706,145.18985822560433,144.78338924128428,137.83603319255695,132.16042041799784,129.78689598485045,125.16257618774264,121.19502883046981,115.15523963275601,109.36156503340642,102.15761550018641,97.07207403433006,90.76733728150475,93.22121818538842	linear	0.16	674933,,
674934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.778980767664628,-5.5304299703614035,-7.060053455559437,-7.472093007932898,-8.02525051877656,-5.987878451360771,-6.584070235653998,-8.928276021783375,-9.88028069478023,-9.26388730138522,-11.017497855078807,-12.802082251413955,-12.852578610704004,-16.178630156983566,-16.413285469560943,-14.585366731295204,-15.995834596288201,-17.586045317094825,-20.53335272166435,-21.920044208519123	linear	0.16	674934,,
674935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.28049842863686,-55.62448311749657,-56.55451996909435,-55.377550080206255,-56.967630579209725,-58.79687135386706,-60.84869052304517,-63.69311013690649,-67.6674140058667,-66.17241036208891,-67.81475462731999,-72.87505532421412,-72.29058141427998,-76.40845927235824,-78.34839060552201,-77.75530999991267,-82.53992889816126,-83.77039575732809,-87.31760960632471,-89.3953228058845	linear	0.16	674935,,
674936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.44374667198026,-41.49925920203541,-39.73593879282983,-36.75684101330744,-33.38874439528831,-27.14783950150295,-26.842339932029226,-21.15321014997471,-17.89648145919537,-16.331296183228567,-9.786447618121251,-12.563895627057967,-7.294809993502369,-5.7395120907640305,-3.1077546821025983,4.5093746255692295,6.329638341727261,10.343210965804161,12.972823509510945,14.867201451509573	linear	0.16	674936,,
674937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.27443935394493,84.09063713896123,80.611849416397,83.68074155156098,83.4873700926587,86.43651925901197,87.46110125210475,88.02196005060247,86.52071671418096,87.61209405344547,90.47998440582813,90.14940531122879,90.89246243088189,91.80477797412391,92.43706426306169,97.25368900019663,95.48420808406459,98.25203604931365,97.25327339260568,99.61648052178072	linear	0.16	674937,,
674938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.426649585345686,-31.237649428682758,-28.463379660719383,-32.50762256101369,-34.680945863694426,-36.56349003904893,-37.952157638832084,-42.51588084115856,-42.649395898751905,-44.72405939616031,-48.59539922384245,-54.1827374542717,-56.868090800428995,-59.8744947429322,-63.004889507898376,-67.9136080347896,-68.49845476052332,-71.4039373095092,-74.66395887111823,-77.83611810737996	linear	0.16	674938,,
674939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.12220047210239,-85.54002454455748,-89.83249013968943,-95.51891210254882,-91.93455994515358,-88.75711488568996,-82.51033909672049,-60.24187830908926,-54.05783296514494,-53.838743487638,-46.50339700714001,-17.1787937956569,-13.166727686950225,-8.652542722075864,10.66857126894017,18.048185805896765,20.84094135319384,38.42184337323927,46.32131957824028,44.68192559219489	linear	0.16	674939,,
674940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.84241756313431,47.846054267190404,46.89872170202011,42.789499364303246,44.90675050113728,41.45836388755518,37.65859208284215,31.229491624523902,25.670896560369066,26.91003109752095,14.000905089323723,9.679456911056668,6.460161170213205,4.32477564837685,1.7993258148697961,-5.651867469935397,-11.88953132554829,-18.636883144452234,-26.28111528264367,-30.291492034399575	linear	0.16	674940,,
674941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.21675343117414,168.58285238752956,167.6298946154232,161.3806099606111,169.9395638406871,171.12969577292375,171.90209134737196,176.53033982854058,189.40635087139566,192.50440744703616,194.19108901758975,201.59323233321356,200.73297761955797,210.6981989088036,212.81255074170375,222.53538747408587,230.08839241561822,230.04087503539293,230.49178546044408,238.18996234258032	linear	0.16	674941,,
