ID	X	Y	func	noise	original_trajectory,,
618365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45695.061574864354,-44338.00325656948,-45422.26913935514,-49058.342667789235,5662.435281485945,8125.50169853626,10475.999242687132,-71709.7539372001,-72654.15863459707,-70096.71837683184,-11156.581352618901,-11203.672413948429,-14123.131050927826,-52013.55444804478,-53323.94791890453,-47966.922239861575,12566.568589547838,14386.156106652052,10726.06043280472,-39838.23814604699	stage	0.08	618365,,
618366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8355.888268936575,7895.63371638468,8119.6381350900265,7887.36994410885,16771.735977017477,16935.800209700552,17376.286302402463,16800.31475281618,17249.735288214637,17033.444496417094,17218.575064710174,16548.347542746396,9099.470758075564,8818.405060635956,8737.301914821699,9047.525688289748,6064.71936511496,6276.943630204044,6077.764779905931,6503.392372247672	stage	0.08	618366,,
618367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6069.574841019423,6323.285971432655,1695.2777130184654,3021.2078524900326,1421.6550334843023,73093.76342284278,72100.21452855978,71896.35467915304,2185.066647288683,-336.04606847926925,1411.5130599344338,45861.53226971272,43874.87351504899,43089.89323612673,6523.394006463417,5877.252695533277,3821.4933252390474,59159.01634070373,58047.85124800657,59365.83505982777	stage	0.08	618367,,
618368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17185.952109359547,17160.97078334049,17914.897548669443,18092.654886068412,18184.23580238835,18056.646052189502,16119.774419480047,17039.473328828553,17125.18450442586,15905.520213220814,15413.584522993715,14703.603222708696,15680.185110685481,15013.198421532441,-2398.382313534782,-3067.2978871679466,-3491.280590036591,-2939.9276897451464,13911.683856245654,14478.527432311463	stage	0.08	618368,,
618369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2949.7630505671495,2525.886997195158,2382.0877414422202,2785.658013212941,2708.5641145580403,-5501.736697149485,-5295.2225888535495,-5287.726151661492,-5262.234768799717,-5514.1756575492955,-23.344250158586874,55.49243235645463,383.10597237504135,370.08900693355736,124.3405443717329,-5254.1451840290365,-4929.832948638086,-5000.715251088855,-5281.936814183859,-4729.930902812151	stage	0.08	618369,,
618370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20786.966085289416,-19173.45996580911,-20346.66703501778,-19240.88520946909,-20516.680563125912,-21103.53268495469,-20708.24615146507,-19965.228340302805,2479.334774488998,1398.270443215304,3740.055923237738,4160.423031593531,4164.871062588063,3368.7923265069185,-24417.14138793811,-23880.910103733055,-24015.109911832144,5947.014873574979,6528.849538717994,4987.838959567824	stage	0.08	618370,,
618371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54949.55331734987,54142.3100416138,55091.25633844217,54932.89223821182,54022.93357347188,53944.28328172785,54559.73180022479,54203.93745159472,72775.74565778047,72655.08685847143,72821.1326459563,54943.875944070736,54975.931981785514,54711.99512069216,53463.18209191965,53357.57787569507,54453.81943543319,40437.059540663045,40271.95170078859,40407.552375074396	stage	0.08	618371,,
618372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-861.6359150604458,-867.1751943847071,-749.1781288533618,-821.165630849551,-750.7435519730805,-751.6427310925449,-743.3003137019384,-865.8238999993434,-864.2845521281165,-816.0512768522626,376.7701966835341,405.9890812126812,392.685528841565,442.6651473342822,365.9694025100316,338.2025074205494,394.4879276378342,901.9201054656085,903.2748660550537,853.4781504467003	stage	0.08	618372,,
618373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52651.219371239844,53106.567899840156,54426.66961441927,54109.12983612792,53596.44377876876,94998.76812279751,97247.92308917212,95501.42502120252,57665.29526815287,59622.32814104618,60034.48297146872,54205.90757972969,54971.782471096085,56586.92092395648,54532.34228087668,54331.258741964644,54249.591443658006,85755.37855934918,85646.46381251719,85804.94052651378	stage	0.08	618373,,
618374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5417.794303425788,-5706.399210542497,-5112.371264414365,-5749.038038346154,-6024.858506124063,-4159.77874006841,14828.739399124424,14965.489636876917,15008.825118445598,12666.326860898016,13585.49743919586,13643.603039563062,14806.07584508425,14050.921080027761,14072.7006368478,18463.24122247994,18245.39116700383,18768.20412080652,16062.16402288487,16027.532144158715	stage	0.08	618374,,
618375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4213.7975968436585,4018.596218072257,4052.5342651283963,4146.748146514304,3917.6426110924876,4225.83375458092,3940.206181588061,3574.781079778124,3644.0427250754637,3561.0282435807567,3416.787531780507,3544.041355060746,3749.4704357199116,61.671214121609864,19.621545917087587,24.25267745634983,-188.74944284062553,-88.36398163747367,-113.67644654771334,4838.131452636693	stage	0.08	618375,,
618376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6889.930429644253,6900.128601291262,6918.999985345492,7054.991917504587,7122.069032955359,6976.00175155197,6828.814090865457,7073.158114392627,3951.251508969909,3904.4748063416746,4127.412109337469,4201.350343096032,4094.1289032093746,3852.440145177953,4097.80006551336,3879.6051528867583,4108.9112484088655,4089.121415067315,7944.955003460547,8008.311020501317	stage	0.08	618376,,
618377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14619.016050579528,15149.67041647355,14375.480573715147,14777.478511376386,34898.08527583211,34973.308962886695,35240.79959694378,32903.04310902467,32266.5440931396,32259.24745020068,35659.97161885873,35720.89132079176,36025.06055289305,37499.57767842075,38837.30682240879,36971.93805638537,15011.588717057002,13918.211895613556,13725.144918524802,23260.32330141049	stage	0.08	618377,,
618378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3644.95289791275,-6049.15964480125,-3735.6121105535494,-4784.020244752675,-6233.893460980704,-5244.7850408905,-5570.293399352791,-3758.56009141745,-19634.487854545867,-20122.68919416305,-19302.431858586122,-25770.249174262393,-26029.6124076788,-27362.036875578862,9199.095997383694,9881.03937086062,9094.825485672838,-37745.49808074904,-37598.757506122245,-35159.13996948462	stage	0.08	618378,,
618379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96002.23273895826,95543.14247068984,92797.41927874039,93151.87911031675,60989.44546999859,60121.716466293336,62478.068196259286,80207.34212724149,82470.02754948058,83824.55217103923,71334.65622700047,71523.84894983223,71289.9244833158,112551.01453166228,115760.47699825253,113761.97364016224,123317.19615381215,122032.95887970433,124264.99271216209,86580.60455332744	stage	0.08	618379,,
618380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13660.57007885042,13917.0168488265,13657.48412314093,14124.872029881082,13972.967495316934,14531.431563928332,18700.633419690508,18763.294665763722,18885.314511735964,19818.939523780555,20307.44163598379,19833.667970950868,4633.147713984181,5028.533779356717,5007.030603452142,17289.989943523913,17088.269598523097,17077.950180070275,17668.08737747783,17915.155023516207	stage	0.08	618380,,
618381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2564.390282103125,2633.238815112414,2682.698491218149,2607.882075960918,2590.290677143623,2654.621055752309,1987.3040519495835,1982.2118590230393,1922.1906831764975,1917.6352781328421,1982.2025045211599,1955.6377674728556,968.2611665211414,905.2178657958837,923.1377860297621,989.1293882875252,1023.5063774727482,938.8450728324271,3046.5402848259,3066.9544763172607	stage	0.08	618381,,
618382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106015.1698438442,110120.6743573689,107872.26168403869,110052.00511281018,94568.77966321459,90461.98905987962,90001.43284999604,74503.96592586846,74262.78329055119,76169.05793007053,136027.48172511242,135414.17304824264,135769.1324085106,138538.8348901036,137732.98077888036,137473.18274165993,65040.32893689759,69153.4464365848,67743.43976433188,134573.21853881847	stage	0.08	618382,,
618383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1815.7508064544065,1795.1609363389161,1810.9440900731188,1827.2245643974236,1806.9137603006507,1830.1097550263048,1806.030779574031,1832.0576862676255,1797.880197972959,1831.9069083854065,2288.28497884028,2272.5096376334527,2282.040333730727,2301.7994250397946,2271.8327414950627,2278.061164446393,1998.5490355174234,1991.4037446749685,1991.5744678005585,2012.8015741363224	stage	0.08	618383,,
618384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22965.22633465781,22891.900598144483,23193.413147644966,23305.766318610476,25224.124763222462,24987.65945588886,24336.642523327537,25111.401886845153,33206.54353903063,33917.79232570085,33154.03475212349,33763.635122493724,16799.65403084534,16824.91558179151,16145.586057212584,16656.775827031503,26951.033342693096,27627.524400995717,27179.081614150564,27399.35281367663	stage	0.08	618384,,
618385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9779.106451658372,10335.580803617413,8825.328533648335,51030.038981247955,51802.22921748189,49516.15079918085,54796.315329006946,54631.221112562955,55584.88851370491,20459.020358665402,21813.628409353158,20222.37466551077,14505.255723580402,11859.252920536986,14151.737797517224,24892.74592323251,26494.217016329145,24127.133374899557,26961.580668576455,27118.090497971913	stage	0.08	618385,,
618386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30134.246923762606,30884.397816440738,30412.285287782615,-35803.28826510544,-38971.38259080365,-38723.58015920038,-36528.06383794506,-37030.25327731141,-37480.03169324909,-20725.27588189595,-17694.885677501785,-21356.194186563924,5291.649080185314,5608.708479418034,8957.793644210113,9575.311406076842,7467.191358707372,5308.532773992505,12099.543902628655,16180.526709839301	stage	0.08	618386,,
618387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30576.240113299988,31200.53112775499,30811.595047873732,30324.662779375263,30997.802254296854,30057.939234829428,45792.43137836304,46146.349375543075,44370.74702597433,19998.58916708986,18854.515234946157,19371.457465425323,27127.5353564877,25996.00450136295,26315.92690520564,20764.13708139341,21707.887092994126,21837.849010875718,14211.519631562296,13405.92549209797	stage	0.08	618387,,
618388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-897.7345078014921,-888.0200281257512,-796.0648477992377,-832.7945583514568,-945.578514404343,-863.7520906499551,-876.4432286248873,-743.9723035497088,-794.4140747661583,-745.1510167238699,-795.621472546945,-786.7616587237968,-796.8420849945138,-688.4333266214481,1641.3973959024356,1633.5445535332292,1667.4452445312577,1664.3214881644697,1525.9513408954174,1710.6204896403096	stage	0.08	618388,,
618389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	514.6326726778391,489.9495167839626,502.96799927994664,505.71892499104786,510.3883829158171,500.3611195459695,494.97804376327474,511.3752472005707,511.25571534619746,500.20274795110777,514.2989392627385,511.1436552764293,490.36358529083395,504.39514221636125,127.70002983802962,147.0693688298485,125.96946398635512,136.1938187889319,122.41846617618533,154.60549682684524	stage	0.08	618389,,
618390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24731.237180134995,-26134.60405427609,-24474.75597541703,-25776.997773753268,-22898.318056848337,-26473.006184544094,-24657.869765679767,-27306.785387065916,-15468.31116868357,-13591.451655758385,-15927.985311648656,-51875.14154572887,-51362.92289925488,-52571.98096248077,-4301.184480955846,-3000.6486703426563,-1185.3465289256928,33418.922810966134,37687.78934057552,36525.338468343936	stage	0.08	618390,,
618391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1699.8027274552119,1702.4441800639493,1674.470686761011,1708.2220437821143,1705.1681073479867,1703.458977960674,1674.9944343506868,1704.9369445246687,1683.8403528731922,1678.5301006740456,2110.216526783528,2081.947110139684,2112.5290109724874,2094.7470639491116,2110.4263720552135,2098.7871812335143,2078.531210132513,1533.8549740203266,1525.8052576101484,1538.5869815920378	stage	0.08	618391,,
618392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4471.357172776832,3609.006439626288,4231.39242921806,19523.465091176266,21528.960955819603,21192.265152928878,2328.3899005536623,2961.9432653806125,1296.8919153748793,37978.31617677446,39661.01992773183,39892.925397384606,40273.02830473208,40568.17773804195,42947.41497109576,-11995.490603263102,-12507.025512686529,-14027.03759440837,-9589.766207061763,-9909.485360666447	stage	0.08	618392,,
618393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13440.702718919687,13646.74812008524,13374.622006374406,13553.230654235518,9124.179602335824,9081.65428568212,8577.244411827407,9213.572181120038,9226.797335904743,9314.730244556189,9431.143854592281,9004.818147593845,21705.734680059024,21439.62170989057,21345.62779581246,21269.840430432585,19048.105183476695,18690.413589699925,19025.842852879814,19304.56887659985	stage	0.08	618393,,
618394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40540.50986422179,40256.77568596974,40397.21605536344,29435.191978745475,28335.205895944644,28688.816248710064,42693.95401796911,43016.45860366002,42523.048550318796,47425.951191698514,46015.08349949514,47434.67664669808,52103.42219079906,51350.14975024402,51881.23075102272,42127.20474760949,42611.77470205468,43105.947390389425,29387.65501580811,29527.594167730607	stage	0.08	618394,,
618395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	643.5532293005663,504.39676666263995,494.2252753254925,630.9925108047737,650.2277278107799,450.21717344483795,521.9345259737333,644.5641587448708,694.2496374923389,2188.4277989110255,2175.6003730224793,2114.204503834312,2152.2961046700284,2172.602470762343,3147.0622964904956,3133.3791278311132,3246.4099848740734,3357.1974216845697,3315.6244016558003,4465.704619986533	stage	0.08	618395,,
618396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37808.54788918959,-38118.409625307744,-38355.25433815298,-38307.93081411843,7266.996361694779,9806.27199884646,9118.951656739773,8736.012555600675,8037.392601829539,6648.734252447401,-11851.685883334023,-10500.323484780594,-10801.582223100726,-6392.02028849224,-5933.894909011724,-5415.258079821404,26568.815604136056,28552.307354643417,27165.429425781265,-27720.98610912532	stage	0.08	618396,,
618397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9931.211819139073,10715.648636768225,9756.847494560725,10811.466118103352,9838.27470481937,10759.539510047649,9708.387959751197,20393.472172491332,20501.22463283111,20713.39207713468,24478.55424882367,24077.182447359075,24337.257743719525,9518.893502028981,9125.03255682825,9017.07277990304,7143.706469101458,6553.937999677997,7146.467581236649,16974.701210536186	stage	0.08	618397,,
618398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9087.505435648487,8789.08161861255,8627.284310231875,8873.437273448,9081.435137073757,3250.085609213702,3164.9063287618637,2729.880764982883,3220.811264367364,2759.236767677914,3413.4488534968395,3832.429316985422,3768.592770700867,3691.5892095634326,3910.0291824471824,9148.723991547973,9335.432514825383,9614.913756930584,9649.864798290064,9492.631644992567	stage	0.08	618398,,
618399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	313.4983793882054,333.47604422064194,330.966860873928,334.3805078166201,317.39078310832787,330.1879012305062,319.0478514181274,344.8416303053934,330.4160067518427,336.1778339713571,339.20608393093187,327.95138025993344,348.702139609281,326.2648703866236,798.1684205792186,797.1030033531993,830.3163215413737,837.4898093396894,805.6487228315135,812.447874020707	stage	0.08	618399,,
618400	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.688998256275298,22.637115118458535,19.248014077234643,20.524807096482338,10.125942102543188,19.923445685339182,21.645009537721396,17.61976469607293,20.515053763672228,23.084307173640475,19.41335290604699,20.24787238058684,14.54103290179389,19.032419781655975,20.46721025420989,18.804190040959057,19.69326627812307,27.320218832626505,18.683205513989705,20.25769607039038	tan	0.08	618400,,
618401	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-30.90567540141943,-32.06647000893313,-56.769208896570674,-29.769317166809813,-33.21508735282049,-68.76616419846327,-37.052585767570605,-35.43862550704285,-155.6315688963105,-35.54628493014694,-33.32913800310561,89.69632486818381,-31.439863028710437,-27.787183292131775,4.576478282980908,-33.26590455536425,-34.72335029153982,-4.138419749225424,-36.281469828375016,-31.056498088556616	tan	0.08	618401,,
618402	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.1970766467398075,-8.523588946747214,-8.323289187724738,-8.467200398525296,-7.038106795480463,-5.762189176846776,-5.5801213885529535,6.422964028301585,-11.42237879617724,-10.567061045578555,-8.838192085705144,-8.91788435296504,-8.982418658818206,-7.591665194455796,-7.366802192076987,-7.0998173357698615,-6.754239258797652,-3.8308720911721545,-22.14688892094221,-9.818288188299091	tan	0.08	618402,,
618403	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.895841591648903,-5.909656342714195,-5.772683779875104,-5.113283246862014,-4.235401328430601,-4.210484354154957,-8.192546823234409,-6.797459151858607,-16.98039164626216,-8.953862475963007,-6.630431469691671,-8.984339607755171,-7.156606970251041,-3.4733791261843043,-9.097669282827727,-7.725684894910887,-12.337752656020253,-9.196076021016506,-5.724204030090817,-10.145116539033427	tan	0.08	618403,,
618404	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2924887701902299.0,-2815958830113698.0,-2834958394413325.0,-2848682961652281.0,-1053947523020296.4,-1121325817224463.0,-1121042988408394.6,-1075004683583101.8,-1107101119836801.2,-1026182868822286.4,-1016025757370534.2,-1010632242399410.8,-1101736241332902.9,-1119622872597224.8,-1019542357143958.4,-1116046720252293.9,-989208298291906.0,-1021574224157422.5,-996027705027880.4,-1124847619003060.9	tan	0.08	618404,,
618405	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.239408951373088,4.705796714245432,5.126892633324269,5.176930955902579,4.28640619149256,5.855602864554896,7.138615999841715,-0.4743646460406712,2.585945125639058,4.958309766614557,5.036263745499806,6.157538077112055,-7.866212992532299,3.815598801821878,4.077721340574389,5.340907115779309,5.220355012064359,16.51821902302499,2.099961339034091,3.8933430508352753	tan	0.08	618405,,
618406	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.534980892085063,21.29929339994053,19.691917400472544,20.98242888835048,20.69103491917513,19.73941938582633,22.233721046376836,16.423504618593036,18.008269935776156,18.5407187444107,20.1378628590547,20.841706570651986,7.125619510849347,18.268731132385067,19.21946863804453,19.957184929613632,21.027118602870523,32.601617483024754,18.031313069020758,19.15582443848936	tan	0.08	618406,,
618407	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	70.30083293539222,69.32875312936321,70.58743921655918,69.99413147634974,72.76813989336395,73.63701514933956,48.36759069494964,71.30000300009101,75.13138238101942,30.280147529481077,75.79641193020652,78.35496060309028,-49.43134418017773,71.89365653060565,72.7477120252111,192.8092608758347,69.56131665290904,77.45637401060064,110.69522574512105,75.31129562089994	tan	0.08	618407,,
618408	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2780076928557123.5,-2772773845203578.5,-2771211694541579.0,-2713896018245465.0,-962107040596372.4,-851487836345966.2,-996723426583205.5,-860607765306694.1,-880614812492910.1,-909194959219365.8,-893368161608453.1,-991031686069457.8,-848310791350746.6,-954210726627681.6,-914268105609930.1,-921120858081118.9,-853775433413669.5,-993677081826590.9,-977977453731596.9,-888251570728217.5	tan	0.08	618408,,
618409	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.978818340269626,2.8800959870815266,4.090249933420526,2.50022323503261,3.128935013621871,3.41951159172992,5.259639390148413,2.1349313253534126,3.497124361404462,0.7101268915814166,4.170855314530693,-37.351753191103306,2.070566878145467,4.134367703624408,2.915104045787799,4.869969954228519,0.8584757399287744,2.464903888294808,42.42462064108418,2.1686356299691667	tan	0.08	618409,,
618410	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.5198403450371274,-2.7961846674685615,-1.812893679221044,-2.5597222776729405,-3.1639111654658993,-2.9565465035878185,0.5983392122640318,1.2024015763928064,2.7557701574947484,1.838695696459756,3.5556185747128164,3.9963650742612558,4.0616877254526385,3.479466040319755,4.5361972326275914,4.329522270637404,3.303403003840921,4.6894133270238,4.111805575011171,5.589681768069797	tan	0.08	618410,,
618411	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.18763323148319,16.784191444789162,16.60890313980471,20.958601644765363,17.73010315252961,18.45871025068871,15.40744441220778,18.09954962881999,-22.257251011391652,16.548888874175613,20.334629450089302,16.524333044969808,18.82529493755823,14.859263836474689,18.759900379212617,58.85950601389278,17.01350618890713,18.40577426409324,17.39194022594394,18.997643223966783	tan	0.08	618411,,
