ID	X	Y	func	noise	original_trajectory,,
806283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.81620204675806,11.188536664900145,10.453044067796135,11.84686582671167,12.446428984036686,12.955697021624228,12.146669708416393,11.562145702941201,11.043736103704552,11.103165444612198,12.71694255812038,13.072607539548248,12.074269236784989,11.547909995463474,11.264310618364478,10.64166439557164,11.826843568615722,12.498799560118346,12.439604270960904,11.891745080046869	sin	0.04	806283,,
806284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.211826190912787,6.360960700859731,6.482326750089343,9.931408890550719,8.198474623326929,4.018217206296051,4.026180266371152,7.555967452327299,10.037848801943797,7.1201744956373645,4.154537026388633,4.841057219999324,8.509214940417626,8.916054082193162,6.028830750900219,3.4576730155906765,5.633355578008956,9.429047394089887,9.070918042322411,5.318194412256275	sin	0.04	806284,,
806285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.460482439813371,4.287361345908779,3.747842671516458,4.133607097293661,7.472819360746055,10.214213080902216,9.649750192575699,6.807655480589617,2.866277705486808,-0.6262849548736185,-1.769194811976547,-0.9353668995829576,1.7937277777293623,6.355988704866257,9.304853654599764,10.39564599265723,8.329139682555024,5.035967749558649,1.2227877361141273,-1.6268986063160158	sin	0.04	806285,,
806286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7171074993975846,-0.1077408364145418,-0.1855797236025194,-0.06306286815882789,-0.5564027686860369,-1.027757964484953,1.5326441907546178,-2.93919582713708,2.6012637077528487,-4.196688301886352,4.066753504124618,-5.310368541667131,4.2846944839429195,-5.135229541343188,4.408030840770685,-5.207773888236125,3.9929144466388977,-5.081016106938374,3.7018713131054626,-3.2067808371114417	sin	0.04	806286,,
806287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.454282809329069,11.345660870709427,11.681508637672163,11.833843412428916,11.392409973902582,11.467883655370859,12.51703769269552,11.653728045958204,12.825798434057939,10.949784142260217,12.422732624950234,10.709073982718932,12.297819528323782,11.104923509433831,12.719872067134236,11.276049715785845,12.942542752919646,10.540319102865919,12.380479635616808,11.251530758921481	sin	0.04	806287,,
806288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.028314051356915,9.70754273624168,8.171096786599247,10.564897171019842,12.163229320600816,9.519957098377695,7.992339035846659,10.900172126240031,11.885823471797504,9.129153265875772,8.692483796498026,11.647097070659417,11.407737383089803,8.432631639066344,9.653373584158825,11.710016457417339,11.241954176826892,8.020383011672573,9.801138653687696,11.748706737197477	sin	0.04	806288,,
806289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.7180454966866865,4.893219356052263,4.951992023834123,5.686949715982,5.047743956816687,5.2165122640678065,2.409496234835575,0.09889679674660279,-2.793540464796893,-3.5992220328258284,-3.4796557981925345,-2.710916855600444,-0.946216849895789,1.4194328834827843,4.125438144955773,6.466028201980551,9.750491022622121,12.241490481668768,13.885807070571492,13.841856478342413	sin	0.04	806289,,
806290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.940876266518078,-4.260500420193857,-0.33301701306966347,-3.976642212245644,-2.9680740936171492,-0.5969372470333916,-5.203605433792607,-1.6039650827823388,-2.38254889911574,-4.443554759306474,-1.278201429202948,-3.727262607739819,-3.2814431765555723,-1.0038525464205792,-4.681698194347106,-2.676622280337158,-1.8624441940259073,-4.87431621713701,-1.05364574834263,-2.6707275171525175	sin	0.04	806290,,
806291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5065006532787955,7.586320738316026,8.029488590541193,8.034553338297775,8.09278885203214,7.722241181673992,6.86654253215643,9.198677132943205,6.783000233348767,7.782775785791695,9.107604815890271,7.027701690291624,8.101397989418384,8.514534300776669,6.38884037080506,9.193997297724957,7.1134956277467545,6.8372917602297765,8.952670540668999,7.212144725082957	sin	0.04	806291,,
806292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.14446150422512,15.56540625805781,18.95642084615016,18.370720677683774,14.554643683890113,8.581350274868871,3.450786968258436,1.3157939290550944,2.4597149830149654,7.43337879384759,12.9937567786083,17.928678485367424,19.798100407126395,17.369047241146,11.496794545312063,5.863671765822526,2.513000470878593,2.023455401616573,4.494538111113113,10.153015262334234	sin	0.04	806292,,
806293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.32704882227275,21.7319732325374,21.72362093901816,21.916086308910728,13.78186399789037,12.793011306815677,20.581414940236613,28.862827357728577,31.282825771586886,25.11251584040573,16.051148375401795,11.70468881260984,17.508344665837743,26.787574353366296,31.548915429049487,28.05377086589833,18.909953208868412,12.448170466231778,14.739122326664777,22.983035898369337	sin	0.04	806293,,
806294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.5843829878018845,6.2971608124978395,0.5141909678029735,6.77034586741115,12.014966553021651,4.277336644588232,1.0883859540106688,8.69242009617519,11.387912798164948,2.0676892167289704,1.3066050796338362,10.605561972093778,9.824354082569801,0.9302725419676849,3.430131328477374,11.857177079095615,7.974895576302131,-0.16617819733664208,5.026786545754144,12.596190972940061	sin	0.04	806294,,
806295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.612190913233983,6.2974731918266365,11.501307621087594,3.7240825064254324,14.78193654541876,0.8641667679061378,17.091872404626805,-1.2680231220263911,17.635982600781286,-2.117841137098173,17.966614281170166,-1.8490401791667317,17.22290312742865,-0.35968839726916,16.00428462024838,2.236724535744032,13.119920793211874,5.353665022554089,9.963635501860672,8.20785976895284	sin	0.04	806295,,
806296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.48127975197785,21.800419457846942,21.21360322164046,21.840732701044068,21.735272116534528,21.928273771713855,19.75773818028256,23.614156062311046,17.417059845125042,26.402549232528056,16.008632486262428,28.229099188681985,14.185760483200802,28.955255886092772,13.591739751368728,29.82475567381978,13.202655456189987,28.520958789514914,15.004666168570779,27.528560092485712	sin	0.04	806296,,
806297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9003726625017556,2.4542761166388027,2.1635091541772278,6.110567765157069,4.454170429391129,-0.8384004944371602,-1.0146189536877568,3.6730566228591526,6.381306001145851,2.9355916184276354,-1.175081638671439,-0.2830233228768084,4.863253813179295,6.027127627189099,1.9631456735003863,-1.2910319383926505,0.9553811716997659,6.0167962168242,5.6794488344597855,0.3205847381220297	sin	0.04	806297,,
806298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7303735094284796,-2.372955330703229,-2.9080791667033767,-3.490614487398138,-1.194388156191712,-4.703016420019083,-0.18310280995628148,-5.805869902473249,0.3419453421925356,-6.680146134725811,1.5902870006676189,-6.300469568996011,0.896621968114264,-6.808117614426507,1.4202267101311623,-6.373750039771463,0.5343109349394899,-5.50068675600618,-0.2772302766698713,-3.5164123256790814	sin	0.04	806298,,
806299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.618733051824711,7.060122489068581,12.813950252473095,2.710258414205072,4.855387053007079,13.220729068916341,4.4440895727324605,3.2053728838529043,13.32855425319956,5.870754009464729,1.792422736837245,12.169036097774432,8.43093002794432,1.8849823625815878,11.064878250054896,10.413259296182364,0.943479106489346,8.876727029325474,11.759321819731458,1.2628459026824748	sin	0.04	806299,,
806300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.39730225687565,-9.188439719072507,8.432697887868265,-7.805578755704231,-3.3937069976615657,6.680258400636728,-11.319192853868497,2.3326768838814678,1.1334018476140173,-10.69625182474042,7.605730067294896,-5.497875808672957,-6.88719619065963,7.6484076068186395,-9.886617907918076,-0.7486416216462368,4.190499361161326,-11.78467806631265,5.746845650209103,-1.696774268210512	sin	0.04	806300,,
806301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2987925723612657,0.9617340216144346,2.8818465901949724,-0.736773787367806,0.5222439628121291,3.460951164556218,-0.08936713793218587,-0.4288372170464285,2.879020098696234,0.20577575636600542,-0.5851327288813959,2.8050619475749095,1.8000647199381286,-1.2399170781195314,2.233883060154339,2.178978588395906,-1.0140858101082681,1.5907227593762947,2.451090650356708,-0.7863005975765507	sin	0.04	806301,,
806302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.065068499286291,7.574821797621727,8.85550641429566,5.660827963135201,7.134533411623778,9.845458060831021,6.608354471091896,6.484574895392134,9.51544820123925,7.003025269654625,5.677281526030148,9.40982662242594,7.5147249226989565,5.420042616140158,8.892093221011358,8.253289055124155,5.7632705847140695,8.3906366481625,8.55300135787249,6.006455682792261	sin	0.04	806302,,
806303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.06068861100006,10.218776134209651,10.083020047706807,10.418765711246245,10.007695499858983,10.365930351511018,10.530798770210367,9.10089080217382,9.591031493463408,10.655241253100563,9.061626237231987,9.43318654163595,10.57279425783681,9.713115398732933,8.831958712838523,10.893831333517804,9.926902665272815,8.666597927186524,10.148062695793515,10.409560713374269	sin	0.04	806303,,
806304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.829970564693733,10.866857248402486,10.994662479874389,10.182436664010412,10.219998070578294,2.973551426307134,2.274198667778381,9.555060991374203,17.41985229985937,19.387513764057378,13.89535588195955,5.360688671849541,1.2856745397536269,6.75873937424495,14.865824801900851,19.784305597957864,15.686295377248499,8.020407836134398,1.588893008091084,4.362383486616915	sin	0.04	806304,,
806305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5255979399190576,0.8737774809860346,0.8897837729719349,1.520244956422073,1.152467234476406,0.7707340281408674,1.5317626954808548,0.6108894574925348,1.4119892975447677,1.2241843168777287,0.7648515112280672,1.0536244582944452,1.063276652783471,1.265412048849953,0.7844631129947084,1.4906195143974763,1.3982697305763132,0.8328162812710369,0.9064297749682817,0.9190142556509864	sin	0.04	806305,,
806306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.382261925994502,16.932641111580416,16.67268060520013,16.929321498274415,16.826431445626504,16.686905891162187,25.370984467602934,20.286487987720403,9.509867769803751,9.027513440376934,19.25617353306825,25.60991880405266,17.751220621688656,8.488131130117699,10.4383736246353,22.446540219735752,24.32934499970873,15.192991407353386,7.571032236022376,13.33661953469785	sin	0.04	806306,,
806307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6081667344359794,-0.6930920621111758,-1.007943515608308,-1.1346991150783845,-1.3589666510150016,-1.6011719032879546,-5.833662713465198,5.739747267150384,-5.21398019010159,-2.7305172555492314,4.234572443312265,-8.312238979317673,2.377288856138164,1.0711055278015165,-7.464247843923257,5.698980846059578,-3.122186473077047,-4.06930199117984,5.862015975959057,-6.548502851701725	sin	0.04	806307,,
806308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.631565700038905,19.358032670879194,19.233043484759996,16.160946068309887,24.125534413000075,16.595114460980355,18.129189701694305,23.10710125179341,14.14684690814454,21.46864098454118,20.60172578484351,14.501549265016967,24.281404630937487,17.69765252073183,17.438630470973422,23.966798073570825,14.943758914132253,19.709853363019217,22.3006395625167,14.800946692955666	sin	0.04	806308,,
806309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.2160485271549515,3.722249160121243,3.722448799416365,3.6994976193826963,3.7768459807130093,-1.7002403594276858,4.801753826427367,10.3573331986418,2.09385631247668,-1.0132544790494178,7.221546735343983,9.360104828343719,0.8407153247358865,0.0011254260341226896,8.127984600489532,7.631956622680557,-0.9624081414919274,1.526007652965549,9.473243019400726,6.010995264916597	sin	0.04	806309,,
806310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.416193820659037,2.92408732788261,2.4685604651241495,2.6545932144764377,2.873344439648297,2.352486733571524,2.1687000915426142,2.5815649132521292,2.8501325337600827,2.6921702127780676,3.089122185369939,2.97174985833848,2.3073945824059967,2.598878314784916,2.8833809783880016,2.6284669055508427,2.7133861086401647,2.2376012994351937,2.7458550888058855,2.1372893235097727	sin	0.04	806310,,
806311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5394286669518449,4.534959579784287,3.3841989752110386,-0.5841916661334223,-0.8425773635936662,2.8290942343073935,4.873970666767983,2.605179955548836,-0.9278997664524931,0.38698213734327824,3.694110444572109,4.425713932343121,1.1550697409018649,-0.9218485237556808,0.7431640864771212,4.412193803330583,3.7661945346143564,0.9361395252624851,-0.6452664542541406,1.8609029340222603	sin	0.04	806311,,
806312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.900716378877078,11.070643858410183,10.382468557503433,7.169472533474385,11.059195476934029,15.023435841079992,9.551578991362208,6.538731602544633,12.81953481910705,14.213420794218523,8.061241475976056,8.198052548064886,13.903900101008151,13.26362124326183,6.945282394948904,9.120140086491297,14.090739626961986,12.438705337289722,6.782972694745846,9.539201553380185	sin	0.04	806312,,
806313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.278717436153626,12.499471846861697,12.274480627468554,12.313940472880164,12.704575391019569,7.014145299178766,18.960059538293223,8.425449338051125,11.08985422069501,18.527966614792977,5.504704372568512,15.504439644724684,14.754002878168581,5.814150070140991,18.66451767689267,9.965110869071495,8.831220056324456,19.40582090246377,6.4897363579584555,13.335721972468864	sin	0.04	806313,,
806314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.802776797206718,7.214116206620662,6.648368386684771,6.509995589581116,6.602687074879715,2.724873633193207,11.802420658892942,3.412685292839288,6.005399429433048,11.416493263340826,1.7523843406343822,9.144672897053008,8.11486985888634,2.240989761229021,11.050120839348018,4.900625236152774,4.8389529478696565,12.11603051887548,2.843165453158858,8.11455454891415	sin	0.04	806314,,
806315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.216853478148057,15.249857710073062,15.302666451777213,15.97373738983762,14.63481982503834,17.436544940289696,14.637049391058945,17.67329245384849,13.649130462960617,17.241476700873413,13.642248035313457,18.060917819417405,13.779107712182569,17.340502172407884,13.56860008426827,16.900402982352823,14.00631645660097,17.02800289727005,14.597628057731217,16.231765968504142	sin	0.04	806315,,
806316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.03102989512505,5.84837810275439,12.286555603233822,16.04429101098097,9.775277117961695,6.487047314165029,13.870312986063276,15.60286955413395,8.328844378529084,7.452063282183952,14.886285370457465,14.442661724282493,6.981615862722822,8.972628652800154,16.1668397285189,13.033811006785847,5.976071574615609,10.387836352955077,16.48602580297665,11.471224460186185	sin	0.04	806316,,
806317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.604706121393599,5.8454356051854655,6.054131199204205,5.508522779222793,9.145228965621177,11.02090889788654,10.37334709976509,7.70180826147249,4.810045816474025,2.5616364035690076,0.5237342541594465,1.3572524584839378,4.210586126113824,7.150122633390854,10.38568289779811,10.850817255064754,9.005645745455936,6.228782017476011,3.2730493045840925,1.4835528189492009	sin	0.04	806317,,
806318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.19720406473466,9.49673213433902,9.478390357716812,10.320673867138758,9.418715071012343,10.200757735593635,9.411217478271407,10.229725014000167,9.819884503798274,10.277864028016136,9.612480171569027,9.61871471158415,10.209101453475018,9.74889904367181,9.765875738371044,9.61820453931233,9.882232812564961,10.071644661245351,9.511853593143758,9.593332101595603	sin	0.04	806318,,
806319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6762963732542335,1.8603218894289624,-4.580728702375049,9.938266743674404,-3.7972977207371086,0.612907206517054,7.877245312440852,-5.8459513350625425,5.662342077480199,4.5146531942259,-5.450443998338473,8.716587918084421,-1.3388268028616803,-2.4224618342745714,9.250320444985071,-5.460797389719457,2.47639967080336,6.767947953977814,-6.6793519894894375,7.695217100949014	sin	0.04	806319,,
