ID	X	Y	func	noise	original_trajectory,,
7680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8377776687308796,-5.767929563090187,-5.154698130091892,-5.642664273684097,-5.361532417625877,-5.479976587945599,-5.820208729606565,-5.844063555645258,-4.94143595846284,-5.472546042274427,-4.869940880063595,-5.039256582246674,-4.806991156682986,-5.469471129566372,-5.216030802215142,-5.14772429348734,-5.082944009032204,-5.097273854320935,-5.861410585862638,-5.7819204734333	norm	0.04	7680,,
7681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23318481807212088,-0.6671854506279912,-0.831197373200876,-0.6107932839755946,-0.7875851489780415,-0.7546981991729566,-0.2757711855477113,-0.10844966631215214,-0.2052493062424955,-0.8432260583754294,-0.5739507925074332,0.040603683247902755,-0.5151839745825432,-0.1612639086665072,-0.1666669261158229,-0.44936845208763454,-0.1923517932364962,-0.7739376341877596,-0.37266890878997583,-0.39341730935549013	norm	0.04	7681,,
7682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7737461687917073,1.1620130036645429,0.48951609664995327,0.8236092162534452,0.8034435613844331,0.7588459616898906,1.2949874761209204,0.591968974218636,0.9682893267789305,1.0734500641374343,0.449215035598381,1.0478209534335907,1.2852961914553584,0.9231923368342023,1.2400812312024159,1.068858142906163,0.3782495743925139,1.2168512736034034,1.10592277013285,0.4886605812659703	norm	0.04	7682,,
7683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18080676758068,-7.3161399918464625,-6.82115845550379,-6.817808011847255,-7.670832987708531,-7.264487667633961,-7.116251066496006,-7.0429816380669426,-6.943317939249183,-6.9418811175263935,-7.328167035182036,-7.711653293237495,-6.84105638476903,-7.5048625467139765,-7.622459697883091,-7.2797766248347555,-7.327294805108694,-7.6349162978545575,-6.7299105834620505,-7.467406182515413	norm	0.04	7683,,
7684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6755649340800012,1.194417295150078,0.5780038037442952,0.7925923394625649,0.5384073048672307,0.629314187975139,0.9422732772743403,1.3884003280004633,0.7577829900388985,1.3132515258983637,0.7026210233574305,1.37775864985665,0.596244645184482,0.8662294873817848,0.4132611997244504,0.4168665366654021,0.5025347006667317,1.3603570280127932,0.5299280316333005,0.7046823002362878	norm	0.04	7684,,
7685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.312145043589416,9.049735574594976,9.584368301840042,9.373256586491255,10.050396648957042,10.095934673954513,10.660331820781323,9.915886638665203,10.553334085056514,10.781771321852434,10.812699982554676,10.146094938884255,10.844117182333042,10.202840591588085,10.036874061681626,10.417173904565836,9.814156188105567,9.67176845205911,10.05075056241556,9.89258265465961	norm	0.04	7685,,
7686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.99229351125089,10.155154272476192,9.913687560694681,10.05714305748287,9.176452255791688,9.993264811546004,9.735752997499953,9.903266506934912,9.224286053956215,10.1302973485871,9.881637295368474,9.710626498176683,10.089020223246106,9.717410765169333,10.062933865197566,9.967786977663819,9.915333224050112,9.859671825083517,9.492847416349932,9.817370179093798	norm	0.04	7686,,
7687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.321320722768437,4.0111180587729285,4.324913198526637,3.6448196223149685,4.315207260706098,4.375885622466452,3.8391960233519757,3.9650215405655254,4.297109309359219,3.666323463300367,3.8724653000716405,4.351162112551309,3.684506038369936,3.6878870510486457,4.200830719816447,4.294753091095318,3.8083267199048754,4.328675858667852,4.212351457319783,4.278222639109287	norm	0.04	7687,,
7688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.612146398149616,-4.4495570068363675,-4.819939984879073,-4.570461288858566,-4.644064788142235,-4.690876372296762,-4.665189799260485,-4.854021312704515,-4.496098150540987,-4.887998653986557,-4.77474482234119,-4.81357890033196,-5.175443969667754,-4.669889543678504,-5.159430062614902,-4.269382448735966,-4.719653160510278,-4.3671222494795,-4.290011947101771,-4.846505534750475	norm	0.04	7688,,
7689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.327266224484786,4.726997773141932,4.854292112557951,5.375386704363206,4.615082847983577,5.077042724325386,4.913744959560008,5.429259369722469,5.382770240676975,4.801654641415922,4.670661316468196,5.157623561062048,4.6729622288368855,4.701348238302109,5.426749562655927,4.90196673120288,5.205386165814913,4.728170651947748,4.919841531808103,5.2648059213452125	norm	0.04	7689,,
7690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.175916138526672,1.8985812561892517,2.0827633784065447,2.5499103877871,1.8056280532303073,1.9037354974086829,2.00600671062619,2.1408520037254943,1.7612984973752348,1.8291369645553306,2.1760878489513016,1.8935748776934576,2.2417985148861437,2.1403350828594183,2.4289136033071412,1.8001446981031997,1.9112706326423232,1.6255559401507318,2.362844757177155,2.389441631081721	norm	0.04	7690,,
7691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.52054217216149,11.257854232681884,11.367177054021411,11.676121382580423,11.425396965520878,12.050256399410546,12.082156516263684,11.771166393718646,12.69229466771465,12.599037255139159,13.265388244924765,13.18709162402638,13.32299189593587,12.875352270617771,12.93320139250988,13.745245919678146,13.466712792437844,13.578982638728135,13.19425065194223,12.944781118902075	norm	0.04	7691,,
7692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.391569312894694,9.41886748305844,9.42972679647483,9.332060404357144,9.016821823564925,9.611500116823208,9.44321108674369,9.304373840676748,9.39071348559896,9.05371590198226,9.21171823205239,9.483444848525327,9.885323637037803,9.527711669336094,9.88005065218667,9.50615878864181,9.460638419671499,9.890386691835907,9.061234385574156,9.135461549215465	norm	0.04	7692,,
7693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7536989262098296,0.7888105293735123,0.43056936193735296,0.19673531913333453,0.3073675738973176,0.25784286794886424,1.0110797523847026,0.4710832141068362,0.8648659501067965,0.3395836769665196,0.8983828434283627,0.5298446718639668,0.8849333005850348,0.8549804704719767,1.1512305963037015,0.20481849757601167,1.0466487883032762,0.27333132768028323,1.1449938318187574,0.649948266349373	norm	0.04	7693,,
7694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.303522682578749,-7.2450407414108735,-6.633435393610927,-7.005354261404022,-7.143091556622133,-7.127898496152168,-6.599558515431633,-6.877307332252807,-6.558953292700137,-6.678798786069765,-6.490499419198072,-6.886639282113729,-6.501286121032242,-7.305918618370436,-6.604839694001828,-6.6689536503608355,-6.3790981165805265,-6.649848966362179,-6.383284766208577,-6.6955251613621884	norm	0.04	7694,,
7695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.634643843375263,2.234694134064851,1.965628995642411,1.7859060407553375,1.451398224172553,1.674607067458965,1.8648387049511161,2.3281884047579107,2.3490686179874216,2.2842186873376695,1.8837186393259726,2.2156242701286812,2.1173806837127906,2.3167826225948813,2.347502065455695,1.8229043994278709,1.5651178044071845,1.7959587334825902,1.6708814084193369,2.111714517086418	norm	0.04	7695,,
7696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7064588037985615,2.220584282140421,1.7332368655885566,2.486328519386987,2.4446897324639316,2.888165363008648,3.2233150932393713,4.1101615624914825,5.8567312811530075,7.4242611940743,8.62586816477309,9.809292622517575,10.373020583014476,11.516331428078004,10.457151292538052,10.053274025774572,8.90325123661319,7.398060250357508,5.246671503462902,4.497906540860114	norm	0.04	7696,,
7697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.180303146318632,7.177145550633801,7.416405169123637,6.741693309687575,6.998042074094487,6.749343828142774,6.438148753090907,6.771984332738024,6.537125168383774,6.498876774682411,5.838289542734489,6.009506283136032,5.597898377894349,6.24462611584217,6.437436063246889,5.590226548823555,5.4867773026487825,6.1936953891651925,6.337152784486474,6.0653773207257125	norm	0.04	7697,,
7698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.387909887739896,-7.272652730277125,-8.16211773700889,-8.08472343092414,-7.691327771156786,-7.954639345703652,-7.520117453168002,-7.574559650324432,-7.630497685464647,-7.343073096263985,-7.853587140203615,-7.542794139143604,-7.7677711441182105,-7.510144198671223,-7.60121356429136,-7.546291604565732,-7.560971231050321,-7.745364786889634,-8.095497866865673,-8.047840003376258	norm	0.04	7698,,
7699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.28779965689411,7.74027892898749,7.140006908685398,7.839182830894536,8.12651747353521,7.663600633779053,7.840235920675359,7.467920319442167,7.223424419407308,7.257479669700241,7.4323033333688056,7.850213806917839,7.90324599839788,7.709969559470416,7.984861613899101,7.689031598587397,7.863508322864087,7.494236421618562,7.2570431307400245,7.427993894928086	norm	0.04	7699,,
7700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6981224693470924,-3.306907777775268,-3.2774540677612816,-2.4566781428838187,-3.416554522104475,-2.793592948768739,-3.2204762576894215,-2.9307829210675425,-2.804153892208513,-2.8083316083625287,-3.301921975472395,-2.83676006376819,-3.3457520003694343,-2.7356774812483438,-3.1142797230270163,-2.8882628114304825,-2.8306007146273653,-2.910687252153721,-3.106425289563856,-2.6388043044199283	norm	0.04	7700,,
7701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.621190203152008,-2.0197398405569227,-1.7426975162328007,-2.442165722053699,-2.436866254026893,-1.9106707963460083,-2.5568908264799513,-2.065036187259711,-1.9184299380106642,-1.750140202591762,-1.8585976128497084,-1.943080082970439,-2.470102993468897,-2.4248587024752926,-2.1619028473392055,-2.5783044944102764,-2.650130039727785,-2.1288717976159663,-2.6857131873940903,-2.0955126650922056	norm	0.04	7701,,
7702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4237906142110015,5.047552870759024,5.45703569013521,4.595792375267399,4.894709905311065,5.090390068043161,4.7430159625919215,4.857873844346532,5.367342640215783,5.056308260786924,4.908104532343313,5.465902986197279,5.065933756217073,5.418831787366312,5.4649113317508435,5.411717637162614,5.045224958980351,5.425003149188514,5.466789478858401,4.766551528610503	norm	0.04	7702,,
7703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8016771503387874,3.176903989089607,3.138049836378876,3.4634461902232774,3.2122509116800897,3.4475268337801337,3.2934068856549588,2.9865216005682234,3.148238990251614,3.768587590006523,3.772155274474116,2.9719745854736415,3.0914716327358542,3.649947901139778,3.4492828160926234,3.1750756801063655,3.09845902409121,3.674211368789872,3.839523850065947,3.2883782830858035	norm	0.04	7703,,
7704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.491824164904659,6.580886449312241,6.469586367599763,6.85283894835226,6.713238828092587,6.2878556281846185,7.000615340406181,6.6873639571339805,6.32742695846028,6.431478742021465,6.80587802985057,6.714441197835273,7.04750075536679,6.510025067393459,6.98946443284359,6.321553385131592,6.6860005917126255,6.40094404254953,6.658366847497697,6.134864784047662	norm	0.04	7704,,
7705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9802645820998435,-1.053559758793697,-1.0897401985897301,-1.1887279404866722,-0.7866387009069291,-1.5329901646994142,-1.7286662572081366,-0.8032993619651834,-0.7516663507178114,-1.4562450727124425,-1.4242408501473416,-1.2357054644199224,-1.3063794054493685,-1.2937794410545573,-1.0529116411649067,-1.54862863724356,-1.3209330336317449,-0.7533643028693839,-0.7575021347678177,-1.0679167634944222	norm	0.04	7705,,
7706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.017580495534793,-5.942581035199449,-6.012208387503858,-6.295098089664608,-6.18216025201363,-6.44762252518364,-6.022526877041698,-5.88062192114137,-6.455760479962237,-6.19790789427193,-6.466531958338451,-6.22967298532799,-5.970509196579684,-6.185825547893637,-5.7855992332546915,-6.032166572643141,-6.061946076418617,-6.067080476228178,-5.9515894252939,-6.0789118074733555	norm	0.04	7706,,
7707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.354956978589347,-5.336555013637506,-4.881035293915644,-5.260120013436727,-5.303057411653228,-5.5206806836413715,-4.907774272926744,-5.169936274198656,-4.88810064962495,-4.819748092917409,-4.605299673793275,-5.004699587487573,-4.796751269134597,-4.759895711456242,-4.730984331851905,-4.856744352284758,-4.598994658816262,-5.041968410519485,-4.629445404057562,-5.1376330721793035	norm	0.04	7707,,
7708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.72923633125985,4.182816637957179,4.336887327901372,4.285118527365134,4.087522864442958,3.705859959491032,4.247493443952677,3.619335806291849,4.386159863715832,4.31312620449409,4.255327181769995,4.55969576436361,3.9855872475551717,4.296400574691586,3.8765986076850933,4.26862694973604,4.374320874489815,3.6194249106825462,3.9658188535697976,4.043841004949518	norm	0.04	7708,,
7709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.522341166730913,-8.869533889954058,-9.464542670025237,-9.241232645792499,-9.535906939146123,-9.017509382676774,-8.99845673411929,-9.187403135295154,-9.440439905623496,-9.156766253175958,-9.663480590329339,-8.866781597228023,-9.524097628530734,-8.991672107384554,-9.738762132320968,-8.97506640439063,-9.470433343487288,-9.472965383340098,-8.840633949505207,-9.333556082793955	norm	0.04	7709,,
7710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.552406873206739,-8.189626797449975,-8.096357486907568,-7.512284483770045,-7.8463967192965605,-7.485809387907137,-7.830152150147028,-8.197988305275214,-7.481658533514793,-7.679331437275665,-7.9114120004509445,-8.238841241697076,-7.899839077670482,-7.647733717695817,-7.995604201379825,-8.10625342290749,-8.264505426783154,-8.034139584508885,-8.071813501028302,-8.160488949308494	norm	0.04	7710,,
7711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.628540833034493,-2.6555628364116837,-3.083321629340378,-3.1048730196503813,-3.2678122225255093,-2.8567833630622586,-2.4696976436330997,-2.6514968308137665,-3.3052856068357217,-2.5628243881441617,-3.0889182461589417,-2.8851528989405217,-3.2582737559103694,-2.8219896887079168,-2.617567629901644,-2.62560255084348,-3.0929108962447494,-3.396114562387701,-2.5486358566675986,-3.248123858169315	norm	0.04	7711,,
7712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.157354584138419,6.924431222554501,6.553209774428505,6.513717082900588,6.459499717538899,6.406687049975606,6.403640155002737,5.7122141473277885,5.935741099894991,5.146529962373114,5.56609575899409,5.149443926596796,5.25454787996323,5.135010989190588,5.317340200942887,5.850528998633057,5.702307909924036,6.299856555953069,6.423737200053593,6.566649415919636	norm	0.04	7712,,
7713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2434576469041287,-3.6634295003056483,-3.139200547499402,-3.363768647133088,-3.738299162647925,-3.4587446737787837,-3.400641076823456,-3.307539970865118,-2.982211481415903,-3.655489571243149,-3.7424389322443883,-3.2813769616868838,-2.9394341789544116,-3.444603925428922,-3.415903884227501,-3.67128349928279,-3.6603805416478483,-3.246070707987033,-3.3004729940091133,-2.879547766911603	norm	0.04	7713,,
7714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.083048527259441,-11.160420275523288,-11.157020734236319,-11.463688424310453,-10.911361556729513,-11.303263028359464,-10.835730931903402,-11.455153824370573,-11.26201178601168,-11.588226352794447,-10.858194265144737,-10.912645237096406,-11.172496222783824,-10.93188912165886,-11.319235720894545,-11.793512565337656,-11.36065814726991,-11.61129566832285,-11.558230590692995,-11.520439694797405	norm	0.04	7714,,
7715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.449977969573974,9.686696930232188,8.799645978365257,9.266463852946204,8.807331794559643,9.002294876811833,9.496248581430118,9.420035605744236,9.26296166218127,9.65930734613741,8.93484759296796,9.707777869862156,9.644364467089282,9.125764843639482,8.829190909982152,9.468096497751613,9.033797078775752,9.27143331570865,9.163245331417825,9.737176798239734	norm	0.04	7715,,
7716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.22073810237668,7.419207102355131,7.020432955808834,7.405969228986393,6.73759793004367,6.978705056681528,6.789782122701696,7.062627525185864,6.63549136464207,6.921902915457337,6.70382734442234,7.393252521758806,7.0273574645120815,7.290231378348464,7.244869712431696,6.659579813884908,6.673514024671704,7.377950455683937,6.831786201743965,7.0597041240916685	norm	0.04	7716,,
7717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.320836021996928,-6.38888742870879,-6.776617040865226,-6.215892293384072,-6.874031155107244,-6.986779601099647,-6.877500392172529,-7.078220977910999,-6.321295180244537,-7.036449542910604,-6.467865882931226,-6.208869512840096,-6.210354068520044,-7.072710831465003,-6.191618351489609,-6.204408642785599,-6.802057977536444,-6.3896257764752615,-6.9526511842298,-6.312668980632389	norm	0.04	7717,,
7718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9074882468871135,1.874377705684156,1.4305316053110397,1.4708741801831764,1.9746078608623898,1.7182137314827999,1.126616283083517,1.890543668233413,1.2703231635117649,1.642361954789828,1.6016579275726026,1.3623615510017308,1.7639713474166296,1.155942509261112,1.148147969090748,1.6890993473096099,2.0432612194594393,1.4432817643779712,1.1013428101815845,1.9333241286682172	norm	0.04	7718,,
7719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.808195102619676,-10.110084033526903,-10.064425617218074,-10.265895020046685,-10.218279646828783,-10.08763787621468,-9.88524347620064,-10.26383766680666,-9.513191255322255,-9.630793296683683,-9.861540536292503,-9.635906539342965,-9.753617657217875,-10.20468991087163,-9.661304995531536,-10.257233129443547,-9.983957070718231,-10.097196558253081,-9.810544241949703,-9.859950981476489	norm	0.04	7719,,
7720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.648727498794383,-8.683572679330084,-8.643956220992472,-8.959217075575012,-8.596936609538986,-9.032827202246985,-8.969280681826787,-8.745937113117341,-8.952453531509983,-9.060887869947157,-8.740199991416409,-8.886353695211467,-8.500605546873848,-8.657078680694571,-8.88393367781656,-8.894986495030176,-9.2649369799328,-8.47288756892539,-8.504721049044205,-8.455816951378534	norm	0.04	7720,,
7721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5941019009765375,0.4886079589810325,0.6119202286619257,0.31157052119945894,0.6499297900587173,0.25075698918692774,0.6205814580314543,0.003821808646324365,0.27089902449918357,0.14938938980121722,-0.14866080979754404,0.7572784761785716,0.0952124888777027,0.8339510852883296,0.476072641022218,0.5635552260096017,0.6948626132345523,0.6545414231243143,0.26173834222617465,0.24108080640369073	norm	0.04	7721,,
7722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.525491574534508,-4.218965122875336,-4.237716802443543,-4.580245205955609,-4.25414997647855,-4.117475884916733,-4.494610690047691,-4.4212276123244285,-4.22967535715245,-4.979518344311789,-4.442492113043712,-4.454105684037339,-4.480888310564501,-4.611065313403332,-4.322919813705912,-4.175496934555468,-4.605389844391547,-4.766823145444419,-4.899051150352,-4.890454070082338	norm	0.04	7722,,
7723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.759262517847193,7.9834809941946885,7.71465389587554,8.608853230934017,8.578572067028365,8.509562169466992,8.13157390210556,7.642523959292231,8.55504169581891,7.797897537107637,7.953032925104788,8.123266442526864,8.06111387868645,7.704142186216117,7.633333736472379,8.42462652252328,8.269211819039207,8.214699586142942,8.127266914528722,8.117660451012846	norm	0.04	7723,,
7724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.754018247650603,-6.86678148509069,-7.060312998597683,-7.762693446865318,-7.202482094944111,-7.157553875771579,-7.285160733433195,-7.157439779977996,-6.941301690789811,-7.68275699394239,-7.157805199266057,-6.913371832075692,-6.904798790035658,-7.08821980402184,-7.37927575116641,-7.088188204875537,-6.921657668808202,-7.104552288637175,-7.169481831716878,-7.133414581335008	norm	0.04	7724,,
7725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7376841007645263,1.6617150692366058,1.8262979065997795,1.8483547522105161,1.379013901239321,2.0912425142901463,1.8051767557015335,1.3949682813081747,1.9631212557729372,2.11848362558621,1.7783049152860793,1.9171958061792953,1.4178530314064146,1.5539621682983829,1.442423439627872,2.136415793055209,2.109406898385026,1.9763479976310079,1.8434547479483303,1.9792105201070616	norm	0.04	7725,,
7726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.050613244657665,9.154703921962522,9.09027392711798,8.188877126314487,8.520716857619062,8.403151468831886,9.114047114396936,8.791863644309553,8.676582582401009,9.061562374827863,8.951833726512826,8.708017298571415,8.885592800632349,8.62087136093837,8.328407086801711,8.407547325969695,8.939527152872692,8.807506095260875,8.655445626659251,9.021560983472277	norm	0.04	7726,,
7727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.468992108293971,9.641605100539056,9.302431056239605,9.811073712935393,8.871708948047026,9.608309585822393,9.255309331860344,9.661566596466411,9.043881243452711,9.153293895561573,9.043156079324365,8.951043360561195,9.177313643166466,9.327498969609927,9.000871845661548,9.624766252019619,9.127122184995386,9.216338592568615,9.488552226340614,9.676764354009137	norm	0.04	7727,,
7728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.237794873936917,-4.1920484691559325,-4.639702068890036,-4.738877671121854,-4.242304761075107,-4.256759542450687,-4.433089341866289,-4.139736303728487,-3.825997496089534,-4.1767261231797566,-3.8940493024367115,-3.9217600423601175,-4.621924661332087,-4.403744652240271,-3.9992124503388213,-4.029674818847283,-4.532457866071106,-3.9061034805408568,-4.385283149815939,-4.458190994396989	norm	0.04	7728,,
7729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.883203996035993,5.320374901274501,5.450554388742075,5.30483964959453,5.145499370796093,4.513953983916492,4.869587036470153,5.049090828138773,5.006050690582841,5.030804270055293,4.511293823033617,5.4920349354714695,5.105281831801312,5.169523559914064,5.086769150883806,4.7662400289387135,5.193088570004255,4.7314552963962475,4.909358309462229,5.01858834876756	norm	0.04	7729,,
7730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13349261815307567,0.0007104972569723922,0.14696701116443053,0.07272136707176,0.12578257412014504,-0.011929918720632288,0.5185164795205836,0.5019908784564286,-0.07721845677734074,0.4605983464278981,-0.25759588007000056,-0.1285795858533692,-0.024741634533677892,0.41251075108860846,0.38009258083018116,0.2681267930441915,0.622897343613225,-0.36082121122333455,0.4462647368727264,-0.1671095777558719	norm	0.04	7730,,
