ID	X	Y	func	noise	original_trajectory,,
238645	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.78266988166624,22.791551458045348,23.898138401861022,26.361455751519625,25.425908548641512,23.591084558278727,25.20546577293353,17.547113122565783,24.542372006152462,21.219519849864863,24.417029496709596,27.382028764665957,10.052973918280511,20.73843390630928,24.30966215600748,22.53073443694587,25.997259441443347,34.853933513279856,22.959278628130267,22.950638766910174	tan	0.2	238645,,
238646	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.577686601783916,0.5518898829490912,2.615240550236445,0.7652155476699054,0.8438296701842263,3.77863508064972,2.246970446519545,10.70616127225908,3.159729592125951,3.329405809387454,1.1882320577125363,5.772755459449133,0.5774815234353348,2.745441634358266,3.446557498580255,2.5930723399579545,-1.2541203141534587,0.28300340132284596,3.4703135600766353,3.581542660306676	tan	0.2	238646,,
238647	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.593845346100213,-6.916631811581163,-3.889028194328146,-3.14771358497485,-3.131216190630742,-4.873692176142347,-4.6735055611900265,-4.850674243542491,-1.2393963858479955,-1.772364972694497,-3.6329286795840696,-2.1574219445503138,-2.393719822081981,-1.0935893197912545,-3.6942862577027062,1.2717843707575422,-2.11372985289721,-2.0223121935943817,-2.4861215199803723,1.2092876348778603	tan	0.2	238647,,
238648	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.738243546684153,14.08063324210929,11.263496105903865,11.793077482666689,14.653789392277826,11.180079254422925,8.298738997800916,11.886076379386665,12.32795364651594,16.47467027238691,12.636153959728857,11.931778873363438,10.273542349788402,5.641515775848771,10.189778760530606,13.115406020195326,15.155900620564246,11.284465746369719,13.094247306038955,11.080771883521626	tan	0.2	238648,,
238649	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	73.17362179045587,76.43324205067856,74.3603501202061,75.38899857152744,68.93948324912184,74.07581964415769,29.068733333807188,69.04635495431906,76.2220863529191,73.95767068371384,70.73811460505573,69.31909308135037,72.77522208613738,112.97574708982344,69.17797411840353,72.33487663752666,72.88581086788383,71.22013006322263,66.8532223320536,70.70107221064896	tan	0.2	238649,,
238650	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.073217740930281,4.5309456242282655,4.793640584367615,3.7114491185776246,6.927958197961636,11.15147611243691,3.367472315758191,6.433310251783123,1.7121237626472874,5.805220371497167,-31.11642523456881,5.929936902507924,8.474134008803066,7.555071620396976,4.617509348179685,1.096566545664941,4.5250625107417,47.168731698641125,8.9652173645602,8.423707352527149	tan	0.2	238650,,
238651	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.90176525110955,-55.02694523358641,-48.6801835586806,-46.71941670996467,-39.5768883476806,-40.5055673527898,-44.50901604984833,-49.112992950315906,-40.27836739595247,-54.571942840114936,-170.39309036701798,-52.59284267561699,-40.34158608137636,-55.30615762249583,-47.62148906832226,-41.725237368113554,-54.81295803820668,76.27124644773363,-42.681742520415064,-54.988994893600044	tan	0.2	238651,,
238652	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.096880424873724,14.314661330769752,18.02759717544753,15.502586872432392,17.386918287169365,14.542169897935786,15.661381465564133,8.942984655959243,13.064244883954757,13.699011474795213,13.768149202818117,17.78324612391785,3.9486835218923755,15.917934541156772,13.346707456226177,15.484200807334688,16.138178213117897,28.133709410144665,11.988223060699042,13.62206663391673	tan	0.2	238652,,
238653	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.18072832897341,16.420124767020866,13.938756546738848,15.265862165427361,14.034911265502181,16.80323594801208,17.190300851985736,18.542538815109474,28.48688232092426,11.507730725047756,16.13093814397248,14.765338280841398,16.02592274761157,16.804999837365784,13.405132483397367,17.859648120421475,14.273383045794228,15.709924571846361,18.07396377794089,2.291038533403274	tan	0.2	238653,,
238654	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.936761188304747,7.763055091557386,7.8298271818910505,7.154563947358162,6.6804940701434115,14.349542068890074,15.836297510911015,14.147012873598607,14.50001482673655,14.841244801921981,15.920220252802881,15.336339093730377,16.48071483240648,16.348231101149338,15.717702575695853,13.069001136121262,15.026887465993966,17.40167771085629,17.93360385277615,18.354287394545757	tan	0.2	238654,,
238655	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-67.15249652292144,-59.86144557662065,-58.75653106496443,-67.46544754896281,-62.717753529530505,-71.49821036697534,-180.65874968653694,-77.85782342137603,-71.41566450233363,-73.07158456036463,-60.18055240413714,-73.58714624846036,-69.62072151270564,47.690980585169655,-68.09532170797009,-69.55866465342899,-72.79916639734631,-62.98429758771686,-74.11456220171239,-71.26461933773125	tan	0.2	238655,,
238656	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.360810853187964,23.049064371602455,25.33813421128708,22.594785730773406,21.179229908220645,21.342905677264714,25.426642882159488,25.41235859125769,25.144736247251366,37.894653951728415,16.721533452388712,18.943838913212247,21.678665791587473,21.05222704921225,24.008546229525848,23.526768251606846,25.913978351459686,23.12484765085474,26.88182842529955,27.591486775805244	tan	0.2	238656,,
238657	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.562729675263741,5.150632961026985,3.702151725459051,3.255090842144723,2.2675369990397307,2.9281028926455086,-9.268738474936846,3.557051677312186,0.6620758303271419,0.20222671035075912,1.125276596178204,3.5903940565421677,-0.00516923901329136,1.5815769739285717,-5.422061981680352,-0.7780117876079098,1.7379307370752937,-2.070502148476532,0.3515345263790417,9.8417466043114	tan	0.2	238657,,
238658	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.178385465561673,1.787886651745373,3.380120032736074,5.030605399940088,3.9424885789238386,19.450768435198082,-0.5027399147110496,3.3782188996729974,2.68234061007572,5.219179217191211,5.5914028566564,2.8449328303051837,2.891432976168719,6.609751418019206,5.912501351746716,7.318266068081366,-10.888226544862125,2.2010164621196893,3.832956463092375,4.943569430886976	tan	0.2	238658,,
238659	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3223140084759139.0,-3241683504379428.5,-3131662864741317.0,-3125171636520931.5,-3443100682017884.0,-1670084388675681.0,-1463662706915308.5,-1355239411215791.0,-1466370577581155.8,-1549044458618525.0,-1556062937461687.5,-1429759373045182.2,-1445089058110633.8,-1566657119544705.2,-1475694255064966.8,-1343977795359874.8,-1499758740612791.8,-1670038756559439.8,-1567982058240940.5,-1558052315982040.0	tan	0.2	238659,,
238660	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.716549957231347,14.25971672961019,14.990688053099772,16.45563485228784,14.2069115190799,17.054633914559403,17.949441600551523,23.770640058274076,12.646993907905223,13.949664208232937,15.810206557120189,17.030183210892567,14.986088093135931,12.841045706769247,16.920408034820532,19.139237568215727,12.970289700217402,16.22239593051528,13.778584112353895,15.487643614495429	tan	0.2	238660,,
238661	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.976941478832899,12.591597657354221,12.662387985542154,12.424704656761243,13.0087213403232,13.667463022187926,16.949245695522514,15.306172208542783,17.555063570669795,14.879006642745338,15.886796223744277,16.447938450279455,17.365744794684186,16.360868452780856,16.9173602193011,16.066674899546403,15.887964058968663,19.33357493963595,17.26079260427551,16.989465978121107	tan	0.2	238661,,
238662	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-53.785306149897465,-45.86915607719794,-41.34848089581631,-42.00360138920653,-41.139879604015356,-41.76178457069857,-159.41343659071921,-50.11198346028355,-42.83796397371086,-39.19286525625573,-48.99154707686219,-54.72657750679705,-52.509815387339025,83.74469761315348,-54.286784389249554,-44.54631776918263,-50.848843302113686,-55.55137191655173,-38.19780182905345,-53.644138323521005	tan	0.2	238662,,
238663	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.685800510986496,-6.897859126841474,-5.611577617679505,-2.951441938042229,-6.116738894399534,-4.277652158931602,-1.9534986420306644,1.991816597030926,2.0465272376414396,0.8449856777810418,-0.917900166107434,1.1275292843571396,1.7330139627546828,-0.25172839512284106,0.34665225503796204,-0.6924514606109993,1.1307663948742972,1.0213595597134582,0.7269278223155577,1.6026434194278503	tan	0.2	238663,,
238664	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.050367810147232,4.6667629822602255,3.6846009078602915,7.771944581411006,4.632054649082242,7.307415037975806,21.91737180443051,1.5174133550290372,1.132420033695972,2.6087909966196072,2.753006852801981,6.575766361002135,4.304952836430484,6.196952399783522,7.984917712251892,7.729951153189816,7.030985767591596,-12.143070095935979,2.062443667922439,5.269712770423771	tan	0.2	238664,,
238665	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.594477806757249,19.408826178252045,16.944206931514994,17.83857566141961,19.863672773679948,18.855555724875806,12.213493550652013,16.393040700440732,15.59733928521931,23.579541929998648,12.54392658558378,15.345515408923434,19.295503333808462,14.101086810714577,14.364807339421848,15.929715591536493,20.978984948482275,17.314220169770763,13.831308534499705,18.931216761144185	tan	0.2	238665,,
238666	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.986739715437967,25.292679852874457,27.50719675199808,26.641177222906418,26.024229082686727,26.149655299940406,28.723665051801007,23.0308783323939,24.251640820647395,26.832290988612833,26.266021407562242,24.877244217101836,13.16055018285956,21.394057788061655,25.63397257062352,25.02953197825649,24.41992693328915,37.994698542917114,22.476328129213854,23.307895003059798	tan	0.2	238666,,
238667	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-200.6324715413009,-213.3448286086076,-214.14393181596972,-204.143119833969,-201.44055810449075,-238.50517628204346,-208.2873652023679,-208.78097178940976,-252.25054806229673,-209.70922829801816,-197.96246854232905,-334.00867499029835,-204.00676836842294,-209.67935577209965,-85.28916193289237,-206.3152990875652,-207.72649380314857,-171.46372776127814,-213.147064117939,-199.60033316202495	tan	0.2	238667,,
238668	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.362094266984307,-7.1789861589781365,-7.139661938953109,-8.885621397464536,-4.495223053228473,6.82179108303812,-15.645419897017455,-9.597457733264624,-9.667605301821617,-11.56597039341709,-7.5224981939888895,-10.062833773963133,-7.646331958163183,-7.485841269493173,-5.312322408126239,-7.605598801463707,-24.756958728955766,-10.954797802528379,-10.2036383292937,-11.762795788764388	tan	0.2	238668,,
238669	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.6392343221420251,-5.343977058036032,-1.612424355742423,-1.4482012065008192,-4.316743747984887,-4.3508644368069,-3.6803106074693126,-3.837649173752478,-2.4563070643338722,13.178218855716965,-10.1918040333087,-5.65075823582821,-4.969867103336416,-4.938622155855651,-4.901855053690303,-3.9448065420739358,-4.446811823887735,-3.217025995265839,-4.551992736591105,-1.2813257046004	tan	0.2	238669,,
238670	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.104884621778712,11.206744145003464,12.80729170210824,4.811062574021745,9.933608854510949,14.711407992308132,9.153830102177666,12.100354164340743,14.823033180195456,10.274198799984203,14.228684065750945,8.506461555175559,10.871843115883824,12.033246924647726,8.083231055671943,9.486918163573208,22.468451728880538,12.255474488393885,13.599775245414547,8.330587779264352	tan	0.2	238670,,
238671	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	227.37165221893295,219.1396806514293,229.18106485642477,218.58897043363538,236.8226230549708,220.17314222904412,107.39493947124413,216.26700323432976,216.82498866227888,217.33689899079798,227.63393126546498,219.25474834012667,238.61664290689868,351.83463785291764,218.39762861187037,234.4644272100428,227.6291225311768,218.17244674096457,222.55055881202296,225.3474158305531	tan	0.2	238671,,
238672	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.2331987408058387,2.5757726385007134,4.194049429553014,6.265836195845,4.739115482688128,6.01426576926067,6.176164783661125,2.0471440546633137,3.704375141326933,4.629960969347192,3.6936832305878973,6.50100405030415,-10.595471091129964,3.7863081734832216,5.572872258325771,4.7939891052956245,6.319063551561288,17.59340386837168,1.573433446621118,3.996525802546425	tan	0.2	238672,,
238673	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.1558305133944211,-0.002510539406579859,-2.140512831692655,0.5987281727152345,5.306680222425019,4.656138227740666,6.7753085743271,4.768137908756158,5.944661535631177,3.55125156988852,5.946319117081601,4.2023811090192185,7.5343278690341124,6.097672997727948,5.137260330750476,8.103282670898944,6.972272848079047,4.786073996898169,5.831283231588182,9.326799931860009	tan	0.2	238673,,
238674	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.559464695601164,-9.457775808789858,-5.560509276788739,2.6935809517270286,-11.484454020531786,-5.941379510776309,-9.316796556361451,-2.1780703021574013,-10.51546354392567,-6.218325213055659,-9.32227839580354,-4.005158408681476,-13.5336910509028,-10.29029560842342,-6.3598392752483806,-5.608205046561238,-14.633468838057986,-7.92556064358185,-6.871746141946225,-7.834725986825548	tan	0.2	238674,,
238675	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-187.20980788555852,-180.74724527271727,-176.2860656173051,-173.4944381602987,-184.06011959364545,-211.63351727239177,-178.36599028283814,-184.93381132380102,-207.444527116605,-174.48700027517432,-169.4666389513714,-290.79764329388087,-178.6484672668834,-172.43991401880137,-58.21289072367989,-184.64843237381308,-183.52822014921642,-128.8805390971265,-176.84307251362054,-174.3601668610307	tan	0.2	238675,,
238676	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2813619006612430.0,-2695552363921404.0,-2930090934541227.0,-2774191195733775.5,-2724035222583569.0,-1141428511045399.0,-932460171319350.0,-809256004767914.2,-955441136200226.9,-797678542753392.5,-1156518940780094.8,-1067259800584097.0,-846128714814365.6,-1017317787583851.1,-1011333768991362.0,-864154335878887.8,-964213016038282.2,-1065068658891148.8,-798687923078109.4,-1126629928748578.2	tan	0.2	238676,,
238677	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.017455210074369,7.112562643973154,5.24576183994937,2.543181522747437,7.842357430075806,2.6368270196279586,5.858259263566593,-32.97514797340905,5.538501794289129,7.024984306061002,6.191536292270593,8.330233781443624,3.3183863921232044,5.947209110325472,43.60417549230574,7.1510337706314395,10.046233096579801,7.18232428535187,7.652506717189027,3.988967734922296	tan	0.2	238677,,
238678	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	234.59090436535107,220.5514702842095,207.87705847751187,229.71595156448737,220.07701381447185,189.9797328316738,224.22817394249452,223.18459795803474,106.400223474852,226.97716388057512,233.30823744854908,342.4175431635755,233.40376422093053,223.26684439265534,260.08315988694613,223.50198107292135,239.52450923682474,257.15215071822774,238.128524577746,220.49082840064284	tan	0.2	238678,,
238679	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-43.78081965155446,-49.90196344972787,-45.21340951114393,-41.15057410300082,-60.31941001849855,-41.16108885496377,-48.54221065670731,-73.79240782727092,-56.150444300104674,-47.18250649223815,-99.16381888424824,-45.26220546007793,-40.62608906993305,-161.81363461198788,-48.016019186924794,-51.6292416863983,60.82152529373492,-55.13226030405684,-57.68728520619258,-19.553832912640992	tan	0.2	238679,,
238680	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.47265814624693,16.760646983006627,17.72129876109958,18.24275664489834,22.00799149240248,22.680832262011034,20.734770731580923,20.78460024753211,18.76780795652635,18.392868377881527,20.217471537620526,-21.307961113836612,23.148541252920623,21.036234728249173,19.357944939508094,24.137930893917368,15.10384704072758,22.49987610247466,63.77608097955971,20.106359977016737	tan	0.2	238680,,
238681	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-220404240522286.0,-191246838308647.0,-50915840057533.0,1505756138151879.5,1554892329379994.0,1482352267821098.2,1586880177168971.5,1762148636856808.8,1554264083354169.2,1484895534781877.5,1687751384500275.5,1673734214271376.5,1601084731302110.8,1667422372442250.0,1708580546138883.0,1462961492166560.0,1464149180466903.8,1551056712266267.2,1727279495052755.5,1768271699224169.5	tan	0.2	238681,,
