ID	X	Y	func	noise	original_trajectory,,
230336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.381562482988442,2.2549149647752174,5.102390482337402,0.5378144305231611,6.205402472637239,-1.5451139599624355,6.267881469560887,-0.943564964701602,7.174938628592402,-2.177939028576672,8.738034232013781,-2.5795533109781505,7.941916849945591,-1.0551528392896201,6.7675951417242555,-1.0862667114080802,5.495884550918645,0.7214922867433105,3.8596904793414755,2.4488875260649223	sin	0.08	230336,,
230337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6059788709484843,-4.2306395436251245,-4.138709322225394,-3.5627051051920864,-4.182457659858451,-3.4517258727207043,-1.7970536118432783,-5.837746560242877,-0.4680172476389117,-8.07244008499899,0.9451084930311016,-8.377716845326804,3.2257211218715502,-9.934766282502267,1.8970781242331363,-9.315191209195044,2.683472248335219,-8.12007592949778,1.8192814171316334,-7.804042142595067	sin	0.08	230337,,
230338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3775647535759457,0.45548543866482727,1.1860070798990678,0.771532630404839,0.05409610799650033,3.0724639681012746,2.3326756960799897,2.213562983751468,1.895218430393974,1.243935895965952,0.22600630883830242,-2.0302617463509387,0.0764706219879503,1.2090633794017218,1.7586944822606254,2.2062893074499828,3.8199595759266654,2.289974312758993,1.396679493921052,-0.6266856811166645	sin	0.08	230338,,
230339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2995173700168445,5.0076202060026755,6.180961735219812,5.469600712004317,6.622770529753154,4.916496671087733,4.876995121306495,5.8137529586258925,4.631115162258878,6.390439286305396,5.734534267115826,3.8669389149110858,5.376095236120949,4.682323621092513,4.771249274244643,6.795752026242894,4.90739765657087,4.79098183869104,6.001328609206644,4.757001365233398	sin	0.08	230339,,
230340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.7910730775391,-8.769666599505257,-8.770533309077887,-10.625712629829668,-13.74029862985321,-14.392201694022978,-15.52905931956981,-16.444198712985784,-15.760369903571558,-12.976744518417327,-12.905120879651252,-9.416250491098548,-8.160333835022332,-6.148690916392125,-4.051143823579398,-2.1678168972510576,-1.8379139786653642,-2.4189315461051706,-1.9334575583910958,-4.8624050678684405	sin	0.08	230340,,
230341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5288697993364764,1.7714948114865052,2.0593848962654215,4.514196120761094,4.067096069097554,5.023219282269018,1.989451152444163,-0.21271390943823754,-1.8513668683171511,-2.583605490188849,-2.60284737748116,-0.20208654423039718,1.399174455202651,3.6796616217566083,5.607806969944782,4.891221998312965,0.887157384935259,-1.3118225462185382,-1.796510276563824,-2.976209786592946	sin	0.08	230341,,
230342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.016654850981821,2.3253783748301995,1.3360121610408657,3.6501199817071535,2.4315721006665023,3.5805869316060557,1.6812920700694345,1.403088462608201,3.2704338579041092,0.697572589414684,3.04442631308573,2.2318975895784314,3.398190473305622,2.7197703007059064,2.7283514399022546,4.302605911512944,0.9036960752357206,3.7196764590457354,2.133394314747661,1.9703839653019912	sin	0.08	230342,,
230343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.388591453601745,13.084450694629329,13.830252320248182,14.92227470572445,10.747125078556941,17.116562247834203,11.659791993764884,13.62036813124964,17.881125012683498,10.62581173078954,15.024820408909278,14.893076991372212,10.57253154511716,16.877947251391845,12.609801205891108,11.194517034749895,18.188888052742904,9.699241370406293,15.41511695589815,15.798139045251114	sin	0.08	230343,,
230344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3281983284678436,-0.3131295203384834,-0.5955502356167042,1.1496236874703794,2.364456581847376,1.6286494444761548,1.7656057416884607,-0.8917694723211911,-1.6288164702096246,-2.543343371929682,-1.9531452487245522,-0.7854582154083962,0.21078421065750064,1.6544815271830249,2.2774735937432737,1.747446740648848,-0.15192631644704235,-0.9253375926591954,-2.235544057025777,-1.21025375254818	sin	0.08	230344,,
230345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.30604512380617,-5.5114236992971195,-6.295146882427513,-8.292701623967245,-8.358840112712459,-7.303910720617467,-7.01513721420051,-7.465631315992569,-8.476111893539294,-8.88661596160177,-6.421945410709501,-6.90714256022762,-7.594090492307437,-7.75376634787587,-7.609669485561348,-7.45277037253341,-7.402841378589766,-7.0752155282952796,-8.60857890595176,-7.84460181286059	sin	0.08	230345,,
230346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.151508190906368,13.559106809498893,13.558921608479181,13.187982248356182,12.768225674537947,13.451280337321412,13.62727790178725,11.99359892084089,13.560326584376119,12.255627289910068,12.505606333225598,12.202538305336317,12.584278367894603,12.021182275402285,13.534821958890461,13.208960171572324,12.894274616188918,12.672156820105865,12.533695614501482,11.978994364873385	sin	0.08	230346,,
230347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.580334502467203,17.700207625514036,16.657363036542478,16.43709914624897,17.236042159026812,16.955039398587036,25.10738222754123,10.30838294301256,14.415567614946813,25.907318394873464,13.326014094582547,10.49500428723573,26.436260257928247,14.651878840489625,9.145398878237122,24.444634716567975,18.183858622366103,9.144585771481136,23.26893103314871,21.459433069513214	sin	0.08	230347,,
230348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.163313595314305,0.17503825431533482,-7.529668765206048,0.8645655323637387,4.813931545399439,-3.203885150932811,-6.166412391225927,1.4691384546628683,3.546327968116006,-4.032250158608381,-5.270077123270482,3.0686702490241133,3.398739694764144,-5.09136001438744,-2.962256943173126,3.8647935546562637,1.1032859292146444,-6.715826951955574,-1.314049868035136,5.081582974009147	sin	0.08	230348,,
230349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.822040139322626,-5.507173950852211,-4.91441196924295,-5.235949300954383,-4.694557892347406,-5.43392840483008,-3.547380601627169,-5.867162439399571,-4.6559299413700135,-2.2739242713842156,-6.750781402626657,-6.794577181363014,-2.402135508363587,-4.467265541746842,-5.866816020580834,-2.480111702762076,-4.933405103403917,-7.667812178807485,-4.519860750575236,-3.3879105922107344	sin	0.08	230349,,
230350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.472830734691074,-4.398384767691683,-4.286621669847902,-13.100070904959654,-14.00289765321502,-5.345345752479888,3.453135318668185,6.334986046119067,0.3161416866646505,-9.273497214489982,-13.204879576653571,-8.368748531396232,1.840054482257754,5.921139822542228,2.6518943398265264,-6.265222149686579,-13.691368034589434,-11.598046106378952,-2.4457010269065,5.9178870520965585	sin	0.08	230350,,
230351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3928880402731867,-0.037988322032287414,0.7036549830323535,-0.49431727005105053,0.031192189888560762,0.1626695171190553,0.09537757554415105,-0.42389913571639326,0.16210535467431786,-0.7042291556560851,-0.2649503570383036,0.8687746827020169,0.34196339185906677,-0.4442547902297651,-0.08255331433153223,-0.693308691216453,-0.21961172217224245,-0.872161443133642,0.41685359147045453,0.9217947589341113	sin	0.08	230351,,
230352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.632887016113353,11.84073937659095,11.302852697736512,8.337396797551088,7.95044128948229,7.218246490996287,6.614395732122579,5.879492195416304,6.838057849940258,7.323411666238,8.436601602718955,9.542166486729027,11.569509759550446,13.171785084515859,14.209121126942161,15.139365356058859,15.818255100628567,15.324310078049823,14.913314950234518,14.421532421218847	sin	0.08	230352,,
230353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.509240137810945,-7.776653932847999,-6.276729407812354,-7.258106447171686,-6.596747279694071,-2.8295806099354364,-2.8131732090375987,-2.6115836552713088,-4.957391224805347,-6.9362996055364174,-9.807527449849733,-12.164427788220818,-10.924236349243976,-9.316416478393954,-5.651688961591231,-3.5127599260093847,-1.6593804668468595,-2.3882263839902222,-5.154815320184049,-9.878054958781282	sin	0.08	230353,,
230354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.17044858146367,13.572812173967055,12.234950206230195,13.798836785540194,15.315820729832142,11.407045990447983,12.615659905292917,17.046226194028836,11.783745120629224,11.220289254712554,15.942803758478643,13.146182533903072,10.581641974712507,16.196835190926762,13.006235207292093,11.05997249591507,15.699564691301644,14.914697004123829,10.590721151179116,14.001222723887535	sin	0.08	230354,,
230355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.793832468260076,2.7194498670529317,2.555268203961935,3.1061500211824713,1.8327813390894576,1.984806115722401,1.0729622458550092,3.102407599838871,1.7921077738716409,2.7793109097810675,4.24778520617135,0.9756250011416451,2.7701003322257094,3.5183699903200254,2.329310875024162,3.8276581600221,2.9965984706347246,1.0015400034361137,3.059031846619581,0.9768842614144636	sin	0.08	230355,,
230356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.614009812334917,27.050691814318466,27.770592539841267,26.38336512283902,24.78508435887269,30.225554859828467,22.19398242797471,32.17838898156636,20.07278872102612,35.95711664043889,18.33263907065151,36.63541054236114,17.29406458903878,36.25645608713262,16.95718853221743,36.35365984866018,17.802460478597652,33.62945710705803,21.771675108462095,30.98278884096134	sin	0.08	230356,,
230357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.529136920638335,10.050476845578107,9.638303440377582,9.642803964614373,9.901766194143935,11.238955800792976,7.667256390267962,13.440297124922605,7.244631626935963,11.596083751340764,8.793714033723006,8.743342290223847,12.125690218224129,7.862234588210949,12.412930850440981,7.938760846878205,10.761422538192907,9.931904852486173,7.915453705751684,13.680624739255723	sin	0.08	230357,,
230358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.111403807024779,9.332970149251478,10.909874237794792,10.62786324778029,9.93759434201723,10.958342366434845,5.68866930299196,15.412916982813718,7.680457272963846,8.51557022319994,15.048479061722553,5.300213500035681,12.982885548022187,11.386051165660321,5.182551398827501,14.22308136004019,7.385392257487455,7.996180276382373,13.993178147935648,6.3088712859091425	sin	0.08	230358,,
230359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.435193430940084,3.235534567474701,2.5392257187276464,3.411910616327628,2.6766078087099916,4.988563517440273,0.4861048900585172,3.1352041348856696,4.809323886682921,2.578129119317447,2.3074061546809803,4.424617853773344,2.478555532178313,1.6866258815802941,4.787321645543223,3.4069498183646596,0.8436654338972583,4.513839778611608,3.7355255874142452,0.3592186628401507	sin	0.08	230359,,
230360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.164215540849258,6.284001566966692,8.738260979108695,3.1893436292751343,11.07233958045832,1.004461936277934,11.654748062593987,0.5195231701601374,12.90291003116353,0.49734879876578764,12.837850468444287,1.061338801838693,10.970016122557702,1.7219567917540075,11.768070054528167,2.704373187508974,10.198398327174038,4.737730376141625,7.953748678331534,6.694769805291102	sin	0.08	230360,,
230361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.158044201854941,-0.2847474733939883,4.2947900525696365,-2.312288677314177,7.249103777203514,-4.461201669702586,9.172468504217719,-5.591591885798014,11.166748208639003,-7.897266351521083,10.234298223196571,-6.419467655836735,10.705130754393748,-5.804447565865952,7.831008077345172,-2.967384606803507,6.044583091934686,-0.41876773790684396,2.698798477346747,2.0185842011801745	sin	0.08	230361,,
230362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.935611318058392,19.998474398140694,19.146570432513506,20.402728205796016,26.926116272128084,23.5564925569487,13.236315618405055,12.825136987278785,21.71122795963622,27.959761456630872,21.50055859474131,11.632562891957766,13.67173322796791,23.5914718919677,27.649315597402033,17.57881488257856,10.54164389016223,16.936411597414114,25.8473498581566,24.67090777103378	sin	0.08	230362,,
230363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.035669491268582,15.079074200585277,14.155736233980102,15.168745976046338,14.246377239262596,12.788719447314271,13.424284129944692,12.010604081012191,11.821801371403428,11.380197390688041,11.896814982296402,13.130139315420044,12.830332655002003,15.15485160987976,14.352115065559861,16.555023083232236,17.696751740990123,17.492919256524495,17.038143822471064,18.562943815922246	sin	0.08	230363,,
230364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.127525925321924,-5.240861840822392,-3.995090028735625,-4.2963709164869694,-4.439261033254439,-4.3684362758256565,-5.631439807758035,-4.982573404429312,-4.242005474653716,-4.686775595847035,-4.017716061921517,-4.809503750246369,-5.624333000993689,-3.8066121873785743,-5.567094015128635,-3.9416190132833666,-4.377993856251583,-4.918620159234017,-5.2283955546316925,-5.339150267612029	sin	0.08	230364,,
230365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9204096635297505,3.966195676604384,5.007087889567465,7.263359054356446,5.434048967881459,3.904851227106194,5.391875526434289,6.974521398404506,5.779641031473902,4.870662505048971,5.990306002445326,5.308023045839359,4.590946300708349,6.111693108569307,6.37681290467952,6.683350364356588,5.280233967838227,5.586508525355333,7.650435918277429,6.347349971222874	sin	0.08	230365,,
230366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8003809155951407,2.6161762479704382,2.248001086766968,3.258398246341269,2.1901204824742235,2.348265186390864,-1.798226189674038,6.944061106258063,0.3647729881834447,1.8356122351822792,6.5765083994526785,-2.361746612062878,6.094730841243114,5.151866385368313,-1.9974490993960314,7.181116773192355,0.2627573684545421,1.4296100555577373,7.199047239573979,-0.6341688877916933	sin	0.08	230366,,
230367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.274655196670135,14.442245881950917,15.715831458351275,14.274424778660194,12.97913164085666,18.449311359650718,12.04670270371582,19.084242112909408,9.51662867771895,21.45815423185247,8.176083176935018,23.724408506093923,7.44687293822251,22.343671784431656,6.660950041725546,21.40873800086799,7.364765211985178,20.072903064152477,9.130249532161375,18.819741280879754	sin	0.08	230367,,
230368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.440681054947365,5.834398078125213,6.5330612115114,6.969616830592788,1.6755746349649676,7.498343366346594,10.61217165478865,4.355955256892104,2.4532543394167434,8.163872858661286,9.541119732077998,3.895026631914801,2.5786528550388232,9.471269350846493,7.878883983674951,2.7243187367357247,3.5562864308367184,9.70595608961646,8.550131968919501,1.8309777784103478	sin	0.08	230368,,
230369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.724854389346886,1.419892962807305,1.4547114063909152,0.6107959680705628,0.2779874887318261,1.7473111619845971,0.4890638055233678,0.32931263453206583,0.6942774530929601,1.177320606273918,0.2505850484873209,1.122757485838334,0.4596180348014025,1.4067858944221223,1.514345632000949,-0.06732493048477739,0.4864637844275439,1.2036760542645597,0.33145366225997996,0.3251597067291998	sin	0.08	230369,,
230370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.400738169749001,9.646608301115677,10.88044359290025,12.48551562983201,11.008038223781224,11.44647492531065,9.18273464781987,8.490393223988303,8.170348918640645,8.445221945494595,9.588378903623855,9.712110334294799,11.396564366407308,11.555559503526327,11.923087696653784,8.984160366581756,8.910791626244084,7.08385239829282,8.092625321193822,8.78514462373192	sin	0.08	230370,,
230371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.817409135584217,1.9986166531069904,0.3378224521704025,0.20794774779994674,-0.8776964988810256,-1.1873131876035599,-0.4419759862966002,1.2154203849443634,0.9849311703721337,2.7319972899996614,5.357287638913164,6.902625870126309,8.04956556168325,8.452109514656033,8.337750445786348,8.395602986698782,8.148044108185246,6.763046012872248,5.417050315659633,3.7978657354994247	sin	0.08	230371,,
230372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.07978362941771,5.46596573117017,6.045960330867076,5.077639819332093,4.014544103424894,5.418679080270497,5.704741620507024,4.032418644080192,5.450415536488907,5.822337225207364,6.37571168147876,5.09121249786765,6.169526016625755,6.037365052389118,7.082460872308396,7.780356755726826,6.315710402963973,7.10800962702533,6.670533126291385,5.855704286366803	sin	0.08	230372,,
