ID	X	Y	func	noise	original_trajectory,,
403709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.176724780598743,-3.4710293850324163,-5.21495028920005,-1.3317790229855841,-7.747406831540506,1.3909315139227445,-9.458675805397197,3.271214898800638,-11.38566245863705,4.297844646803981,-11.575465241051994,4.178689602080009,-11.180121889134346,3.9835760371560376,-10.19135732389403,2.3285985498537602,-8.418450650791502,0.2758081916452184,-6.557125499217525,-2.6643244136442092	sin	0.04	403709,,
403710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.287382082684282,8.008635626597274,8.671743793125625,7.7980600870406755,9.002974038201835,7.6212098141117535,9.196293956811695,7.8198993603887565,9.89287661536732,7.060500699972921,9.682648720422074,7.263996863343677,9.637298182142562,7.319654418362139,8.821855361588216,7.602608397590361,9.459845141733183,8.28797683136543,8.802940419301592,8.673590995286425	sin	0.04	403710,,
403711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.432044171624573,6.098846418064634,6.233123779929173,6.084413480658426,6.18328861357337,11.168877812808518,2.60966644509093,5.0991746302719685,11.672270106244904,4.3128696101731805,3.5645968640635113,10.79468008595158,5.164904997771438,1.9175923698838586,10.990599058020166,7.265194618892882,1.2565048393590388,9.045570870605085,8.64610219166451,0.976387394390863	sin	0.04	403711,,
403712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.690946589133052,-6.024163107099724,2.0983895109137762,-2.5270607617351795,-11.485146407550474,-12.864052414906302,-3.526396230224395,2.021372501279794,-5.03384908293561,-13.45744831561504,-10.876186707530994,-1.0845202551956934,1.1482317940435536,-7.347325367819877,-14.080616337891222,-8.702136606188372,0.2861232834751952,0.02690961034096695,-10.058362290970624,-13.480030782751902	sin	0.04	403712,,
403713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2900529134046943,3.268548794288921,3.0348390444083346,3.294399695521999,-0.024356511297660033,6.4344480639081825,0.42026585426082164,1.9566147877350792,5.99777058954928,-1.216846727169395,4.283433980856754,3.798442793684273,-0.3361265621637608,6.426212913286496,1.2849179964587563,0.8976838214419227,7.100869493527755,-0.4188811815617781,3.0328532852351895,5.446893458735517	sin	0.04	403713,,
403714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.529688638549686,20.508122471274806,27.527528250106364,23.926954412185488,15.303403392340698,14.877730223381242,22.747416583568423,27.960664122032828,21.815439967636046,13.989627527111498,16.640764998040645,24.68324787245617,26.78209162888008,19.353328647296088,13.38180770430039,18.60099356725445,25.953927458811556,25.63382190239878,17.036777239283108,14.151852851006538	sin	0.04	403714,,
403715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.829374653413302,6.517870284212342,6.151416613807113,15.138706568996374,10.652455399060381,-0.8373176197197503,-1.7354369707000945,9.427091260479065,14.9295561426441,7.671590575381224,-1.8414398974475286,0.9734284512143476,12.034885280012235,14.402978806150633,4.988042787386014,-2.8893314115507427,3.278953911254255,13.905308934928248,12.908171777559293,2.0819893964129395	sin	0.04	403715,,
403716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0887988124539993,2.986451977425471,0.024145022277762607,-8.108302674744671,-7.835886640008775,-0.8774602067983706,2.556263713078944,-2.0231383401612737,-9.06822407368292,-6.618689047644992,0.01915303208689778,2.2683754211956604,-3.8885810641688816,-9.471707382020012,-5.6234006967075665,1.498258468976978,0.8958896987652416,-5.847091271518519,-9.526043629581544,-3.513493972025135	sin	0.04	403716,,
403717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.786107905315845,16.546797915864808,18.88720370598378,17.292273660198333,14.861150125487722,15.199239051183728,17.877164562486655,18.620995949299267,16.615127019249908,15.28643135074756,15.576740804830091,18.055864828059416,18.769075152085655,16.37759168893622,15.064318569934322,16.358830874337027,18.518008212311642,17.740857411747125,15.574850359980577,15.252551455463859	sin	0.04	403717,,
403718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.1215568217231695,5.003813109986235,4.5527299895308815,5.0961257716725745,3.5126626899381583,6.721757406876724,1.8047127219497021,8.632423277722054,0.48351597348894426,9.449190362950363,-0.7790363433099237,11.001505246711508,-0.9271010851096029,11.039374421689413,-1.0033375619708074,10.577980854300153,-0.21010504375504446,9.388179497285137,1.6667808047155432,7.81085994040628	sin	0.04	403718,,
403719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.401066634962827,10.78694740707083,10.630569053757554,10.403770944645723,9.734358732264338,11.321565519348217,8.910970593378433,13.239682755659135,7.888707736103226,13.360876577800203,6.55857009713977,14.700055386634453,6.0809170696515356,14.713157975806391,6.441356586866113,13.681663750262244,6.925794689516516,13.370831742656993,7.555209877194621,11.895717038821545	sin	0.04	403719,,
403720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.569847201330019,7.308519989750933,6.950549450253527,7.037913688694275,7.169076524208071,7.128584633567569,6.7355847698234514,6.714704445457474,6.8510592277664175,6.697046646566736,6.672477736339225,6.838102002089026,6.904047669366657,6.383093355159538,6.6837635102608255,7.185165221037777,6.599346571378687,6.694985047652475,6.871778585571815,6.809181565542235	sin	0.04	403720,,
403721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.224717127141123,20.766860697717302,20.686286987572313,20.551723640376135,20.930850064852063,12.767371696572605,11.893320118020448,19.364242597894815,27.882041239273484,30.035470902821537,24.08306769282347,14.85220472207401,10.296782799591075,15.727372275634533,24.977493038056856,31.078063372811293,27.224064405735632,17.76593268923075,10.941777934504735,12.790246480230149	sin	0.04	403721,,
403722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.0747142601412225,-10.159552031223898,-10.98794056807727,-6.5515419713519645,-0.358293290057496,0.8883052485352447,-3.0345463929920005,-8.755676401944463,-11.059827209695259,-7.495868876455764,-2.191754522108022,0.7461187779174878,-1.1787289088222703,-7.024853371793993,-10.593645018077993,-9.848029223641998,-4.023918036960275,0.8784882989721261,-0.040884990612179095,-4.724056669128995	sin	0.04	403722,,
403723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.295689388627362,-6.142839095869113,-5.580465644561358,-5.281535947280092,-5.431313365091767,-5.6826665731626065,-5.1143209236027065,-4.4760109046206855,-4.786088913578649,-4.765045591984439,-6.319039626624927,-6.790929469577263,-7.2079627869531135,-6.546669734553766,-6.11017175702384,-5.296189981251301,-4.761666126582718,-5.071588962809772,-4.620220932092485,-5.476918772435067	sin	0.04	403723,,
403724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.088081250576886,11.588922643166395,11.725163381853736,11.613703635739501,12.307722320266171,12.280687094496656,11.15998166950193,13.962721174936414,9.294411606282202,15.692816769587276,7.696765144334912,17.211374538823566,6.764056992364145,18.099270144224977,6.407452267853834,18.302036189089332,5.604730834609839,17.247288521771033,6.6117943451866426,16.759776147606843	sin	0.04	403724,,
403725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.767930402941175,-5.272777074820805,-4.887073513184321,-4.9631586311234095,-4.662858421035493,-4.960185996052655,-3.9164431376335327,-5.904288190801809,-3.185654394333027,-6.541971969941029,-3.106419197216825,-6.982148874395241,-2.828754850578038,-6.588111376224953,-2.940947448497725,-6.364274309693939,-3.5332918893935314,-6.302570861453331,-3.5145498250917995,-5.812461649785478	sin	0.04	403725,,
403726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.618195909127582,9.842645064517608,9.991525793497775,0.6948539534034612,11.769098429182419,18.5149671232513,6.958070193614324,1.911923707796249,14.627443439909191,17.99242921819277,4.340832360859091,3.460189330236946,16.718536246878216,15.467628931640794,2.6907217551025386,5.954670889239302,18.63905572232689,12.664836328838007,1.6223531322795903,8.863028784168822	sin	0.04	403726,,
403727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.489051099539232,12.707327886910651,13.11189235830857,13.081397720303638,12.578517894800214,13.204711083850047,11.243954638180684,15.57440380852296,8.379388388925067,18.01068075307132,6.655352134965508,20.175857648189467,4.26281515886801,21.270177828783986,3.546856954582598,21.465825356320362,4.538542880619575,21.550422776830302,5.328317492525122,19.473477314862482	sin	0.04	403727,,
403728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.477933265211316,12.595509790150272,12.657036272546774,12.304455996494672,12.592438006007054,12.515420745768502,12.061852070049747,12.15337659469757,13.034442018058709,12.953667664904396,12.623339150613878,12.099648227033338,12.81345386813895,12.774799950536416,12.634301025281282,12.731900325585272,12.153907566440719,12.549373947467469,12.23372394391683,12.881239903576493	sin	0.04	403728,,
403729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.747414871492154,15.365585832388014,16.35100716378314,16.65265105929415,16.95181938360932,16.440382419363452,15.071746192023323,15.312040670072893,14.349218773144885,14.754185372531285,15.702340824943956,15.546028234092581,16.77614003571024,16.197143966209808,16.632796291560002,15.422881110915055,15.23806617354559,14.432197018538627,14.773312240920813,14.523358572751674	sin	0.04	403729,,
403730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.279491582281114,12.072607143680083,12.248362106162233,15.41847157467809,6.65895478607255,19.270755032287006,5.699312473180887,16.63350722855813,10.780226457521309,9.802205918827863,17.754162315316197,5.186081650725331,18.569239275103396,7.218534474701532,14.53133197008092,13.712569344889276,8.386959456742794,18.94443925949725,5.556867836520379,18.427151678960065	sin	0.04	403730,,
403731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.649619695078837,9.30279581199761,9.932497488647334,9.376339250604397,9.486710101515534,9.66438618686842,5.617177918621539,15.914795582177497,5.433228806991069,8.950914946095343,14.576798057969146,4.159504660144721,12.20428494135766,11.172226496628827,4.299624178994044,14.863865521153375,7.341506011286668,6.31494759232693,15.48213803127316,4.895537594258489	sin	0.04	403731,,
403732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.319207349185098,3.2450650333350497,3.4795499709041176,3.7309574535546757,4.05088488166202,3.261503261830604,3.4039598695790905,3.9385881456296676,4.154611439560348,3.6704044532853115,4.21725228892689,4.1965806025251435,3.3385736508185224,3.9110153750155443,3.9762741708574336,4.140736907118447,3.68998980035211,3.2774325603636445,4.24169311038284,4.187283426720606	sin	0.04	403732,,
403733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.964961614629257,11.562152714547505,11.970967025090921,11.92336126214617,11.8330306190756,11.811932181046785,2.002754889772337,13.342902403327072,21.370271141668802,8.884012038750303,2.908771925044519,16.837352808546925,19.86426044866922,5.464444136459911,4.195628212319637,19.608149364265635,18.24392129703228,3.5134968296900944,7.214088691444232,20.826348469401125	sin	0.04	403733,,
403734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.99372879532431,17.886287587758446,17.987652079024777,17.47795248322137,17.57319304383408,22.179297632590956,10.762047535169085,26.4944656699492,9.936595925008701,23.61165363178245,16.328686819917095,14.738886404349005,24.848203562486198,9.215603937937091,27.076537768433244,10.950890646417777,20.759374437860718,19.016130473699008,12.26731046082128,25.819023212052166	sin	0.04	403734,,
403735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.508941641774806,5.85733400692666,-0.1659017493181314,-0.28152662137308804,4.596382011979181,10.513474925943214,12.189100281885437,7.61201527192095,1.4000486227395874,-0.8018906706160389,2.322025934724217,8.567090734498192,12.374745858242418,9.730215662513826,3.166632019331659,-1.071096357794655,0.8693490566755395,6.478219357257168,11.979908842268948,11.556531850393569	sin	0.04	403735,,
403736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.788033443887008,-6.785969123402229,-7.0411564857261,-6.892916450007846,-6.8973733627623535,-7.999951283866465,-4.163009316082553,-10.995403675878112,-0.9732823500641388,-13.612422833127866,0.8241034955595925,-15.044087104035869,1.9309471515554186,-15.923031430854435,1.9502519951759236,-15.2364357288214,1.4310053394649032,-13.935391648106089,-0.4690269388132329,-12.076101441781011	sin	0.04	403736,,
403737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.929363905343413,3.0625368167681497,6.7783717463096345,7.92879129826906,7.583070366486599,5.856186065886896,2.412409177498427,-0.21458331418502752,-1.5380876477008392,-1.2834384423927734,1.245670086946078,4.6451915785157825,7.867240712148514,7.938711821003247,6.941401201354055,3.7284145237680733,1.1941853246423735,-1.5463069095208846,-1.9120824449424547,-0.08896834866338343	sin	0.04	403737,,
403738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.178625149628506,6.6955179250858725,7.418876767155924,6.939164538288683,7.51351180609423,6.546697724073844,8.374811624575418,4.580216403151317,9.796588576513244,3.924413592257931,11.06321918034792,2.6871088693358494,12.330970970644271,2.009701340066174,11.60909651832055,2.039823314689287,11.324040122135955,2.4669098750184646,10.422062917263338,3.8582349268157214	sin	0.04	403738,,
403739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.348281938266215,10.432055096269782,10.351656417683998,10.468923997983461,14.158645909046733,6.246416930529909,16.35262372830634,5.151636959681041,14.463785353416284,9.966508863364488,9.089384850256844,15.5393388848708,5.100316979952976,16.72242306868118,6.619960069124643,13.033177899895776,11.447389999970595,6.926870831971948,16.641524401788935,4.458290932755437	sin	0.04	403739,,
403740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.451846303320737,-4.618316677013892,-4.684483930044157,4.159014778753094,-11.156967917940309,-7.732799859392932,4.73132518844137,-8.713501082851682,-9.967099577331169,4.72636173686348,-6.208017238760203,-12.18088419799611,2.887086560259485,-3.071395412079699,-12.77073259721578,0.8074936931457923,-0.15486051507907472,-12.919434834901075,-1.5504187229434159,2.356515636754522	sin	0.04	403740,,
403741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.663289364492908,3.958630660364486,4.685994561916462,3.813576580941184,4.535548553329973,4.395668398045432,1.356018559944439,4.625103304966375,6.9157279357141,3.630877527004358,1.3632673415279126,5.933362292239639,6.899591395353436,2.426403335936589,2.0486207708241047,6.340648229144316,5.9924169335938835,1.4758071701203463,2.8588131410407813,7.4347907197074035	sin	0.04	403741,,
403742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4728315184040106,-3.106054599552894,-3.931881605975538,-3.318721130925069,-3.1085542947821034,-5.434848101233643,-6.750187641668253,-7.394311727393099,-8.761067410703266,-8.457078170533293,-7.903496535954107,-7.229835271375635,-6.293028957183758,-4.30616244278283,-2.56524683979392,-1.0123984917759863,0.6835057057568807,0.9752000137212473,1.9206536930275568,1.652725645008359	sin	0.04	403742,,
403743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.510502785524231,16.574421261734713,14.819984337295395,9.617667517022513,9.783385315943022,13.914747232901426,17.31680391122643,13.477842040822683,9.4875096305603,10.288388991394356,15.551640383828435,16.74076035367158,12.35377447010222,8.994981637339922,11.889319102992266,16.45667044222504,15.487435340786028,11.027747631924957,9.102865140953842,12.8072482080951	sin	0.04	403743,,
403744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.374063290136135,10.054133099447226,8.85415777211556,14.298166908699953,21.060404860303084,22.844459011508928,18.071756459931823,10.968090210229793,8.802202377445784,12.027064070322218,18.71192154539829,22.224194184536223,20.182956504698055,12.843404356299533,8.759356751345937,10.615650070851775,16.32847044307003,21.594890925813566,21.443132852080005,15.439886756585118	sin	0.04	403744,,
403745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.60189474773464,14.186736341426059,14.546898144388587,14.496364246689186,13.870297125425706,13.610742602054653,13.992728069161434,13.791111652493676,13.148862699163129,13.18537285234245,13.332646742976614,14.223913373749793,14.339946001588123,14.749453598218118,14.662392968602791,15.076719478530665,14.95036597607097,15.153286841066167,15.141991756499593,15.641252024114934	sin	0.04	403745,,
