ID	X	Y	func	noise	original_trajectory,,
490611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.367147299235171,-5.2932322670004925,-5.599532588776501,-1.2918484459574122,3.5915978214937603,7.666837822909864,1.328178249973246,-4.017049730671899,-8.828086254427092,-3.6964180776087954,3.2797547100604145,6.062258166825124,3.9210665479795566,-2.179059832676296,-6.740228451852252,-4.452037831764852,1.666690614663218,4.507990401793572,4.264150189873442,-0.4217229693553959	sin	0.12	490611,,
490612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.756893290028845,4.920465052802445,4.036193867502153,0.6390407598224286,7.260267507797154,1.8869420484457073,2.6841018886873886,6.306031714487153,0.4812243164810548,6.9294275599653465,5.327021995449335,-0.005049292677520967,6.041998179807286,1.9262058537104974,1.8637164394741825,5.80692766994813,2.6821659279074543,4.704517143665986,4.667158031835218,2.652019681358425	sin	0.12	490612,,
490613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9629391883615233,6.256142523717609,5.722719224758874,5.56533444664651,4.545775228809942,13.671276664548913,-1.0259581374026592,3.3404817615594,12.531599712126365,0.9500321212529164,0.9771215497005041,13.81808672476662,4.248066088731736,-3.3468579838846084,12.65087119445105,6.416757907466195,-1.7395725377197127,9.97668185599166,7.557688776036478,-1.7988311450777696	sin	0.12	490613,,
490614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0650835731317425,5.860956488894277,5.3221316807274475,3.525591364027916,-0.988742545352876,-1.3394016260984785,-5.098386513081255,-4.303819386624251,-4.707412448940584,-1.3917012009485275,1.4681887393386672,5.003035275144237,8.709712133387537,10.943546612431575,12.996881979288847,13.826109308967647,15.358742048046334,16.12516606304093,14.981780134361825,12.276800936027854	sin	0.12	490614,,
490615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.004400098600242,-1.7323485669260021,-7.468583102450481,-0.6156745003752411,1.4100043056981768,-3.196555768217408,-5.95092167781121,-0.4245008478370895,-0.362403332803666,-5.204337842207806,-4.546606410187678,0.41833702996299316,-1.2421110788644434,-5.313464423246151,-5.608530561557428,0.1590477969257318,-2.0676026582050024,-6.855106906527519,-3.6277887503363795,2.2055373172223263	sin	0.12	490615,,
490616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.973875478075444,-3.10826907107347,-0.5174928872072777,-2.3533259962292385,-3.660280123475379,-5.068975591475995,-1.643744998648705,-1.8772652302212354,-3.4428357173575344,-4.274737096032424,-2.655346129600727,-2.4123225028697894,-0.9108765320365051,-2.287783003007544,-4.399914123284243,-2.1668970174243603,-2.2420416736861633,-2.734875514625917,-3.625758540417827,-2.4634395521030488	sin	0.12	490616,,
490617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.174684429916976,2.486223013722797,4.1582753313906196,0.12574990999365543,8.437533730794325,2.6705417686165958,7.125181107322063,2.6017023825221317,1.6870552029577999,6.122236364702489,0.17649937109564817,7.665284209451017,1.6304097334112742,3.9225916084990926,4.516368285661068,1.4162094988025098,6.925228289958875,2.2470339940406725,6.3507761199772155,2.9054640634069857	sin	0.12	490617,,
490618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.938154745199817,19.63848371279757,29.691971243081838,23.278587609093638,11.260514946577638,11.337405041849104,22.468759030555095,27.320057710832533,19.329392694225106,10.778215604772265,12.711048843044384,24.729418376493605,28.86994175487573,16.295806475500754,8.757324971680426,15.41934015983246,25.6912745198555,26.427435726298363,13.675166002352054,8.934463525385986	sin	0.12	490618,,
490619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.309414626662445,6.144793193874036,6.549569038040796,5.491579714835933,6.835663083535431,7.93901094003863,5.87015542514243,6.98240711876428,6.907644899178132,5.741585651364459,6.268387596109533,7.537550256455486,7.111697816732922,5.812453121125721,5.640278859445843,7.17256068495711,7.676910554003592,5.659031884466508,7.855084507891437,6.523980387132079	sin	0.12	490619,,
490620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.165339735216202,-6.817294660324215,-5.814806296345894,-13.092526764408817,1.5709285149459706,-13.253968186085416,-9.484532903867041,2.000585149922639,-15.803915954099235,-1.0884383820525443,-3.0269117624342314,-16.657018593876813,1.8264360363766503,-11.387651771037207,-12.514435595935307,3.2190248463691926,-16.563642311229838,-3.8875694124798525,-0.8742654568529709,-18.056199414846112	sin	0.12	490620,,
490621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.320413903764143,6.097037915512795,3.9610273787122705,9.722411470045685,2.3847179611130507,2.7044708323977287,10.928905973767142,2.7134776560198928,3.1002674218805484,10.26706895986014,5.381033272479337,1.5060817006006824,9.809069643569487,6.633927429469622,-0.04639891517597694,6.75871121775444,8.988243000922077,0.5129459231380642,5.717113073644281,8.434513573910609	sin	0.12	490621,,
490622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.48029597953352265,-0.11976040119706433,-1.2597627971921108,0.4580924443547483,1.045761359077896,3.1142221978941453,0.991272720696081,0.3157122736044702,-1.6090979889687826,-1.2467684523507412,2.4384256873042656,3.2684793421264278,1.7870939046404564,0.7840465002979089,-0.4874186571781589,-0.5060388067623309,0.2809812133997198,2.217688675167052,1.407072972023351,0.6266064189232186	sin	0.12	490622,,
490623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.73634868520889,-9.168331566119665,-9.984877635032072,-11.635741691367862,-7.358871903235535,-12.4513772288327,-5.400841601258815,-16.535714547901886,-3.618967184459052,-18.42888355527283,-3.2374242599862058,-16.252070604941267,-0.3485473640938661,-18.2205774306317,-2.22838795094637,-16.230636160003115,-4.677202362094077,-14.726181230724677,-6.329497425584483,-11.853225625805004	sin	0.12	490623,,
490624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.33694227296606,16.543635893992636,19.177396776748996,18.676263304722283,18.32941021332324,18.682790993634313,24.603445215340155,10.709552369815722,14.22887762078575,24.558708611999265,15.325612374295927,11.416509563269422,24.435085069004067,14.925567564318756,11.976975232817075,23.87586948089123,17.68880883193838,9.184288296324532,22.004787707013904,20.756545697726487	sin	0.12	490624,,
490625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.611643117832833,1.1118984779101577,1.2798998395051342,1.7217601126725182,2.3808079866134992,2.6276543155516476,2.2243881558212397,3.166175609017923,2.9170093775464547,2.219853908261223,2.39547010386013,2.538958618517184,3.823479728569623,3.099119268888293,2.514131011711905,2.9444996466642364,2.221552335921209,3.5082522542154653,2.9499275425583713,2.1144410704973193	sin	0.12	490625,,
490626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.317457587680796,3.2140293154468846,2.4155409233612337,7.393044714089256,15.628141113158682,18.311948295244413,11.268047106979804,5.505736962912356,0.5262899602110487,4.658942210725455,12.668424470020051,15.867554454335217,15.630271887894999,6.285982296381709,0.8403478667863062,2.767608726143303,11.269006277876073,16.883281051614784,14.65999339021683,9.947945994405474	sin	0.12	490626,,
490627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.27323563544173,22.233826726559585,22.11403307609222,20.463388325265562,22.56560702454279,17.809809537638856,18.286284488959648,14.441054585538197,13.560729614295653,14.717023862326245,14.463807531061818,17.04176064693995,18.292420877651516,19.03685877486275,21.691847249660434,25.440147645303632,27.552105486305955,28.40784321061505,28.62474767626879,29.53000689555345	sin	0.12	490627,,
490628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.702718897125484,-4.9355139963050005,-5.287022167406025,-5.995271836685543,-5.34689657484938,-5.455386596727905,-4.095293725307815,-7.182020281738737,-4.270138313170646,-7.923136959642347,-2.5177722709752555,-10.074831157178604,-1.9874960229915963,-10.411460271288933,-4.687269365956002,-9.460126740614683,-2.6119474079384997,-10.097412402526249,-2.7989151999615807,-7.203311831925862	sin	0.12	490628,,
490629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.238716454258487,9.50486598849989,11.966047415038082,9.793880687893136,6.475206710538918,6.367835256854608,9.954270875989117,14.13747762720506,10.407006153040715,7.07425577866767,8.147932471426124,12.583256173909197,13.041160209489865,8.623397570674099,6.76288192577325,8.357030941643725,12.690452897750076,11.17567230354599,6.774774821264778,5.207277935199915	sin	0.12	490629,,
490630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.675839306908537,7.7655320621237625,9.494557359738241,6.058416645304721,12.113704369501933,3.8887979409524465,13.51749267559659,1.4305374103574624,12.322581240184997,2.0821153685756624,14.681420257737782,0.685074775112076,13.307050903799206,1.306936494977395,10.670896056815604,3.387841519909232,9.834241633718605,6.750867185602358,8.226034142657916,8.714901807387752	sin	0.12	490630,,
490631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1189068837156535,0.5882919682107781,0.19507355404792914,1.4562693094923977,1.472875782029465,1.2223644240692773,2.354833575944544,0.3324688348901943,1.0278879731592445,1.0004755072544933,0.15224916591052384,2.091838028892427,-0.33744394655078747,-0.8172757671240616,0.7538215556803642,1.1774577843083551,1.8076319494581088,2.3625244357013044,0.4039042132654629,2.16550217811559	sin	0.12	490631,,
490632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.75614662751366,18.14089261350884,17.829661369818297,25.570267875601886,27.8763773051293,27.97815468475678,24.22396217994353,17.177168304772774,10.743143282219943,8.728928412602551,9.860828583988603,16.853243732080237,22.64297827346813,26.704066151884447,28.204642143697257,24.74176139989189,18.95801437527946,14.683301576567647,11.120223875836512,8.77653130959381	sin	0.12	490632,,
490633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.490095415848005,-5.813555249079677,-4.62719266986827,-4.653622520197807,-3.677548241670044,-2.9732007938729454,-5.365494112729253,-4.857026832641146,-4.173719750500006,-4.212020234215895,-6.503066389056466,-4.530144364054229,-5.99231400651868,-5.423065708994193,-3.8365504035160685,-4.348800044075657,-3.4695817704161405,-3.862394760661658,-4.006184858623471,-4.891308497450558	sin	0.12	490633,,
490634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.714556484230885,-8.679343719721842,-8.818493224402514,-7.092714033295374,-2.5910677439340173,1.1660647406528266,1.4713491260035916,-3.5702495385323694,-9.31163567403409,-12.555457386464344,-17.16417893038033,-14.776250518840836,-10.831997445212039,-3.6586817858124103,0.42641569358760023,1.3554479427879205,-1.9466786961231524,-5.535790046271528,-10.753166993817743,-14.51604078126852	sin	0.12	490634,,
490635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.308599411900722,9.422625599890907,10.42881559727739,7.3848583449462275,4.684630518014024,1.2326704203962997,1.1964542912447627,1.5429472388078196,1.1214935823697711,3.3947749892725883,4.656822176209038,9.193850135708255,12.111244761729738,15.294653179059525,17.664037861463342,20.08549756408406,20.4393581019951,19.903192069829753,19.70329445481167,17.178076479084563	sin	0.12	490635,,
490636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2623114970608125,2.0794066997615985,1.4734038331916466,4.380874409786609,2.8341080348894025,1.3764227227232384,0.27628555731786,3.4294470587948807,3.7772024090898757,5.472282697490879,2.921179090773095,1.5262921056693073,0.7063875911256092,-0.03824076485631145,4.970812738379244,6.892128787165052,3.64943214419647,1.2537507485804695,0.3587561446823915,0.308425795358362	sin	0.12	490636,,
490637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.14963061326384,4.796739553421488,5.553007682988284,5.772140270837259,3.5929589530597372,5.080758049735383,6.757210333505991,2.850297126142012,4.001637894623279,6.567484646902445,4.249351832664098,3.4634002697346054,6.677969025933236,4.7560717328304385,1.6230195975428128,8.266327151729419,3.865693550232575,0.6880783038142528,6.407211621269689,5.326916893467771	sin	0.12	490637,,
490638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.099768881592876,21.77828246065346,26.3875398005739,18.61875214523704,28.32930491572011,17.504403496471475,32.69112159934841,17.20643264921877,32.46640296985676,14.049188988539102,32.77185044371959,16.336915657325243,33.803008491098325,15.509797248218629,30.762148034169048,18.512842215411894,29.73383601322363,20.255704565860853,25.89526026291128,25.087256471338925	sin	0.12	490638,,
490639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.425329140945243,5.910044878182266,3.027945889151236,1.915681968600067,0.36718178556931713,-0.05218966309598816,1.4607292770890998,2.2365833715040484,4.489834891764483,6.595382413628416,8.25224961751837,6.964099691004101,9.496022504573453,9.863086181241776,11.299477114063418,11.733502771363163,9.523234547931924,9.252775638183316,8.538639174321492,6.1964151625869315	sin	0.12	490639,,
490640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5880564322890605,-2.5009334596136625,-2.2355512199665215,-2.5985137379101872,-2.398046978584828,-1.1553354204614323,-0.8872624395866637,-0.3647572735293978,-2.4629885999748953,-3.321145620591624,-0.5589718651857885,-2.1209533719476603,-3.1390657423761406,-1.4171855040886232,-1.965242823271744,-1.4697755207338812,-3.2613350679306503,-2.7366938738627793,-1.5136186344773224,-2.978102788849284	sin	0.12	490640,,
490641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.057528474931274,14.356471611011216,14.015246015878699,14.568582322720328,12.590173051478711,17.375101748248703,10.729835806875954,15.855899925737607,13.387812859247006,13.717058238064197,16.241457515854012,11.793359523204884,17.754832702814284,12.387434993585076,16.546108390622667,15.273836517705213,14.226166379814423,16.24774548134252,12.395961998535183,15.952254316408869	sin	0.12	490641,,
490642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9625857034899905,2.588057212980832,3.6515722394724626,5.37086795045447,0.7823816741619378,0.4774443632988864,6.5387293518627,-0.04415626904432335,-0.562031124422792,5.49138139774469,1.3982863446129081,-0.6981471337643199,6.254790548076522,1.7387512559625504,-2.820278714972363,4.981792270885059,3.0818411512540584,-1.0818327147884381,4.033439069830649,6.629632328676881	sin	0.12	490642,,
490643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4366643068638068,4.737911888787192,3.5551482295001557,3.777118094934064,3.45807492588063,5.060268835071218,5.90373204381075,4.191453438059679,3.1571988703695943,2.9955506184518903,2.4443700695587607,4.069118205033752,5.143645307158606,5.448557497037346,4.473181009577904,2.4641364609473735,1.933396440581256,3.975740422997661,3.7005820089089916,3.9927108660081725	sin	0.12	490643,,
490644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.49746867289457,-11.55556921841335,-11.416198056984495,-10.11106624192908,-11.447754854224598,-6.807346552183917,-20.30066894216321,0.8424772241923524,-19.179610453348026,-4.321420732738604,-12.042025229374442,-12.963583842959501,-3.0369772971796944,-19.40367266993033,-1.4569489943692986,-18.57430420308279,-5.897117081840648,-8.196287167465629,-16.03024590662189,-2.6004506498244346	sin	0.12	490644,,
490645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.533523689993983,10.00422152932844,8.787271270425617,11.044935737557228,6.6869445922363235,11.25299423934237,8.871947204411587,11.120904934513137,8.142146327249916,10.347983181557991,8.588396177618527,11.16071225911435,8.307145655246652,12.156085460267224,8.19231226742758,11.745527306694086,7.344034952102977,8.838737417854881,9.583026509872294,7.964836864814888	sin	0.12	490645,,
490646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.48541903152836596,-0.20139119701127095,0.614291750659504,0.15892145476741026,1.8900582765158012,-0.3229015984699677,-0.6124278624538666,-0.006538251711537768,-0.5122523231143408,-2.8127473449866915,-2.3888402871307473,-0.30730751615622864,0.8570828065061966,-0.4295696146997243,1.282764069990987,2.421079473412101,3.199758986980479,3.8265517823149136,3.6784703410976927,5.449185338535853	sin	0.12	490646,,
490647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.687325764538665,14.068334569253874,16.0498729857208,14.604600430693573,23.451484612869386,5.7843895317467755,12.084052224674654,24.374539708247163,9.370754120477786,8.911845093980487,23.659393165740994,13.044371837574344,7.607984075109387,21.52556487421837,15.109818186165933,3.5738692827433916,21.870746318780803,18.07914864900642,5.127945915551079,16.31632327791867	sin	0.12	490647,,
