ID	X	Y	func	noise	original_trajectory,,
290634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,278.61318755129463,418.38034291451254,502.3886009298755,558.4558943074289,598.5342674737678,628.6096376639188,652.0114307905086,670.739067088276,686.0657808184217,698.8408635704903,709.6525528860935,718.9211775705315,726.9550778073606,733.985572605346,740.1895954183743,745.7047901163972,750.6398431343767,755.0817180315296	hyperbolic	0	290634,,
290635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,127.97643293840709,220.1964830378549,289.808710921856,344.2188459408709,387.9164715801506,423.78174818825954,453.74727800908147,479.15816774009903,500.97950327325634,519.921700902698,536.5193121808337,551.1822718068806,564.230211754987,575.9160288650999,586.4424376584184,595.9738291480467	hyperbolic	0	290635,,
290636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,177.42572193004466,292.2287403576092,372.5899835059233,431.986963740619,477.6766822699031,513.9131909517904,543.3552470190128,567.7500206415841,588.2929367078774,605.8295353410992,620.9747521656695,634.186516278559,645.8128526833113,656.1229875185581,665.3284550871954	hyperbolic	0	290636,,
290637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,120.23720153455396,212.61392301317474,285.8081977192057,345.2329953560773,394.4397801168191,435.8553681941239,471.19444946291355,501.70294330034375,528.3079439150306,551.7135708296265,572.4642012200339,590.9873390809821,607.6233821549077,622.646732068641,636.2810490499818,648.7104623351097,660.0879342571081,670.5415869118918,680.1795478272124	hyperbolic	0	290637,,
290638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,69.69591428279635,119.31744156056234,156.44576783283523,185.27147754098488,208.29944176327095,227.11898887481158,242.7871767791175,256.0344017344692,267.3815337338157,277.210021415905,285.8056149102437,293.38660587361954,300.12262468016013,306.14748403566176,311.5681586431866,316.4711923611269,320.92735347647863,324.9950725824751,328.7230189682427	hyperbolic	0	290638,,
290639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,131.06083750422584,202.32133773056796,247.10709074803864,277.86063874138,300.28359536399483,317.3571054051225,330.79148106256235,341.63816294330763,350.57912326713506,358.07604619724424,364.4526275612871,369.94254316148414,374.71870782090105,378.9118189766398,382.6224997805156,385.9294788917398,388.8952382546979,391.56999840311187,393.9945855155523	hyperbolic	0	290639,,
290640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,156.59186966313655,260.72337703504775,334.97459054472404,390.59292209535425,433.81016601373653,468.3578761388153,496.60695587420014,520.1360209508122,540.0368323707954,557.0885475887173,571.8621311288056,584.7855374526085,596.1858473188688,606.3173351729342,615.3806590918437,623.5362850719921,630.9140703027522,637.6202292406234	hyperbolic	0	290640,,
290641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,80.01230834212211,145.74784756224557,200.71478488956433,247.35891013014785,287.4374820811058,322.2455888123287,352.75871602163863,379.72560750610387,403.7305269880104,425.2360719747648,444.6132761316661,462.1631956267297,478.13266362465805,492.7259718773662,506.11365709821825,518.4391960678402	hyperbolic	0	290641,,
290642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,90.64041301336621,154.50969366748814,201.9421863255162,238.55954547135755,267.6821812497961,291.39746886866874,311.0834858171194,327.6866994921453,341.8786712509017,354.1491092381272,364.86352085038106,374.30024005012234,382.6749535495382,390.15738760632485,396.8829309267359,402.96090020853,408.4805277862583	hyperbolic	0	290642,,
290643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,146.03634116100437,191.7404854329406,214.07286526118517,227.31050942365457,236.06920995863825,242.2932182417505,246.94373039978674,250.55048030172497,253.42940669786844,255.78062499780214,257.73704736628525,259.39040818655366,260.8060644393797,262.031840617136,263.1035382537652,264.0484906874614	hyperbolic	0	290643,,
290644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,316.7948221971767,424.8550035775927,479.3588443821652,512.2143468267349,534.1822218343766,549.905127933277,561.7146162156109,570.9100508644332,578.272882937504,584.3013106010446,589.327954190143,593.5833671263956,597.2323964900623,600.3960335908141,603.1650886550631,605.6090491776401	hyperbolic	0	290644,,
290645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,13.139241646755796,23.68503042742516,32.33624546096624,39.56135269043392,45.68613037190413,50.94415074188317,55.50724598880794,59.50464340653148,63.035399243938315,66.17671825224825,68.9896642183513,71.52316862362997,73.81690115956305,75.90336206657722,77.80943177471632,79.55753526321004	hyperbolic	0	290645,,
290646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,79.16075592785812,138.78146441187118,185.3021924728953,222.6130944496139,253.20277179541438,278.73731174575346,300.3741662542176,318.94248826672566,335.05182264157634,349.1602972036013,361.61889048687937,372.7010270427186,382.62287696607234,391.5575965888446,399.6455201497723,407.00158479704453,413.7208272201516	hyperbolic	0	290646,,
290647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,111.7546377605544,193.5343846469847,255.97297091187068,305.2061946270177,345.02269423181207,377.8883230666078,405.4771090238731,428.9654701688538,449.2043200564741,466.8243643558201,482.3030066975106,496.0082582771404,508.2283729805974,519.1923436460672,529.0843866783537,538.0543762596845,546.225490720687	hyperbolic	0	290647,,
290648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,70.01269238983161,125.84724250708838,171.41445036025408,209.30792082268388,241.31555024795486,268.70984793044175,292.421162122308,313.14543952061547,331.4136728689995,347.6380389690008,362.14337119310517,375.18913140896154,386.98506696628,397.7025734206121,407.4830770197022	hyperbolic	0	290648,,
290649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,23.578243047668785,40.930913196454554,54.23614437278582,64.76211108267132,73.29728383711551,80.35765110942107,86.29506517804046,91.35769904123194,95.7256147967262,99.532629601929,102.88026618345904,105.84694062906574,108.49418232953754,110.87094739014024,113.0166741602124,114.96348900694296,116.73782582768558,118.36163337896716,119.85328783114917	hyperbolic	0	290649,,
290650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,186.2831665430647,312.15103523332965,402.893419451982,471.413419012228,524.9837443574875,568.0157364867164,603.3405670318931,632.8586182209086,657.8929448400262,679.3930355914989,698.057966031318,714.4138455114302,728.8641954268827,741.7236888566357,753.2413282784717,763.6167274650059,773.0117780583312,781.5591582874013,789.3686379972174	hyperbolic	0	290650,,
290651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,32.88754473465561,58.99387754785873,80.22034267472922,97.81823028866006,112.64471122056736,125.30668026306925,136.24588635158239,145.79152810349345,154.1939523115356,161.6469289653215,168.3027790568729,174.28289484073247,179.68521068539906,184.58960821412765,189.06189274940675,193.15676304593075,196.92005961946387,200.39048816599416	hyperbolic	0	290651,,
290652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,625.39250671239,700.5980151273786,729.8537889979578,745.4174677442796,755.0784146776034,761.6593809856398,766.4307443756957,770.048682575162,772.886336225813,775.171561522561,777.051367155125,778.6248504244364,779.9612451637092,781.110382983188,782.1090449162479,782.9849712119409	hyperbolic	0	290652,,
290653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,98.3330705776252,178.16383248577506,244.2653194993279,299.8988290550473,347.3685138395986,388.3485151232181,424.0845112594201,455.52254557947407,483.3940086191911,508.27324980446474,530.6175792098159,550.7956348536622,569.1078808548594,585.8016706411458,601.0824852730843,615.1224339715598,628.0667646099176	hyperbolic	0	290653,,
290654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,10.575647586178293,19.341365390230493,26.72515921185425,33.02994412291763,38.47613216428669,43.22793022503192,47.41018179708731,51.11949522265514,54.43179875394606,57.40759297253314,60.09567975649088,62.535859543068185,64.76091522644838,66.79809351138951,68.67022622347238	hyperbolic	0	290654,,
290655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,40.0747197587322,61.69912923851236,75.23067711722676,84.49633642218018,91.2386920834842,96.36496454917783,100.39401225918948,103.64405369662718,106.32110123765872,108.56441054821374,110.4714942080875,112.11267235316159,113.53993357212161,114.79254291816645,115.9007098875971,116.8880566716535,117.77332082432385,118.57155576874521,119.29499383102277	hyperbolic	0	290655,,
290656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,34.89523170599765,63.783590331116734,88.09319429795549,108.83269578630086,126.7347524001498,142.3443825563331,156.07542061675406,168.2477460907002,179.1125153080429,188.86967636882918,197.68038721241473,205.6759871644333,212.96458859840953,219.63599405924316,225.76541498634293,231.41631948820572,236.64263820669578,241.49049096569297	hyperbolic	0	290656,,
290657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,104.19306594512774,187.57212072034528,255.80761969968034,312.68172642253313,360.81391894410774,402.07588436369656,437.8405862126823,469.1380005201561,496.75592439884986,521.307203820363,543.2757447655317,563.0487291825975,580.9396315638087,597.2049616446197,612.0566416856632,625.6712909574217	hyperbolic	0	290657,,
290658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,80.78565753827348,140.36695336629148,186.12383480708561,222.36757494294892,251.7855724885989,276.140109705177,296.63488842404087,314.1200931459726,329.2132953102944,342.3739146329005,353.95079864316193,364.21360007862097,373.374043259729,381.60068689350834,389.0293911438726,395.77087983455084,401.91629673788003,407.5413504272337,412.7094489996124	hyperbolic	0	290658,,
290659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,184.4527978090927,254.00543780926228,290.52164012576657,313.0218879310257,328.27645177783944,339.29990248031146,347.63819809817886,354.16591909725423,359.41503135202737,363.7276936179778,367.3339794092292,370.39429926304206,373.0239115528188,375.30776476229505,377.3098462367686,379.0792717623874	hyperbolic	0	290659,,
290660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,185.67529388396872,311.7992798808661,403.062206329029,472.1626651152862,526.2995277462113,569.8584551908533,605.6637928319352,635.6165812313405,661.043346602126,682.8978857385878,701.8835862082067,718.5305426891334,733.2458281493087,746.3472246531196,758.0864329137192,768.6654001183442	hyperbolic	0	290660,,
290661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,162.2916439125006,268.425043550508,343.24972123382145,398.83876294600185,441.76486093666324,475.9124341432909,503.72453161255675,526.8146298904968,546.2911970429631,562.9409349982582,577.337632910811,589.9096308824187,600.9831604886757,610.8110595394727,619.5923126957554,627.4856646393655,634.6193025492129	hyperbolic	0	290661,,
290662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,231.01774185684874,348.5641524120798,419.7578618439587,467.5010597241412,501.7418892305826,527.4986828441213,547.5770618920318,563.668402316846,576.8530242199325,587.8532835876513,597.1704942956134,605.1634687740378,612.0957921231006,618.1654476613279,623.5240303895728,628.2895814213688,632.5553846990482,636.3961341385651	hyperbolic	0	290662,,
290663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,202.4455680483254,327.6537902486017,412.74510949348957,474.3375758351957,520.984346580502,557.5367820607557,586.9515810971569,611.1334394296287,631.3647134368159,648.5404040772958,663.3041458143089,676.1306642086587,687.3777729499393,697.3202767485034,706.172723285679	hyperbolic	0	290663,,
290664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,125.00060122356169,221.85840163644195,299.1159248400098,362.17601571698975,414.62288604912277,458.9279242851671,496.8504729470057,529.6770381748663,558.3701366629772,583.6642452869237,606.1295588275672,626.2154892572793,644.281038653987,660.6164456493988,675.4588968201539,689.0041185547407,701.4150567945943,712.8284638684161	hyperbolic	0	290664,,
290665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,182.17990874592024,242.93132933676492,273.3116888301398,291.54139254276845,303.69514842137295,312.37670634814526,318.8880409019758,323.9525106597855,328.00414848370383,331.31916588936593,334.08170858500256,336.4192647295825,338.42289888686037,340.15939272818224,341.6788331459661,343.0195223059444	hyperbolic	0	290665,,
290666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,18.964400070561688,34.12516852831848,46.52233200276821,56.848423038620794,65.58242290662328,73.06618421658433,79.55022677076182,85.22232957878221,90.22601476597181,94.67286048816565,98.65091976432811,102.2306100847502,105.46891800596616,108.4124555627245,111.09971837399056	hyperbolic	0	290666,,
290667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,267.00710161575086,341.0023948976942,375.7089553493257,395.8535579141597,409.0116864340271,418.2807571977995,425.16296645793875,430.47510375025104,434.6994399371562,438.13907532544243,440.9940739648955,443.4018170302912,445.45976887138227,447.238992797371,448.7925234590154,450.16074316342656,451.3749425557183,452.45974289911754,453.4347830958491	hyperbolic	0	290667,,
290668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,81.08881926461191,143.2288402606179,192.36712895208416,232.19780374151068,265.1366008680621,292.8298359886018,316.4381404167347,336.803262883776,354.55054660235334,370.15427411029344,383.98068310354193,396.3170753366254,407.3919958325183,417.3895228541082,426.4595808403331,434.7255103856804	hyperbolic	0	290668,,
290669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,79.91667611209562,140.8040063690294,188.7356328587907,227.44902621760377,259.370184360092,286.14248160387933,308.9187074636418,328.53141677330467,345.59690665175276,360.5811515119194,373.8430009566402,385.6632908749511,396.2649507857518,405.8271970564791,414.49574658614154,422.390294595978,429.6100749812574	hyperbolic	0	290669,,
290670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,161.72072311925362,248.3556593251332,302.34513585810095,339.2158164172567,365.99548154643475,386.328138367969,402.2917631646373,415.15794813243076,425.74846788106936,434.6180188211788,442.15456696871485,448.63761421539226,454.2736264637121,459.21842682867657,463.59182583291914,467.48745681449077,470.97955490251803	hyperbolic	0	290670,,
290671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,138.36284162859843,214.44859588469905,262.57942129577543,295.7708095052983,320.0439277841737,338.567478656927,353.16798588474256,364.9723874826128,374.7137062981787,382.88933203279834,389.84865982719657,395.8443226431325,401.0635191476119,405.64791046782955,409.70667308963925,413.32530540554757,416.5717166758836,419.5005289260932,422.15617514906165	hyperbolic	0	290671,,
290672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,40.18854629829921,72.99906279416203,100.29247756600128,123.35242329078474,143.09298544249552,160.18276043360964,175.122082024924,188.29282052149324,199.9914840092649,210.45180798862125,219.8605320477647,228.36864607151978,236.0995544686048,243.15510075003425,249.62007928844505,255.5656596494178,261.0520174610683	hyperbolic	0	290672,,
290673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,146.92356574274714,209.69137252868066,244.51086171342337,266.6495948736261,281.96770656405647,293.1964659522583,301.7805836231062,308.55593939836797,314.0397309496272,318.569131262361,322.37334632463416,325.6136274876305,328.40671751090883,330.8392158598365,332.9767176312392,334.8698176473039,336.5581664023358	hyperbolic	0	290673,,
290674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,73.93181126332756,128.4939344943439,170.41681376334273,203.63636994549904,230.60798665210632,252.94282075507047,271.7419176812446,287.78328794318935,301.6322802870555,313.7095953103173,324.3347657440377,333.7548422932243,342.1638427473227,349.7162575200141,356.53662797341826,362.726468249148,368.369352186409,373.53470880345367	hyperbolic	0	290674,,
290675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,399.4181545361298,534.5951747990387,602.5723322757759,643.4838530633197,670.8105782858987,690.355385654837,705.0280800033985,716.4485352419435,725.5901712117534,733.0731797674503,739.3114199176545,744.5916356418663,749.1187792221735,753.0432331592658,756.4778386083258,759.5089219461429,762.2036505336198,764.6150684307248	hyperbolic	0	290675,,
290676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,543.1490218071169,693.0081717962325,763.1990773028887,803.9108866107133,830.4917535762254,849.2108775808008,863.1067778402454,873.830851217701,882.3578367809512,889.3001870961846,895.062074366859,899.9209916948673,904.0737777739821,907.6639349943334,910.7985486256757,913.5591497653709,916.008908801248,918.1975284484228,920.164651202558	hyperbolic	0	290676,,
290677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,26.723993668181524,46.0177742343536,60.6019247484617,72.01330808455467,81.18570152250145,88.71919178207351,95.01700823994643,100.36012779365281,104.95034173335425,108.93631507135855,112.42999029364098,115.51726665313197,118.26515752646054,120.72671031963068,122.944464533001,124.95293082068926,126.78039983260531,128.4502831180117,129.9821214820226	hyperbolic	0	290677,,
290678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,78.47282818813564,133.45039038695236,174.11066324396012,205.4020846609171,230.22825903018546,250.40528667225135,267.1273095774415,281.21176535291596,293.23707273859964,303.6240419452196,312.686132847239,320.6616345636293,327.73492429491426,334.05089779763966,339.7250002980588	hyperbolic	0	290678,,
290679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,65.80706870088535,119.57750487668108,164.33699065810902,202.17551207275974,234.58310788842604,262.65072958989754,287.1954690795141,308.841417323127,328.07347162458007,345.27409231828085,360.7489962024813,374.74548601080994,387.465766001357,399.0767739879608,409.71754863340004,419.50482394500995	hyperbolic	0	290679,,
290680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,10.791218674442423,19.507023715036446,26.693619646619194,32.7210032202211,37.84871699057417,42.26420386036269,46.106217423786056,49.47966708110146,52.46534388384808,55.126474753953566,57.51324953089482,59.6660164757631,61.61758180199797,63.39489323568554,65.02029187715566,66.51245621642605	hyperbolic	0	290680,,
290681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,190.0568200187319,258.1263988411398,293.12047255972396,314.4343291495839,328.778330704925,339.09085995001925,346.86210908194795,352.92839126061233,357.79533075168786,361.78660732823914,365.11904058926706,367.94332649554104,370.3674588716562,372.47085420883656,374.31321779582106,375.94030183679484,377.3877564879691,378.6837721577285	hyperbolic	0	290681,,
290682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,71.76485627146647,128.58518110377543,174.6888984987831,212.84655062608152,244.94943294321249,272.3327477504176,295.96599276883154,316.5701428772956,334.6924876231842,350.75596197834125,365.0925675085872,377.96656474542766,389.59091186280335,400.139137934596,409.75406458038225,418.5543106346731,426.63921057988114	hyperbolic	0	290682,,
290683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,187.49049371833118,303.2495955848181,381.83237603559724,438.66987751456566,481.6910297259808,515.387702206501,542.4949957469337,564.7735882134019,583.4081877136535,599.2252482048272,612.8188708631609,624.6270975294874,634.979995333101,644.130994454849,652.2779103867325,659.5774061557335,666.1551646929487,672.1131859697058,677.535114381091	hyperbolic	0	290683,,
290684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,59.79659994769951,108.65804113915617,149.33263891962076,183.71892728680743,213.17053338774957,238.678584394952,260.9854395790614,280.65813133231376,298.1372392886184,313.77027881871726,327.83504111149966,340.5562444593664,352.11763115415425,362.6708999450002,372.3423994647691,381.23821114837375,389.44805630161665	hyperbolic	0	290684,,
290685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,91.1439534130753,165.2394924741649,226.66085912070162,278.40375278170166,322.5887285433033,360.7590199330665,394.064488718739,423.37945473866694,449.3805661850421,472.59967456719477,493.46059938320946,512.3052324341581,529.4124218159143,545.0118628686021,559.2944712970381,572.420235725927,584.5242364290511,595.7213111482884	hyperbolic	0	290685,,
290686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,30.184291278230187,54.41624566317228,74.2985391182398,90.90586988741246,104.98583273141658,117.07456860741499,127.56658828751803,136.75864245291757,144.87823648456788,152.10271471848245,158.57236279997034,164.39960704227383,169.67560305018463,174.47503896983852,178.85969340523795,182.8811090873287,186.58262848658106,190.00096222042498	hyperbolic	0	290686,,
290687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,330.4864031073584,483.7076302784221,572.1243786021874,629.6732555215001,670.1166954484917,700.0943862649568,723.2033313309315,741.5616129932681,756.4976269710392,768.8867288097607,779.3291936657253,788.2504005626078,795.9602048598363,802.6896620417529,808.6145799855569	hyperbolic	0	290687,,
290688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,37.12451457078598,66.55788681120693,90.46585555058148,110.27080308890507,126.9454829291957,141.1776726950206,153.46741006015395,164.1869588635924,173.6191707916177,181.98280909529194,189.44972694297806,196.1568014982328,202.21440111308533,207.7125063707801,212.72520993483104	hyperbolic	0	290688,,
290689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,18.561474578747323,31.54892173822781,41.14538469333145,48.52557107610081,54.377766475279785,59.13198764673649,63.07073256696663,66.38724225494492,69.21817172513714,71.66288946068387,73.79538244619182,75.67187367031799,77.3358515734496,78.82148230849272,80.15598061923687	hyperbolic	0	290689,,
290690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,20.66383820942386,37.77137841134928,52.16795052674112,64.45064102436552,75.05318579804461,84.2982557947814,92.43086808048403,99.64042033256668,106.0756254409853,111.85487918165694,117.07361125180469,121.80959633268142,126.12685644351879,130.07857205288795,133.7092837679948,137.05657842564298,140.1523951616922,143.02404776806023,145.6950327264729	hyperbolic	0	290690,,
