ID	X	Y	func	noise	original_trajectory,,
269340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.48533764524486,16.624692139394377,23.056876092983913,11.724365406407419,15.20599045685228,23.446787884288113,15.074371184373987,13.209578560633386,22.465307623939413,15.087670810114183,11.464513572829603,22.05672149635187,17.825142387400962,11.960331267332373,20.46505564557942,19.207336698709575,11.073700586223236,19.036869823988063,21.958197141237882,10.654980747364611	sin	0.08	269340,,
269341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.366848830139135,12.184502474749806,11.753245925901028,12.1064656457093,11.835847694939103,10.712158035306803,9.942718425053865,9.752188114748236,10.216216117152037,11.816746852964334,11.264409630321177,12.66469832252129,13.045844935412642,12.901211679721161,11.673264059279845,11.201325277618,10.396808625505207,11.33320662538409,10.605742516019413,11.534352636809611	sin	0.08	269341,,
269342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.736519129850445,6.059713511698938,5.9619593620291536,6.0703005578083244,13.045291789646448,17.273525575958068,16.27810145094576,12.26711620082968,5.354559591483256,-0.7292130846589513,-2.4800885720720824,-1.945455542059178,3.1954375363126317,9.411040677820537,14.619030653601591,16.951625014764197,14.820986964712464,7.961444395363644,2.031129525077434,-1.7978664765045305	sin	0.08	269342,,
269343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.023414727573357,11.54934811937559,11.922810467606842,13.254472784026785,12.331599765113518,10.690881778204105,12.504313967971267,11.46439565983021,13.319543834539779,12.828796860966456,12.159987658758746,13.863348596745729,11.71794353168234,13.535383871422336,11.512924719471108,12.245617148753484,11.915970512047352,12.491470055539834,13.134890653578614,10.850338847426336	sin	0.08	269343,,
269344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.138591209833351,5.784189034102374,6.8031839259550555,6.598433185273357,7.717888854011034,5.390583218630409,5.454011506033647,5.582843868160614,4.1806514578973655,4.889563539948833,6.023548008975993,7.178171142164642,5.962079096806635,5.910452158158973,6.223698986520631,5.262457096819898,4.52978510638632,5.247377786863372,5.560420054187083,4.322213706336951	sin	0.08	269344,,
269345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.204403523522167,-8.35512538255898,-7.608110056107378,-7.761279360173845,-6.855526882333447,-6.753904525470675,-8.452548637054665,-4.520386282799889,-11.636727147477538,-3.6230817502045127,-13.920520270381287,-1.4489099358498345,-14.743782642393807,-0.6853750377833325,-15.691284622154779,0.31607403079849483,-16.289640893177655,-0.09942155837154232,-15.210570746165223,-2.6370139350133073	sin	0.08	269345,,
269346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2892302036383132,-2.165731733409501,-1.3723740468669856,2.9255068617759,-0.005509302245195968,-4.163093210442181,-5.1276550261293785,-0.4463050863665323,2.8923868816968117,-0.8899334994755321,-5.554416670952659,-4.9003389955030805,1.5392574656063562,3.0691089038862307,-1.8929276530898527,-5.340691971612703,-2.8979467544148028,2.6986541171828495,0.8751708375099057,-2.554603407939857	sin	0.08	269346,,
269347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.972683229525293,-4.270568141240336,-5.435951584951283,-2.393235253020423,-8.356437302363222,-0.5035600818454089,-9.165248220841775,-2.2425195709492263,-6.518543007526896,-5.866817148429078,-2.09965456389509,-10.008661190189114,-0.9498706811927482,-9.288848094357183,-3.932710182061812,-3.91372144234201,-7.686741718769973,-0.07381192572024098,-9.140174974664884,-0.2690317705719627	sin	0.08	269347,,
269348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.754887390236185,-8.637964536473618,-11.187368571834668,-12.93814913827987,-13.235311884105005,-13.626756558353938,-13.7586353806286,-11.255516012147076,-9.492979876685775,-6.157397574380452,-4.098558343334483,-1.1835833322385518,2.3133642178951153,4.005808210476623,4.352121041394001,2.977445375227079,1.8877733410822763,0.2536485799860779,-1.8407422209252067,-4.401135752924009	sin	0.08	269348,,
269349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8930620258568807,-1.4014641068785796,-0.9545376873213289,-5.95103904726049,-7.608978850779719,-1.7845305447858415,3.6700049930205623,4.222829142824654,1.560906223551343,-5.761341245337477,-6.87721908400703,-3.79275233368364,2.0262980416391327,5.470275985390599,3.2076246598366565,-2.6312578547848453,-7.087813047932563,-5.862446900884289,-0.6689345288774824,5.156707124926104	sin	0.08	269349,,
269350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6376428486096355,1.1436804945625862,3.291319756514566,4.2199117868325455,4.06582658343296,2.769997952644486,0.7957581759596302,-1.845921146689137,-1.1192792042648794,-2.3357433072084337,0.5799160885482149,1.8968519685413572,3.2578629638231575,3.6807106251650374,2.7111892977795904,0.6485352780025408,0.353759355697413,-1.5775783174897864,-1.0581688155287008,0.2251192927715433	sin	0.08	269350,,
269351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.929797753580031,8.032906283001005,8.131833220363905,11.889903187898451,3.343264117870064,14.432679737647861,3.226853137031377,12.798474718212388,8.734608167036068,6.029842900204079,12.382860797441225,3.336354110059596,14.844371206200567,5.309986976575459,11.41945633553719,10.352562972908466,6.101261086923916,14.41616235312919,3.826209648774757,13.714120576904293	sin	0.08	269351,,
269352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.059111003037675,8.728241284938886,9.507454741276828,9.68429775927127,6.683419694774847,4.65018041844683,2.449705525385343,0.07285980600512865,0.11232083283372951,0.6591909669349807,3.2063791021891763,4.699542076145694,7.465282826417311,10.686450687453483,12.770189388721914,15.145121802497794,17.953781641224673,17.76665095731414,18.408317794964915,17.013768065212105	sin	0.08	269352,,
269353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.030958636578983,-7.499505348882007,-10.390817719094727,-11.563612306523488,-12.528589408908399,-12.283659960790159,-12.719966595149259,-10.567206734982232,-8.437532773076136,-7.0773514273271925,-4.708508095971986,-1.6629759665050443,0.6441186427456138,1.4002849817798175,3.2941591399912884,1.8542292411948083,1.612638194388765,-0.7411366971982325,-2.8191764109171054,-4.40383644167331	sin	0.08	269353,,
269354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.023054374371025,1.6221165998794222,3.009499850483595,0.45434201527152895,5.726430763922767,-1.6169951723404545,6.855101954577289,-2.999822438439952,6.310091121917383,-3.6711901837597374,7.50682065036824,-3.7656864599674913,5.870044905218817,-1.1931662038315776,6.393341302438876,-0.8494680848667775,5.0137727106485395,1.0526383426579558,3.712368578382331,1.7145837216183564	sin	0.08	269354,,
269355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4534406509257916,4.210616064009619,5.047162640855601,6.750232257971469,9.971651304923533,8.55794427234095,6.385838212876911,4.042005117541878,0.8639337184046587,-0.8992830596092998,0.9989295994876755,3.6494484806362437,5.621143066600158,7.585080595030858,9.321648435595968,7.51717496112219,4.666767858558908,1.8963368136704402,-1.1797052383604623,-0.7921027652027464	sin	0.08	269355,,
269356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.359160678954584,17.04588735856314,16.778939812613622,17.016019125822268,16.746958228648232,14.736787663487512,15.574025264736958,15.657522617612885,14.907021497053421,14.565919255400502,15.153333732822032,16.197815958630542,16.438714583808135,18.125388175645668,17.640506175279924,19.536425788632243,18.515578331763606,18.198344355311107,18.781373670169025,17.610570614447816	sin	0.08	269356,,
269357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.58682951504872,-2.176387696377155,-3.158198272097879,-9.564379181354255,-2.0247813523091196,4.4371902002289225,-4.22404583566423,-9.584272567193338,0.4584387438621338,4.658553262877332,-5.979678578356757,-7.908320371719091,3.7703510513460223,2.286663895536874,-7.09856693300379,-5.704806246723138,3.6347981129758065,-0.6604297528630241,-9.763446505922413,-3.489428429174044	sin	0.08	269357,,
269358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.959526967678938,7.158914485056584,5.8325927890709695,6.830405334511096,6.408338859900548,11.897969433378934,16.689101168907793,15.074157538067427,11.794071695719028,4.711479256214892,-0.8639832736425515,-3.745239630045188,-1.6942097962252225,3.441972132020494,9.634153107421856,14.641485801651498,16.601358236530004,13.756812031323209,8.190031869984661,2.790307345669148	sin	0.08	269358,,
269359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3005580667646353,4.590802772564037,1.505659935573231,1.3592361086985134,-0.8644216759406627,0.22188181208108393,-0.49535375447609997,-0.3746367017314878,0.8729080335501633,2.480794567222784,4.116662278835349,5.581702586587343,6.788593522323792,7.9212795141811405,9.50236215066812,8.606729653176373,9.588976385587507,8.591225739941411,6.2393011788473425,6.3281404201203895	sin	0.08	269359,,
269360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.841145272643736,17.793979498540253,17.99337332364661,17.26404113593577,18.583638956422103,15.769798695124635,17.27522655614701,15.553908773503958,18.70223280978547,15.786298427495373,17.14362758127128,15.944041092168924,17.713174207100025,16.33063083234843,17.771438754895737,16.130477003380772,16.73253864443485,17.303350315548137,17.432433260650775,16.526378552267744	sin	0.08	269360,,
269361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.416437788874012,-5.872670362622404,-4.910418371214822,-4.739213332265496,-5.752421803768675,0.13252171167453852,3.241697314821401,2.558595001878974,-1.2360407646038905,-7.69335530332761,-12.804559420773588,-13.711687894591858,-12.500147623888326,-7.590134454669464,-1.464260093946633,1.496526356220782,3.099136246004429,1.7716490657151045,-2.9774084159709195,-10.137779860303194	sin	0.08	269361,,
269362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.847883247581947,19.062342485235842,19.842816349594667,19.597119775354017,20.523463633836336,21.313378485608336,23.506177806880345,22.793481873144433,21.63089519838099,19.05174168794224,17.7351740868569,16.25308716676209,16.88367615630659,19.385956884186953,20.866411111655005,21.52736382218987,22.83877454945621,22.29660297620542,20.630470167624907,17.74565382927488	sin	0.08	269362,,
269363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0246955950238439,-0.0879293808698991,0.12510257135507885,-3.209800616763699,1.8382663401170731,-3.5209899523761283,1.1203520948184025,-0.8324968087184104,-1.1455080755556857,1.7618216113025458,-4.380627889321319,1.5035660826688417,-3.253147429503529,1.115016245919768,-0.6769068507858522,-2.1587456489015366,1.4850877256329031,-4.514549544527009,1.0137092296642418,-1.7349025150657909	sin	0.08	269363,,
269364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2594133837503545,3.5096847560271858,0.02917988230451929,6.78743482722306,0.6481272683415251,1.6769374709223532,5.2295254305375165,-1.7769995371309255,4.261808325851146,2.970830516925372,-0.5248028195907453,5.891621334542391,2.0707681450976034,0.4981168316131708,7.204795255524228,-1.7367224400476107,2.3185994486496133,5.686359421192144,-2.0814818627517067,6.462856626747143	sin	0.08	269364,,
269365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.057204308691112,9.768496246740266,9.752830311937345,11.196710216396944,10.689799972421763,9.202178712539647,9.772439922084756,8.608285873809999,7.669700501165853,7.574499598485408,9.496317215249842,10.839107425334602,10.423582513848732,12.190293719365386,11.454112700923229,9.862330499694355,7.920756474696575,7.329641806572951,6.688422710980795,7.271756349454853	sin	0.08	269365,,
269366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.972441232045581,-5.978819671545276,0.23318882581580525,-2.7053047909839494,-9.359875000431067,-10.418397335663247,-3.3031473182706366,0.23424524584062034,-5.221661238359833,-11.198005067249026,-8.080278785686486,-2.337579133420702,0.9813947434473604,-6.83107817327101,-11.973319890915729,-6.653093591619158,0.7031023083132588,-1.2259304462801062,-8.7748724748981,-10.485281213387127	sin	0.08	269366,,
269367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3406620455129301,0.7397367686703095,1.392183819028034,1.7133163640837947,2.1067896181462933,0.11563148427839609,1.5325046102988003,2.081632743813844,1.4840166573580116,0.9573401491152624,3.1376022333908193,2.6218960007324448,-0.09839006927709082,1.440689940942204,2.2812302944919027,1.2487287997099725,-0.02217954871372263,1.7613343049433519,2.133668826931392,2.603483861225797	sin	0.08	269367,,
269368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1248144981768817,-1.743560077489649,-3.3611950124144387,-2.24072745433768,-1.514619075471522,7.299454984902757,2.458159547904325,-10.409553939750968,-11.399094280746395,1.5478273087672543,8.041515302713364,-1.7719938682875789,-11.734181209345046,-8.853604573712413,3.9221494085365904,6.3437851666591865,-4.4130934744624195,-12.146471642331802,-5.455871499952602,6.345099321911686	sin	0.08	269368,,
269369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.28099662616689747,0.1344678878558201,-0.968843915247227,-0.27775477636448676,0.36706931493038164,-0.40535334685475677,9.151270611251308,-7.382498654073465,-3.6445983318539175,9.884001192327702,-4.942967144452044,-6.0564318402207915,10.546438569472418,-1.2010306253935816,-9.114346090888647,7.830638397854166,1.456626146491832,-10.2768053982058,6.522522456273928,5.229426262464564	sin	0.08	269369,,
269370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.476817543661681,15.009184403936473,14.546682151452545,15.005610564532692,15.816942796274187,16.176488350619916,8.168048619243454,8.228750205144063,13.439292639136085,21.561964060102557,23.319338963600075,18.36598761197,11.109100306971456,6.567023353081048,12.497234935388956,18.738735576629402,22.676669683076287,21.182932777826373,12.337686536208931,6.624679842113024	sin	0.08	269370,,
269371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.056107504621622,13.209104172698867,12.797589013876495,13.885783397742438,12.020987010903706,11.963053312265538,16.238078519517227,10.250420997456914,12.604345274379051,16.615182130389297,10.96860177804127,10.617824385779931,17.66676870778747,11.587664407493559,8.90535869706911,15.300309379633948,14.08003206108561,8.857094385765805,15.054281360749432,14.807982239988936	sin	0.08	269371,,
269372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.648475279173232,7.578703813421065,6.970731340525646,8.37906921546887,7.258571508951675,7.529509776401286,8.446745506294917,6.714072319075861,7.835233704359828,6.536525277766431,8.005171453034432,7.94208890996421,6.589899246080948,8.400058811067531,7.640894322175921,6.924589657800914,6.790864714602861,7.680294647302581,7.02467241784062,8.15513388054142	sin	0.08	269372,,
269373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.750110452214152,15.326366796376274,14.876969069339939,16.201296826392408,14.868070597277981,17.296049015016834,19.4634009998506,18.99895557029154,17.52790389269618,14.052288919698473,12.296014343021525,10.589336507387227,11.135044687971346,14.571183951289912,17.090799427626344,18.219871540398405,19.485652132068804,18.635519834526878,15.457671961858999,12.850996982372504	sin	0.08	269373,,
269374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.442146688997262,3.183070490173353,4.1793265585239725,4.743680869478109,-4.39009250632451,13.686963822256994,-3.1113686650529306,1.7298676421213384,13.063914565656239,-5.184866137023811,8.485867606336035,6.732410210663117,-4.8467336388251026,13.833594617951857,0.2965362668293128,-1.3962319933309648,13.513254050296483,-3.6429298382343243,6.1825121965260825,9.402787626476686	sin	0.08	269374,,
269375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.025851522623466,16.88329495139135,15.463467997996794,16.134955490276884,15.971760603625027,17.482440779273194,15.583942482459324,16.371950467367153,16.284763623218375,18.180290754678737,16.17725841028648,17.068386489250962,15.96398544760327,17.732421185810885,15.77821482452419,17.836086657480763,15.492224171715549,17.16597121480832,15.123027338497131,15.953040321751008	sin	0.08	269375,,
269376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.271628540487954,-4.721496075637429,-4.293135033212686,-3.3139507285208207,-1.1840960407177668,-2.6308042241011846,-3.9676922671050847,-4.032879648999063,-7.500254839720135,-7.4832038554815545,-7.670486159640383,-6.289317318139224,-3.7234619489428855,-2.3423902976486612,-1.996738394213418,-2.16096419790855,-3.1086773300082826,-6.249141539898981,-8.166839102528977,-6.661366393106805	sin	0.08	269376,,
