ID	X	Y	func	noise	original_trajectory,,
366503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.181498518140295,7.6511054854505565,7.984190843905086,6.481380312999821,5.791760421335118,4.6015712986356,2.8351937851819615,1.7017788317648979,0.042059459448350545,-0.4487131813960161,-2.155377022589059,-3.2523027382786935,-4.801375156933151,-5.8168940493327455,-7.314469141473167,-7.873084197398395,-9.14938582272409,-11.21924349233943,-12.035784584855481,-13.182918070390333	poly	0.04	366503,,
366504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8049607400949,25.211873601156654,24.810076519751966,23.487999872975074,21.968504714975058,19.445045781519763,17.541670794759085,15.869985377990965,14.882048455732566,13.055468992698152,10.663724135798994,9.430492670149913,6.941968329837124,5.62185197113206,3.1317291132078466,1.7107406722341665,0.13232892807883445,-2.203399595119059,-3.517511792170236,-5.2913891726675	poly	0.04	366504,,
366505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.241560490845025,-15.123662142342361,-14.957044950936929,-14.82258665932724,-15.31604970286925,-15.183917262153802,-16.527785423579456,-18.519142398354074,-20.377609858517282,-21.908003575614053,-23.46716073521192,-24.743345888702674,-26.633975162586488,-27.95239768187281,-29.98335850164653,-31.208793629118496,-32.84950040998619,-34.80638876283446,-36.35135775754423,-38.44342959965093	poly	0.04	366505,,
366506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.439066784734592,-30.866680620298936,-30.445868858707115,-30.37852716252295,-28.7749121475752,-26.306989192085027,-24.220958254662385,-21.552042959555564,-19.2118740654926,-17.46872228870401,-14.956200976746938,-13.422732169034873,-10.229388486187744,-8.688301172582051,-5.921249426124749,-4.153710075287982,-1.2484164373071067,0.8557129555266947,2.2281816706991577,4.460297707975272	poly	0.04	366506,,
366507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09253950459715127,0.33528793334151497,-1.976036502908737,-5.5096523530887715,-8.081824280009583,-10.817842360800448,-12.727554990629406,-14.896561095508172,-17.646925041526398,-19.849398062337734,-22.531147172793084,-25.111472490452684,-27.97124124347974,-30.49812506289858,-33.389105590913175,-36.695401168876025,-38.312079281955135,-40.853544141471644,-43.69146019859051,-46.1806935705245	poly	0.04	366507,,
366508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.85655672076743,-12.959615451290356,-10.994146150958715,-9.43176752590859,-7.977602266030601,-6.84848225582064,-4.964352373962299,-3.696254905465695,-1.9726042602058644,-0.9118332693199882,1.1360498058509467,3.056278661963228,4.699377073119006,6.233487546611407,7.711250726827336,9.033561339711273,10.890362202475586,12.176294255948843,14.195045306218399,15.086688101179714	poly	0.04	366508,,
366509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.041264283609035,17.232944826469943,19.659489397599117,22.965283992476664,24.8267374902011,28.25570778517931,31.369407114859058,33.8930368204246,36.89774121505392,38.69613687744321,43.0138786675581,45.80844601518993,47.263315071806055,51.21141006851918,53.112727452905084,56.54402574666152,59.8196011176104,62.066831010601945,65.2853325282795,69.04595141793212	poly	0.04	366509,,
366510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.922405556298913,-8.138655470107953,-7.906101037000819,-12.134825370689535,-14.432067879979016,-17.70565456163635,-19.45831630327747,-22.882120170947232,-26.397944198308195,-28.500095878739664,-32.41309859526517,-34.73090207373411,-38.37175966216295,-41.31635754688892,-43.62993168487401,-47.45597798209818,-50.386366502795234,-52.81935127271054,-55.52741215789388,-59.02219172299503	poly	0.04	366510,,
366511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.510187923569237,-5.090717859836292,-4.839668822738895,-5.152831017336296,-4.150282458336529,-6.831527585038488,-9.100506077348653,-10.981479140931787,-13.6405179345998,-15.561005325246825,-18.258259096379795,-20.25247683275054,-22.414838720009207,-25.566009503050388,-27.08141727584488,-29.298959184347037,-32.53660535538292,-34.83132969636827,-37.088243550780064,-38.968709453448845	poly	0.04	366511,,
366512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.948771210105372,17.170640577621562,18.718754983282608,21.336385985247574,22.63511407002926,24.984935665761554,26.446846768110674,29.435562711669903,31.069784385496213,32.379476016158364,35.021935285332546,36.953675188176646,39.05012113613591,41.239139932129206,43.03498124305631,44.34112576771397,46.69279984116913,48.088962931155265,50.199618591319776,51.92395175172367	poly	0.04	366512,,
366513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.85372772817846,34.20675494013824,37.456339264753424,40.39851320562029,42.778413031698236,44.20615286535041,46.65018352930257,50.14500309630228,52.64246445507986,54.43552822366229,57.613506766070685,59.84661102155215,62.81714186145863,64.88596816404181,67.63521086267795,69.7166069391422,72.50233961039787,74.43189106941917,77.67602673083036,79.32176859320082	poly	0.04	366513,,
366514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.14097224264532,-45.566024799065836,-47.850802069960466,-51.28421121149805,-53.58095883711401,-56.471914546491625,-58.536723846849156,-61.12903805991013,-64.00021501185948,-66.82835075245704,-69.99802122712941,-72.35632386755384,-74.42525649037643,-77.93383536282144,-80.12487131622628,-82.53371809313259,-86.26954279074272,-88.45011287455196,-91.42672012375198,-93.75601361564239	poly	0.04	366514,,
366515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.65898258244443,-31.077545280303646,-32.08064055514281,-33.920411499324466,-35.42072770052322,-36.52147839280151,-38.207790408337175,-39.57660048258914,-41.07040311199344,-42.43488353563868,-44.60548394484624,-45.54015477340408,-47.03089820275713,-48.735402776483255,-50.477182046004984,-51.747122411702435,-53.16293135864045,-54.266127093623865,-56.425590572153766,-57.04081432433911	poly	0.04	366515,,
366516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21939875515498608,-0.341800946623279,-0.5772785170359604,-0.9029315565832738,-1.002097523063858,-0.19861751431449015,0.5293685234381753,0.4131406188816338,0.4211121395998507,1.0771686483156606,1.4786034846129081,2.0891656344386,2.6206255707414257,2.5066515575129964,3.419494740881949,3.640563903181806,3.583923490950217,4.800535785221211,4.770434047764267,5.324674327432683	poly	0.04	366516,,
366517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3551725815252027,2.963505171755105,3.2082736341485862,2.8833310492724293,3.1109787558443647,3.7519192648221034,3.782650554259864,3.8003725631112273,3.5127896133537977,3.5437692739233353,4.529938690110046,3.8417923633943962,3.880174775085351,4.107099449901293,4.6237449087671,4.723066672575355,5.103942632751527,5.2084290201385555,4.588403394395547,4.986733319926097	poly	0.04	366517,,
366518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.774511693820923,10.70657454474894,10.838402561844845,12.383213193595223,13.059069954099385,14.368229459353964,16.16291483379475,16.870653392880996,18.578044290661055,19.401479293731022,20.23960008815287,21.76312571965123,23.306472405097125,23.946306963746324,25.39019567057545,26.45385296924931,28.15841704302037,29.120444635575723,30.31661038956632,31.821270121256646	poly	0.04	366518,,
366519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.437825906480912,-10.634418156848758,-10.231773127900242,-10.707291928461899,-10.131977767838585,-9.780388462226316,-10.064332156954888,-9.301124046377831,-9.049562951691518,-8.505212377844355,-7.692022199847651,-7.340723512408655,-7.025852974108858,-7.393649444376999,-6.3239634206956215,-6.516833249020019,-5.88505004027429,-5.59821222462727,-5.475191130151796,-4.938427315018178	poly	0.04	366519,,
366520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.755378825040422,8.489683416051804,8.294436512782358,8.602300621844035,5.873885114716042,2.304850663439952,0.0997517877333447,-2.721480834496388,-6.38365457325064,-9.301323795744992,-12.01813477416508,-14.327960721292802,-16.66240299736844,-20.04545638501767,-22.46215188148366,-25.094765960113698,-28.21514923614898,-31.891924957255284,-34.25005555441775,-37.375635514596745	poly	0.04	366520,,
366521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.383186818367797,27.444649471982025,27.167349098957985,27.868519336884894,29.85827093470727,31.266493771446065,33.264962895990195,35.394763831167324,37.674872994370745,39.845698329865826,41.90438782715704,43.53993464266556,45.64530507751858,47.938248722797745,50.187807531823836,52.123748827364665,54.284590701114034,55.994295492987874,57.9131430445711,59.97205470931783	poly	0.04	366521,,
366522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.991991347293894,-18.349139122299142,-19.195483889985905,-20.60835896707119,-21.525258562626714,-22.42631569017959,-24.238223797609585,-25.009927656135744,-25.917176286603734,-27.252038678046944,-28.804629842893622,-29.179773027295223,-30.918953642807633,-32.188373668957325,-32.41484487846258,-34.36009801877745,-35.35787733303307,-36.1920735965067,-37.23171608918996,-38.04257945059517	poly	0.04	366522,,
366523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.110269125772614,29.04701742628203,29.51514985780022,29.3859927889983,29.623190913163018,28.82795947370502,26.870769614605933,23.994131146207582,21.541333767150427,19.218902828820735,16.138738433934467,13.335697206361289,10.657676044213769,8.439072847641373,5.630692193611406,2.893241903489006,-0.2706076931891417,-2.1124571129216108,-4.559673474237073,-7.2982318679686635	poly	0.04	366523,,
366524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.823362150093649,4.249726197861319,2.174822138000472,-1.747843083297659,-3.1519769681326224,-6.649783721257985,-9.500267367606792,-12.198699163472806,-15.388999496526205,-17.7231252277576,-20.385231522282957,-22.700380790517364,-26.217212752646972,-29.352227188523614,-31.24539488688255,-34.62319863051684,-36.94891264210614,-39.590734392492905,-42.86031721693888,-44.63358154469262	poly	0.04	366524,,
366525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5280572901040284,-0.19327590814029083,2.276553432635536,4.558817896665726,7.683050842500851,10.591786226458577,12.997988240516145,15.371200726701996,17.455377842532037,20.041325745134884,22.461634698336788,24.32917251704229,27.65491009692642,30.155066485912243,31.490171982616243,34.28436449775972,36.8269214982846,38.83114622481712,41.1978036211334,43.66637343933152	poly	0.04	366525,,
366526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.428119973633004,-6.630215429225746,-7.227249210224871,-7.408756893915488,-7.439070054165127,-5.317403102063967,-3.6827671087396983,-1.8508691223042018,-0.4157592430253718,1.0557950832624616,3.3401235516711747,4.635112877477612,6.5500708061473265,8.01420999060197,9.67819424560843,10.597772771637606,12.626032359656055,14.352646510817682,15.725673771499748,17.645986433927114	poly	0.04	366526,,
366527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9406259613561843,4.610980982957704,5.957796349718638,7.124875216899689,8.959707033915826,10.165202428861523,11.208017985786382,12.400066402180476,13.389176319691273,14.291460676277634,16.006756640514304,17.613013974101026,18.368173306823813,19.300222640011373,21.07372112566226,21.85255116262084,23.88299202373897,24.209803547274216,25.95391380056374,26.692945678057722	poly	0.04	366527,,
366528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7210499777253,30.405011351747593,30.213031057290028,28.242437790923564,25.451303000026186,21.57162460899403,18.9252493055683,15.509085901059136,12.409302471573024,9.849176823373583,7.068107173139541,3.8751087372572073,1.6266441451198368,-1.260981825216568,-4.618783531251395,-7.13140704087558,-10.334440060022573,-12.630639455783161,-14.926114281633943,-18.949852139540827	poly	0.04	366528,,
366529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.315356633345568,-1.8609481726604686,-2.1477865610632603,-2.312802009235156,-1.5092950503200402,-2.008793779719076,-1.8223933389381888,-0.8370483286588671,-0.2515523379727913,-0.49314794916104837,0.061361836528897706,1.1871208234624264,1.6878224685086027,2.051057515778756,2.504110480221994,2.473886487045181,3.938819159578623,4.242110626877519,4.72456774714356,4.746224880134594	poly	0.04	366529,,
366530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.78028251564318,-20.376078571798445,-19.730900081425688,-20.665172880318984,-17.73919847793073,-16.31850415264098,-14.295240784064877,-12.169597499223968,-10.555234323907982,-8.133046768795019,-6.772663592799653,-4.910432660294635,-1.9541790256771456,-0.17520591562845667,1.4780263478278926,3.414850918109977,5.197289968459842,7.091558557756269,9.679713911592447,10.921791022166943	poly	0.04	366530,,
366531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.854985868012253,-32.23251301762649,-31.927368355949024,-34.589470649522184,-36.652184262510424,-38.73263022334392,-41.463129797540546,-42.54169342058445,-45.70621239419388,-48.15153447111375,-50.57772754281535,-52.393600602044245,-53.92453143871986,-57.478906866178605,-59.51843865715947,-61.39646620010183,-63.98462207302097,-66.44495544808112,-68.30056825901167,-71.05478880979277	poly	0.04	366531,,
366532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.527698797380852,-3.0027300362701133,-3.046502551506164,-2.927909773418083,-1.8710733962657433,-1.5582593874432287,-1.5321105483581694,-0.7151491959500977,-0.9956049876174959,-0.8480058635189973,-0.11366081241710635,0.8035698403201597,0.970502985963356,0.7792975610826574,1.1143237172895413,1.8028357385637683,2.3192055372648204,2.9298114774871844,3.1877462896832336,3.6209693522571937	poly	0.04	366532,,
366533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.308354890530183,-25.035463467278188,-23.760275172166665,-22.073081399116223,-20.279419360246848,-18.105042364200727,-15.886247977341707,-15.042890493166635,-12.722520794555738,-11.061319295533863,-8.853639979707513,-7.679755223917429,-5.5257597610904625,-3.9842773067684654,-2.0413351607190577,0.29279675705719654,1.4884844590257877,3.862149463708203,5.266784240434525,6.895823604091589	poly	0.04	366533,,
366534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.790060166526424,-6.725909754849449,-7.06958967402925,-6.490285693350818,-6.809290927452666,-6.354051513248747,-7.34977591719,-8.69151918490748,-9.178416518536466,-10.655830531771452,-11.211173332612477,-12.20143656408084,-12.9398970136449,-13.717395216875923,-14.562295958469715,-15.647378726965236,-17.024147213796894,-17.991564963691285,-18.97298472327113,-19.883955694062188	poly	0.04	366534,,
366535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.14562543517216,-22.840899920566628,-22.357813945345267,-22.74717710417676,-23.99448843387692,-26.034710816423118,-27.807609823860393,-29.408796620432213,-30.970195457609847,-32.89957289263072,-34.92605899278928,-36.9485632736516,-38.226600745194176,-40.06459107647118,-42.04167798738944,-43.492713632061026,-44.97646472300086,-46.92110741417129,-48.63422231592729,-50.03227934722307	poly	0.04	366535,,
366536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.201038642684637,-6.707276865266024,-6.974039330324789,-7.096745364001,-7.968337101266934,-7.9689616094484155,-8.43519499155866,-9.649052822560021,-10.089344673339385,-10.059311607754257,-10.421105274297215,-11.095281533743604,-11.431916789407433,-11.597904540778307,-12.822412565139121,-12.932856293216716,-13.368867199046429,-13.814567446029498,-13.984683669405348,-14.145346840304239	poly	0.04	366536,,
366537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.15109883254328,-13.781483296574343,-13.977687573098802,-14.530068779448346,-13.457138139109464,-13.50296434088115,-17.468380480458087,-19.39595381298693,-22.72659555329354,-25.088594538810355,-27.331786803947985,-29.935055547497203,-32.79370444909754,-36.28908641430878,-39.095595032811374,-41.56137742194453,-44.759469278964694,-46.43508173460833,-50.06008621601611,-52.780977697308025	poly	0.04	366537,,
366538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.996096215816255,-7.258255682031488,-8.397065677296826,-8.635640056444588,-7.34523078151082,-8.11329414005967,-10.617768182034167,-13.783121559572248,-17.328955321050664,-19.681016442151265,-22.64583237678003,-26.134029891163753,-28.75367252035718,-30.89365121070269,-33.710558587464554,-37.28791946930371,-40.42776592048844,-42.57933301602977,-46.26589157235989,-49.06678629056834	poly	0.04	366538,,
366539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.204826559723415,-23.92775023248967,-22.998138498383994,-23.794635398825477,-23.493327561490233,-25.645845668841325,-28.548443870464503,-30.62106542685641,-32.9777415722849,-35.7292288328484,-38.227539451462604,-41.49430354795829,-43.50064891371975,-46.61807646541285,-49.094297209062056,-50.972968841934474,-53.50342054212311,-56.2110943805729,-58.89341684194423,-60.6224698098015	poly	0.04	366539,,
366540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.783713454893077,-6.64928960494454,-7.101646153502227,-7.013239942791513,-7.499335694282767,-7.150132446193831,-7.827969719130449,-7.808787363202484,-7.836002101987976,-7.995264045470748,-8.624534830901894,-9.24716013649579,-8.694762392430379,-9.411597323182809,-9.238463037062333,-9.383065275026008,-9.860350427207623,-10.176040099242705,-10.585706929198993,-11.03918469428727	poly	0.04	366540,,
366541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.00075184211173,20.631971952806605,20.814962851591805,20.77973370139591,21.699948872795567,18.022330363292877,15.85051165276458,13.099176499937164,11.322508326171018,8.036717242659577,6.307450675215968,3.430764058485657,-0.0764455568081921,-2.080251158303298,-4.735045224878814,-6.900189640796128,-9.263161728313374,-12.347956255125684,-14.38695949346376,-16.97247062268326	poly	0.04	366541,,
366542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9115226941360355,4.891674305359015,5.042250673741426,6.155710901497781,6.739485490065733,8.229648525341661,8.952194347258008,10.038092919671433,10.741572811422555,12.109411899469215,13.45219405612418,14.424518693160174,14.91514550921217,16.377148461493938,17.392535436173993,18.285169321807565,19.844046327530275,20.763834759966826,21.287318983007964,22.835314151662526	poly	0.04	366542,,
366543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.794230171387598,-11.454978211185969,-11.42410404810158,-11.1643211042281,-10.9444186824414,-11.753854398099351,-9.774229740531004,-8.945321415795155,-6.995085340792267,-6.592090316576947,-4.658854354747865,-3.749502130484016,-2.056569719151959,-1.3254781163060674,0.044029620200829456,1.6130812078794516,2.798368947335014,3.8777966668669688,5.060543037079228,6.700072306433711	poly	0.04	366543,,
366544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.144913949202925,-14.812781286464142,-13.720946202908298,-12.569684337807814,-11.750173559993403,-10.478491115453274,-8.906399407366795,-8.223443154302375,-7.406622756143423,-6.5626152580621095,-5.457885951591882,-4.012776010265075,-3.3942102953890227,-1.8078512397482793,-1.2133401347619834,-0.06776092634146202,1.100365840621798,1.818522950482084,2.8196584597937555,4.335240578159235	poly	0.04	366544,,
366545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7491500484265945,0.20459554854259454,-3.5615930484110394,-5.033470726328991,-8.08711282803878,-11.333011051781645,-13.513596020856212,-16.40438607761069,-18.977084726271222,-21.58256239896012,-24.229590787781923,-26.669601252423977,-30.004759415687605,-32.73642698924294,-35.70339838380833,-38.369541032749076,-39.7287698814885,-42.37737963514992,-45.059978506120444,-48.27079571309779	poly	0.04	366545,,
366546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.131276410565998,-5.85668434351407,-4.835165077962787,-4.690314728524028,-3.8606135467739797,-2.887237733709944,-1.5839909245130768,-0.9716451954035668,0.6618294293379279,1.558281260980281,1.8047568698581928,3.398210273282456,4.512076055502826,5.516984035712952,6.14633662037385,7.131400075234128,8.010536935882268,8.729674846646937,9.83864314561957,10.799231276210197	poly	0.04	366546,,
366547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.993295373520914,14.470711667790608,14.364744999969394,14.323999235464418,14.213479058467314,15.533614129344631,17.586219186796296,18.554850805880303,19.6807121881523,21.215913529848244,22.77901875975524,24.22643907193339,25.730259308518384,27.378746934213275,28.475632949433887,30.24854496408548,31.480378797574108,32.733036757481415,34.74719235686801,35.46130470366538	poly	0.04	366547,,
366548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.88527374150099,-36.4481592053679,-36.15508093163201,-39.03647845125449,-41.60285186094432,-43.84284169571191,-45.38700324817892,-48.28271647606322,-50.65498183539573,-52.912250094619075,-55.417829026487624,-58.387679332144586,-60.62034096401128,-62.57192089345455,-64.69899576833654,-67.5816296641805,-69.4136897196716,-72.1580628037695,-75.09466477410837,-77.63990707579806	poly	0.04	366548,,
366549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.489690251724177,-29.371191610104713,-29.79495254681232,-27.39216898013092,-24.351388479456574,-22.835614442094396,-20.40419705941828,-18.211786716037956,-14.891092389009955,-13.368869290386115,-10.027155312078882,-8.836465225515404,-5.5917244184843895,-3.7574504301491274,-1.006680598869206,0.9446147703076235,4.251607214686462,6.285465139990471,8.070137635449125,11.003360995460017	poly	0.04	366549,,
366550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.133780870083687,14.352548594944583,14.279023860031629,14.962264608728425,14.068836263167643,15.489483474276307,17.501389029069824,18.763365632309373,19.84770408315719,21.629653768964054,22.448586347670144,24.16716670452138,25.614651173297673,26.670333002073434,28.063807079076202,28.848387577653806,30.437091240601927,32.0091561283919,33.376144030212274,34.73438098796369	poly	0.04	366550,,
366551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8834000881900756,1.448715191257298,1.0998610494618748,1.5155644507099018,1.496273669237239,2.046268906032515,2.142690936482071,2.338571304964532,1.732595476996854,1.7892625320642201,2.0451978744978443,2.8743446030549746,3.2041338701071376,3.3744180306879716,3.5247305896918877,3.2283568817060053,3.9852563906836234,3.2772359196290766,3.6465345091304395,3.930825426221592	poly	0.04	366551,,
366552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37920449618149,9.328081429707765,10.973850027552597,11.771092869486889,11.697040219043672,13.341117748451886,13.519298252009794,13.941406408179216,14.934406039907813,15.943500111465651,16.62612498907402,18.05396116204775,18.666499098661177,19.517631968278067,20.18713998959072,20.54105432746411,21.113314631859936,22.27738119417696,22.909873630101572,23.551356551402087	poly	0.04	366552,,
366553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.408865214398984,-9.673304853864277,-9.876814308697979,-10.070688752404742,-10.213337736312043,-9.312236432856597,-9.440133140698668,-9.477860243692977,-8.572767034046233,-8.31357249398822,-8.999586893504699,-8.20513489381728,-7.770394867677795,-8.166058341991773,-7.228385783038172,-7.072459759122525,-7.237634685152457,-6.533975413493711,-6.719107809899114,-6.785615987081892	poly	0.04	366553,,
